date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,4.03000020980835,4.039999961853027,4.010000228881836,4.019999980926514,3.871814727783203,228700,HIO,,
2025-09-23 04:00:00+00:00,3.9800000190734863,4.0,3.9800000190734863,3.9800000190734863,3.8679275512695312,178100,HIO,,
2025-09-24 04:00:00+00:00,3.9800000190734863,4.0,3.940000057220459,3.950000047683716,3.8387722969055176,411500,HIO,,
2025-09-25 04:00:00+00:00,3.950000047683716,3.9600000381469727,3.910000085830689,3.940000057220459,3.82905387878418,420000,HIO,,
2025-09-26 04:00:00+00:00,3.859999895095825,3.900000095367432,3.809999942779541,3.819999933242798,3.712432861328125,3539200,HIO,,
2025-09-29 04:00:00+00:00,3.829999923706055,3.839999914169312,3.809999942779541,3.809999942779541,3.702714443206787,990300,HIO,,
2025-09-30 04:00:00+00:00,3.809999942779541,3.839999914169312,3.809999942779541,3.839999914169312,3.731869697570801,768600,HIO,,
2025-10-01 04:00:00+00:00,3.839999914169312,3.880000114440918,3.839999914169312,3.880000114440918,3.770743608474731,839200,HIO,,
2025-10-02 04:00:00+00:00,3.880000114440918,3.890000104904175,3.869999885559082,3.890000104904175,3.780462026596069,694300,HIO,,
2025-10-03 04:00:00+00:00,3.859999895095825,3.880000114440918,3.829999923706055,3.829999923706055,3.722151279449463,841400,HIO,,
2025-10-06 04:00:00+00:00,3.829999923706055,3.839999914169312,3.7799999713897705,3.819999933242798,3.712432861328125,1139300,HIO,,
2025-10-07 04:00:00+00:00,3.819999933242798,3.859999895095825,3.819999933242798,3.829999923706055,3.722151279449463,440100,HIO,,
2025-10-08 04:00:00+00:00,3.839999914169312,3.859999895095825,3.839999914169312,3.839999914169312,3.731869697570801,302100,HIO,,
2025-10-09 04:00:00+00:00,3.859999895095825,3.869999885559082,3.829999923706055,3.839999914169312,3.731869697570801,539300,HIO,,
2025-10-10 04:00:00+00:00,3.849999904632568,3.859999895095825,3.7699999809265137,3.7699999809265137,3.663841009140015,382100,HIO,,
2025-10-13 04:00:00+00:00,3.819999933242798,3.829999923706055,3.7699999809265137,3.809999942779541,3.702714443206787,671700,HIO,,
2025-10-14 04:00:00+00:00,3.799999952316284,3.809999942779541,3.7699999809265137,3.809999942779541,3.702714443206787,443500,HIO,,
2025-10-15 04:00:00+00:00,3.809999942779541,3.829999923706055,3.7899999618530273,3.799999952316284,3.69299578666687,502900,HIO,,
2025-10-16 04:00:00+00:00,3.819999933242798,3.829999923706055,3.7699999809265137,3.7699999809265137,3.663841009140015,467000,HIO,,
2025-10-17 04:00:00+00:00,3.7699999809265137,3.7899999618530273,3.759999990463257,3.7799999713897705,3.673559188842773,448700,HIO,,
2025-10-20 04:00:00+00:00,3.7799999713897705,3.809999942779541,3.7699999809265137,3.799999952316284,3.69299578666687,606400,HIO,,
2025-10-21 04:00:00+00:00,3.809999942779541,3.839999914169312,3.799999952316284,3.829999923706055,3.722151279449463,622300,HIO,,
2025-10-22 04:00:00+00:00,3.849999904632568,3.869999885559082,3.839999914169312,3.869999885559082,3.7610247135162354,420000,HIO,,
2025-10-23 04:00:00+00:00,3.880000114440918,3.890000104904175,3.849999904632568,3.880000114440918,3.770743608474731,456300,HIO,,
2025-10-24 04:00:00+00:00,3.859999895095825,3.859999895095825,3.839999914169312,3.849999904632568,3.7766289710998535,457800,HIO,,
2025-10-27 04:00:00+00:00,3.849999904632568,3.869999885559082,3.849999904632568,3.869999885559082,3.796247720718384,314100,HIO,,
2025-10-28 04:00:00+00:00,3.869999885559082,3.880000114440918,3.849999904632568,3.869999885559082,3.796247720718384,372100,HIO,,
2025-10-29 04:00:00+00:00,3.869999885559082,3.869999885559082,3.839999914169312,3.859999895095825,3.786438226699829,277400,HIO,,
2025-10-30 04:00:00+00:00,3.859999895095825,3.859999895095825,3.809999942779541,3.839999914169312,3.766819477081299,304100,HIO,,
2025-10-31 04:00:00+00:00,3.849999904632568,3.859999895095825,3.829999923706055,3.859999895095825,3.786438226699829,234300,HIO,,
2025-11-03 05:00:00+00:00,3.7799999713897705,3.839999914169312,3.7799999713897705,3.799999952316284,3.727581739425659,886700,HIO,,
2025-11-04 05:00:00+00:00,3.809999942779541,3.809999942779541,3.7899999618530273,3.809999942779541,3.737391233444214,393800,HIO,,
2025-11-05 05:00:00+00:00,3.799999952316284,3.809999942779541,3.7899999618530273,3.799999952316284,3.727581739425659,403000,HIO,,
2025-11-06 05:00:00+00:00,3.7899999618530273,3.809999942779541,3.7699999809265137,3.7799999713897705,3.707962989807129,591000,HIO,,
2025-11-07 05:00:00+00:00,3.7799999713897705,3.799999952316284,3.75,3.7699999809265137,3.698153734207153,538400,HIO,,
2025-11-10 05:00:00+00:00,3.7799999713897705,3.7899999618530273,3.7699999809265137,3.7799999713897705,3.707962989807129,287700,HIO,,
2025-11-11 05:00:00+00:00,3.7899999618530273,3.809999942779541,3.7799999713897705,3.799999952316284,3.727581739425659,347300,HIO,,
2025-11-12 05:00:00+00:00,3.809999942779541,3.809999942779541,3.7899999618530273,3.799999952316284,3.727581739425659,263300,HIO,,
2025-11-13 05:00:00+00:00,3.799999952316284,3.809999942779541,3.7799999713897705,3.7799999713897705,3.707962989807129,243300,HIO,,
2025-11-14 05:00:00+00:00,3.7699999809265137,3.799999952316284,3.7699999809265137,3.7899999618530273,3.717772483825684,221600,HIO,,
2025-11-17 05:00:00+00:00,3.7799999713897705,3.799999952316284,3.7699999809265137,3.7699999809265137,3.698153734207153,328400,HIO,,
2025-11-18 05:00:00+00:00,3.7899999618530273,3.7899999618530273,3.759999990463257,3.7899999618530273,3.717772483825684,274200,HIO,,
2025-11-19 05:00:00+00:00,3.7899999618530273,3.7899999618530273,3.759999990463257,3.7699999809265137,3.698153734207153,603000,HIO,,
2025-11-20 05:00:00+00:00,3.75,3.759999990463257,3.690000057220459,3.7100000381469727,3.674384117126465,615400,HIO,,
2025-11-21 05:00:00+00:00,3.7100000381469727,3.7300000190734863,3.690000057220459,3.7300000190734863,3.6941921710968018,508600,HIO,,
2025-11-24 05:00:00+00:00,3.740000009536743,3.740000009536743,3.7200000286102295,3.7200000286102295,3.684288024902344,420200,HIO,,
2025-11-25 05:00:00+00:00,3.740000009536743,3.759999990463257,3.7300000190734863,3.759999990463257,3.7239041328430176,334400,HIO,,
2025-11-26 05:00:00+00:00,3.75,3.7899999618530273,3.740000009536743,3.7799999713897705,3.743711948394776,391000,HIO,,
2025-11-28 05:00:00+00:00,3.759999990463257,3.799999952316284,3.759999990463257,3.7899999618530273,3.7536160945892334,193200,HIO,,
2025-12-01 05:00:00+00:00,3.7899999618530273,3.799999952316284,3.7799999713897705,3.7899999618530273,3.7536160945892334,323500,HIO,,
2025-12-02 05:00:00+00:00,3.799999952316284,3.799999952316284,3.7799999713897705,3.799999952316284,3.763520002365112,519800,HIO,,
2025-12-03 05:00:00+00:00,3.799999952316284,3.809999942779541,3.7899999618530273,3.809999942779541,3.773423910140991,383900,HIO,,
2025-12-04 05:00:00+00:00,3.799999952316284,3.809999942779541,3.7899999618530273,3.7899999618530273,3.7536160945892334,306000,HIO,,
2025-12-05 05:00:00+00:00,3.7799999713897705,3.809999942779541,3.7799999713897705,3.7799999713897705,3.743711948394776,310900,HIO,,
2025-12-08 05:00:00+00:00,3.7899999618530273,3.799999952316284,3.759999990463257,3.7699999809265137,3.733808040618897,333400,HIO,,
2025-12-09 05:00:00+00:00,3.7699999809265137,3.7899999618530273,3.759999990463257,3.759999990463257,3.7239041328430176,468900,HIO,,
2025-12-10 05:00:00+00:00,3.7799999713897705,3.7899999618530273,3.7699999809265137,3.7799999713897705,3.743711948394776,357900,HIO,,
2025-12-11 05:00:00+00:00,3.75,3.7799999713897705,3.75,3.7699999809265137,3.733808040618897,387300,HIO,,
2025-12-12 05:00:00+00:00,3.7799999713897705,3.7799999713897705,3.75,3.75,3.71399998664856,297100,HIO,,
2025-12-15 05:00:00+00:00,3.759999990463257,3.7699999809265137,3.75,3.75,3.71399998664856,267700,HIO,,
2025-12-16 05:00:00+00:00,3.740000009536743,3.759999990463257,3.740000009536743,3.740000009536743,3.7040960788726807,373100,HIO,,
2025-12-17 05:00:00+00:00,3.740000009536743,3.75,3.7200000286102295,3.7200000286102295,3.684288024902344,486600,HIO,,
2025-12-18 05:00:00+00:00,3.7200000286102295,3.75,3.7200000286102295,3.7300000190734863,3.6941921710968018,528800,HIO,,
2025-12-19 05:00:00+00:00,3.7200000286102295,3.740000009536743,3.660000085830689,3.7200000286102295,3.684288024902344,1212800,HIO,,
2025-12-22 05:00:00+00:00,3.7200000286102295,3.75,3.7200000286102295,3.75,3.71399998664856,422200,HIO,,
2025-12-23 05:00:00+00:00,3.7200000286102295,3.7200000286102295,3.690000057220459,3.690000057220459,3.690000057220459,788800,HIO,,
2025-12-24 05:00:00+00:00,3.700000047683716,3.7300000190734863,3.700000047683716,3.7300000190734863,3.7300000190734863,438000,HIO,,
2025-12-26 05:00:00+00:00,3.740000009536743,3.75,3.7300000190734863,3.740000009536743,3.740000009536743,712700,HIO,,
2025-12-29 05:00:00+00:00,3.7200000286102295,3.75,3.7100000381469727,3.7100000381469727,3.7100000381469727,780600,HIO,,
2025-12-30 05:00:00+00:00,3.7100000381469727,3.740000009536743,3.680000066757202,3.700000047683716,3.700000047683716,1535200,HIO,,
2025-12-31 05:00:00+00:00,3.7200000286102295,3.7200000286102295,3.700000047683716,3.7100000381469727,3.7100000381469727,811900,HIO,,
2026-01-02 05:00:00+00:00,3.7100000381469727,3.7200000286102295,3.690000057220459,3.690000057220459,3.690000057220459,492500,HIO,,
2026-01-05 05:00:00+00:00,3.700000047683716,3.7300000190734863,3.690000057220459,3.7300000190734863,3.7300000190734863,871700,HIO,,
2026-01-06 05:00:00+00:00,3.7300000190734863,3.75,3.7300000190734863,3.740000009536743,3.740000009536743,418200,HIO,,
2026-01-07 05:00:00+00:00,3.75,3.75,3.740000009536743,3.740000009536743,3.740000009536743,291700,HIO,,
2026-01-08 05:00:00+00:00,3.75,3.75,3.7300000190734863,3.740000009536743,3.740000009536743,462000,HIO,,
2026-01-09 05:00:00+00:00,3.75,3.75,3.7300000190734863,3.740000009536743,3.740000009536743,296300,HIO,,
2026-01-12 05:00:00+00:00,3.7300000190734863,3.740000009536743,3.7200000286102295,3.7300000190734863,3.7300000190734863,580600,HIO,,
2026-01-13 05:00:00+00:00,3.740000009536743,3.759999990463257,3.7300000190734863,3.759999990463257,3.759999990463257,431600,HIO,,
2026-01-14 05:00:00+00:00,3.759999990463257,3.759999990463257,3.75,3.759999990463257,3.759999990463257,424200,HIO,,
2026-01-15 05:00:00+00:00,3.7699999809265137,3.7699999809265137,3.740000009536743,3.740000009536743,3.740000009536743,535100,HIO,,
2026-01-16 05:00:00+00:00,3.740000009536743,3.75,3.700000047683716,3.700000047683716,3.700000047683716,564600,HIO,,
2026-01-20 05:00:00+00:00,3.7100000381469727,3.7300000190734863,3.7100000381469727,3.7300000190734863,3.7300000190734863,461900,HIO,,
2026-01-21 05:00:00+00:00,3.740000009536743,3.759999990463257,3.7300000190734863,3.759999990463257,3.689087629318237,463300,HIO,,
2026-01-22 05:00:00+00:00,3.7699999809265137,3.7699999809265137,3.75,3.759999990463257,3.689087629318237,315900,HIO,,
2026-01-23 05:00:00+00:00,3.7200000286102295,3.7300000190734863,3.7100000381469727,3.7100000381469727,3.6752188205718994,305100,HIO,,
2026-01-26 05:00:00+00:00,3.7100000381469727,3.7300000190734863,3.7100000381469727,3.7300000190734863,3.6950314044952393,268000,HIO,,
2026-01-27 05:00:00+00:00,3.740000009536743,3.740000009536743,3.7200000286102295,3.7300000190734863,3.6950314044952393,243000,HIO,,
2026-01-28 05:00:00+00:00,3.740000009536743,3.75,3.7300000190734863,3.740000009536743,3.704937696456909,323400,HIO,,
2026-01-29 05:00:00+00:00,3.7300000190734863,3.759999990463257,3.7300000190734863,3.759999990463257,3.72475004196167,625200,HIO,,
2026-01-30 05:00:00+00:00,3.759999990463257,3.7699999809265137,3.740000009536743,3.7699999809265137,3.73465633392334,425100,HIO,,
2026-02-02 05:00:00+00:00,3.759999990463257,3.7899999618530273,3.75,3.7899999618530273,3.75446891784668,805600,HIO,,
2026-02-03 05:00:00+00:00,3.7799999713897705,3.7899999618530273,3.740000009536743,3.7699999809265137,3.73465633392334,508400,HIO,,
2026-02-04 05:00:00+00:00,3.7699999809265137,3.7899999618530273,3.7699999809265137,3.7799999713897705,3.7445626258850098,426600,HIO,,
2026-02-05 05:00:00+00:00,3.7699999809265137,3.7899999618530273,3.7699999809265137,3.7699999809265137,3.73465633392334,315400,HIO,,
2026-02-06 05:00:00+00:00,3.7699999809265137,3.7799999713897705,3.759999990463257,3.7799999713897705,3.7445626258850098,305400,HIO,,
2026-02-09 05:00:00+00:00,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7799999713897705,3.7445626258850098,341500,HIO,,
2026-02-10 05:00:00+00:00,3.759999990463257,3.799999952316284,3.759999990463257,3.799999952316284,3.7643749713897705,549700,HIO,,
2026-02-11 05:00:00+00:00,3.7899999618530273,3.809999942779541,3.7899999618530273,3.809999942779541,3.77428126335144,323600,HIO,,
2026-02-12 05:00:00+00:00,3.7899999618530273,3.809999942779541,3.7799999713897705,3.7799999713897705,3.7445626258850098,357600,HIO,,
2026-02-13 05:00:00+00:00,3.799999952316284,3.809999942779541,3.7799999713897705,3.809999942779541,3.77428126335144,401300,HIO,,
2026-02-17 05:00:00+00:00,3.809999942779541,3.819999933242798,3.799999952316284,3.819999933242798,3.7841875553131104,285700,HIO,,
2026-02-18 05:00:00+00:00,3.819999933242798,3.839999914169312,3.809999942779541,3.829999923706055,3.79409384727478,616900,HIO,,
2026-02-19 05:00:00+00:00,3.809999942779541,3.839999914169312,3.809999942779541,3.839999914169312,3.803999900817871,402800,HIO,,
2026-02-20 05:00:00+00:00,3.809999942779541,3.819999933242798,3.7799999713897705,3.7899999618530273,3.7899999618530273,282400,HIO,,
2026-02-23 05:00:00+00:00,3.799999952316284,3.799999952316284,3.7699999809265137,3.7699999809265137,3.7699999809265137,369000,HIO,,
2026-02-24 05:00:00+00:00,3.7799999713897705,3.7799999713897705,3.759999990463257,3.759999990463257,3.759999990463257,171900,HIO,,
2026-02-25 05:00:00+00:00,3.7799999713897705,3.7899999618530273,3.7699999809265137,3.7899999618530273,3.7899999618530273,224600,HIO,,
2026-02-26 05:00:00+00:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,3.799999952316284,219300,HIO,,
2026-02-27 05:00:00+00:00,3.809999942779541,3.809999942779541,3.75,3.75,3.75,376200,HIO,,
2026-03-02 05:00:00+00:00,3.759999990463257,3.7699999809265137,3.740000009536743,3.759999990463257,3.759999990463257,283600,HIO,,
2026-03-03 05:00:00+00:00,3.759999990463257,3.7699999809265137,3.7200000286102295,3.7699999809265137,3.7699999809265137,464700,HIO,,
2026-03-04 05:00:00+00:00,3.7699999809265137,3.7699999809265137,3.75,3.75,3.75,339600,HIO,,
2026-03-05 05:00:00+00:00,3.75,3.759999990463257,3.700000047683716,3.7100000381469727,3.7100000381469727,457400,HIO,,
2026-03-06 05:00:00+00:00,3.700000047683716,3.7100000381469727,3.670000076293945,3.670000076293945,3.670000076293945,611100,HIO,,
2026-03-09 04:00:00+00:00,3.670000076293945,3.680000066757202,3.619999885559082,3.670000076293945,3.670000076293945,490800,HIO,,
2026-03-10 00:00:00-04:00,3.680000066757202,3.7300000190734863,3.6700000762939453,3.700000047683716,3.700000047683716,431600,HIO,0.0,0.0
2026-03-11 00:00:00-04:00,3.7100000381469727,3.7200000286102295,3.6700000762939453,3.690000057220459,3.690000057220459,714500,HIO,0.0,0.0
2026-03-12 00:00:00-04:00,3.690000057220459,3.690000057220459,3.640000104904175,3.6700000762939453,3.6700000762939453,462700,HIO,0.0,0.0
2026-03-13 00:00:00-04:00,3.6600000858306885,3.680000066757202,3.6500000953674316,3.6500000953674316,3.6500000953674316,413648,HIO,0.0,0.0
