date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-08-06 04:00:00+00:00,3.910000085830689,4.039999961853027,3.7699999809265137,3.7699999809265137,3.7699999809265137,4500,CSCI,,
2025-08-07 04:00:00+00:00,3.7100000381469727,3.809999942779541,3.359999895095825,3.5199999809265137,3.5199999809265137,2900,CSCI,,
2025-08-08 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1300,CSCI,,
2025-08-11 04:00:00+00:00,3.650000095367432,3.849999904632568,3.5799999237060547,3.5799999237060547,3.5799999237060547,1900,CSCI,,
2025-08-12 04:00:00+00:00,3.5899999141693115,3.630000114440918,3.470000028610229,3.559999942779541,3.559999942779541,1600,CSCI,,
2025-08-13 04:00:00+00:00,3.5,3.509999990463257,3.5,3.5,3.5,1500,CSCI,,
2025-08-14 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,0,CSCI,,
2025-08-15 04:00:00+00:00,3.0999999046325684,3.4600000381469727,2.819999933242798,2.8499999046325684,2.8499999046325684,42300,CSCI,,
2025-08-18 04:00:00+00:00,2.890000104904175,2.9100000858306885,2.700000047683716,2.890000104904175,2.890000104904175,7100,CSCI,,
2025-08-19 04:00:00+00:00,2.890000104904175,2.890000104904175,2.619999885559082,2.630000114440918,2.630000114440918,14800,CSCI,,
2025-11-05 05:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,CSCI,,
2025-11-06 05:00:00+00:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,400,CSCI,,
2025-11-07 05:00:00+00:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,300,CSCI,,
2025-11-10 05:00:00+00:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1200,CSCI,,
2025-11-11 05:00:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,300,CSCI,,
2025-11-12 05:00:00+00:00,2.4200000762939453,2.4200000762939453,2.180000066757202,2.299999952316284,2.299999952316284,800,CSCI,,
2025-11-13 05:00:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,200,CSCI,,
2025-11-14 05:00:00+00:00,2.240000009536743,2.25,2.240000009536743,2.240000009536743,2.240000009536743,700,CSCI,,
2025-11-17 05:00:00+00:00,2.2300000190734863,2.2300000190734863,2.049999952316284,2.049999952316284,2.049999952316284,1700,CSCI,,
2025-11-18 05:00:00+00:00,2.130000114440918,2.130000114440918,2.109999895095825,2.109999895095825,2.109999895095825,2500,CSCI,,
2025-11-19 05:00:00+00:00,2.109999895095825,2.190000057220459,2.109999895095825,2.130000114440918,2.130000114440918,600,CSCI,,
2025-11-20 05:00:00+00:00,2.109999895095825,2.140000104904175,2.0199999809265137,2.049999952316284,2.049999952316284,3200,CSCI,,
2025-11-21 05:00:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,200,CSCI,,
2025-11-24 05:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1200,CSCI,,
2025-11-25 05:00:00+00:00,2.059999942779541,2.140000104904175,2.0199999809265137,2.0199999809265137,2.0199999809265137,1500,CSCI,,
2025-11-26 05:00:00+00:00,2.0199999809265137,2.049999952316284,2.0199999809265137,2.049999952316284,2.049999952316284,1500,CSCI,,
2025-11-28 05:00:00+00:00,2.039999961853028,2.220000028610229,2.039999961853028,2.1600000858306885,2.1600000858306885,5800,CSCI,,
2025-12-01 05:00:00+00:00,1.7000000476837158,2.039999961853028,1.7000000476837158,2.039999961853028,2.039999961853028,6700,CSCI,,
2025-12-02 05:00:00+00:00,2.25,2.25,2.1700000762939453,2.1700000762939453,2.1700000762939453,800,CSCI,,
2025-12-03 05:00:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,400,CSCI,,
2025-12-04 05:00:00+00:00,2.109999895095825,2.109999895095825,2.0299999713897705,2.059999942779541,2.059999942779541,600,CSCI,,
2025-12-05 05:00:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,300,CSCI,,
2025-12-08 05:00:00+00:00,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,400,CSCI,,
2025-12-09 05:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,300,CSCI,,
2025-12-10 05:00:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,300,CSCI,,
2025-12-11 05:00:00+00:00,2.140000104904175,2.150000095367432,2.119999885559082,2.119999885559082,2.119999885559082,900,CSCI,,
2025-12-12 05:00:00+00:00,2.25,2.25,2.25,2.25,2.25,200,CSCI,,
2025-12-15 05:00:00+00:00,2.039999961853028,2.2100000381469727,2.039999961853028,2.0799999237060547,2.0799999237060547,1300,CSCI,,
2025-12-16 05:00:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,200,CSCI,,
2025-12-17 05:00:00+00:00,2.2100000381469727,2.240000009536743,2.109999895095825,2.109999895095825,2.109999895095825,4800,CSCI,,
2025-12-18 05:00:00+00:00,2.059999942779541,2.130000114440918,2.059999942779541,2.130000114440918,2.130000114440918,800,CSCI,,
2025-12-19 05:00:00+00:00,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,2.1700000762939453,1600,CSCI,,
2025-12-22 05:00:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,600,CSCI,,
2025-12-23 05:00:00+00:00,2.0799999237060547,2.130000114440918,2.049999952316284,2.049999952316284,2.049999952316284,4100,CSCI,,
2025-12-24 05:00:00+00:00,2.1700000762939453,2.1700000762939453,2.119999885559082,2.1700000762939453,2.1700000762939453,600,CSCI,,
2025-12-26 05:00:00+00:00,2.119999885559082,2.119999885559082,2.069999933242798,2.0799999237060547,2.0799999237060547,700,CSCI,,
2025-12-29 05:00:00+00:00,2.0799999237060547,2.119999885559082,2.0799999237060547,2.119999885559082,2.119999885559082,2800,CSCI,,
2025-12-30 05:00:00+00:00,2.049999952316284,2.119999885559082,2.049999952316284,2.059999942779541,2.059999942779541,2300,CSCI,,
2025-12-31 05:00:00+00:00,2.039999961853028,2.0999999046325684,2.039999961853028,2.059999942779541,2.059999942779541,1600,CSCI,,
2026-01-02 05:00:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,CSCI,,
2026-01-05 05:00:00+00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,400,CSCI,,
2026-01-06 05:00:00+00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,CSCI,,
2026-01-07 05:00:00+00:00,2.180000066757202,2.180000066757202,2.0999999046325684,2.0999999046325684,2.0999999046325684,500,CSCI,,
2026-01-08 05:00:00+00:00,2.180000066757202,2.180000066757202,2.0999999046325684,2.0999999046325684,2.0999999046325684,500,CSCI,,
2026-01-09 05:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,CSCI,,
2026-01-12 05:00:00+00:00,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.150000095367432,2.150000095367432,1800,CSCI,,
2026-01-13 05:00:00+00:00,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,CSCI,,
2026-01-14 05:00:00+00:00,2.049999952316284,2.1600000858306885,2.049999952316284,2.1600000858306885,2.1600000858306885,1600,CSCI,,
2026-01-15 05:00:00+00:00,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,200,CSCI,,
2026-01-16 05:00:00+00:00,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,CSCI,,
2026-01-20 05:00:00+00:00,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,CSCI,,
2026-01-27 05:00:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,CSCI,,
2026-01-28 05:00:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,300,CSCI,,
2026-01-29 05:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200,CSCI,,
2026-01-30 05:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,CSCI,,
2026-02-02 05:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000,CSCI,,
2026-02-03 05:00:00+00:00,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,500,CSCI,,
2026-02-04 05:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,CSCI,,
2026-02-05 05:00:00+00:00,2.049999952316284,2.059999942779541,2.049999952316284,2.049999952316284,2.049999952316284,900,CSCI,,
2026-02-06 05:00:00+00:00,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,2.049999952316284,1300,CSCI,,
2026-02-09 05:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,CSCI,,
2026-02-10 05:00:00+00:00,2.0999999046325684,2.0999999046325684,2.009999990463257,2.049999952316284,2.049999952316284,1000,CSCI,,
2026-02-11 05:00:00+00:00,2.0,2.109999895095825,1.8799999952316284,1.8799999952316284,1.8799999952316284,2700,CSCI,,
2026-02-12 05:00:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,300,CSCI,,
2026-02-13 05:00:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,CSCI,,
2026-02-17 05:00:00+00:00,2.0,2.0299999713897705,2.0,2.0299999713897705,2.0299999713897705,400,CSCI,,
2026-02-18 05:00:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,CSCI,,
2026-02-19 05:00:00+00:00,2.0,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,4200,CSCI,,
2026-02-20 05:00:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,100,CSCI,,
2026-02-23 05:00:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,CSCI,,
2026-02-24 05:00:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,CSCI,,
2026-02-25 05:00:00+00:00,1.9299999475479128,1.9299999475479128,1.830000042915344,1.8799999952316284,1.8799999952316284,3000,CSCI,,
2026-02-26 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.75,1.75,1.75,300,CSCI,,
2026-02-27 05:00:00+00:00,1.75,1.75,1.75,1.75,1.75,0,CSCI,,
2026-03-02 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.590000033378601,1.6699999570846558,1.6699999570846558,700,CSCI,,
2026-03-03 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,CSCI,,
2026-03-04 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,100,CSCI,,
2026-03-05 05:00:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500,CSCI,,
2026-03-06 05:00:00+00:00,1.590000033378601,1.590000033378601,1.4700000286102295,1.5700000524520874,1.5700000524520874,1200,CSCI,,
2026-03-09 04:00:00+00:00,1.4600000381469729,1.590000033378601,1.4600000381469729,1.590000033378601,1.590000033378601,500,CSCI,,
2026-03-10 04:00:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,CSCI,0.0,0.0
2026-03-11 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,800,CSCI,0.0,0.0
2026-03-12 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.3899999856948853,200,CSCI,0.0,0.0
2026-03-13 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,CSCI,0.0,0.0
2026-03-16 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,CSCI,0.0,0.0
2026-03-17 04:00:00+00:00,1.25,1.2599999904632568,0.9399999976158142,1.1699999570846558,1.1699999570846558,25100,CSCI,0.0,0.0
2026-03-18 04:00:00+00:00,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,1.059999942779541,12400,CSCI,0.0,0.0
2026-03-19 04:00:00+00:00,0.9200000166893004,1.059999942779541,0.8600000143051147,0.8600000143051147,0.8600000143051147,10300,CSCI,0.0,0.0
2026-03-20 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.7900000214576721,1100,CSCI,0.0,0.0
2026-03-23 04:00:00+00:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,10100,CSCI,0.0,0.0
2026-03-24 04:00:00+00:00,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,500,CSCI,0.0,0.0
2026-03-25 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1000,CSCI,0.0,0.0
2026-03-26 04:00:00+00:00,0.9900000095367432,1.0,0.8299999833106995,0.8299999833106995,0.8299999833106995,16700,CSCI,0.0,0.0
2026-03-27 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,CSCI,0.0,0.0
2026-03-30 04:00:00+00:00,0.9800000190734864,1.0499999523162842,0.9300000071525574,1.0499999523162842,1.0499999523162842,8300,CSCI,0.0,0.0
2026-03-31 04:00:00+00:00,1.0,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,8100,CSCI,0.0,0.0
2026-04-01 04:00:00+00:00,1.0,1.149999976158142,1.0,1.149999976158142,1.149999976158142,7300,CSCI,0.0,0.0
2026-04-02 04:00:00+00:00,1.149999976158142,1.9800000190734863,1.149999976158142,1.7300000190734863,1.7300000190734863,17500,CSCI,0.0,0.0
2026-04-06 04:00:00+00:00,1.7999999523162842,2.650000095367432,1.7999999523162842,2.650000095367432,2.650000095367432,26100,CSCI,0.0,0.0
2026-04-07 04:00:00+00:00,2.5,3.190000057220459,2.180000066757202,2.869999885559082,2.869999885559082,15700,CSCI,0.0,0.0
2026-04-08 04:00:00+00:00,2.799999952316284,2.799999952316284,2.0,2.25,2.25,5700,CSCI,0.0,0.0
2026-04-09 04:00:00+00:00,2.140000104904175,2.150000095367432,2.0899999141693115,2.0899999141693115,2.0899999141693115,4600,CSCI,0.0,0.0
2026-04-10 04:00:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,CSCI,0.0,0.0
2026-04-13 04:00:00+00:00,2.119999885559082,2.119999885559082,2.0899999141693115,2.0899999141693115,2.0899999141693115,400,CSCI,0.0,0.0
2026-04-14 04:00:00+00:00,1.840000033378601,1.9299999475479128,1.840000033378601,1.8899999856948853,1.8899999856948853,400,CSCI,0.0,0.0
2026-04-15 04:00:00+00:00,1.7699999809265137,1.870000004768372,1.7699999809265137,1.840000033378601,1.840000033378601,2200,CSCI,0.0,0.0
2026-04-16 00:00:00+00:00,2.0,2.0,2.0,2.0,2.0,800,CSCI,0.0,0.0
2026-04-17 00:00:00+00:00,2.0299999713897705,2.069999933242798,2.0299999713897705,2.0299999713897705,2.0299999713897705,4800,CSCI,0.0,0.0
2026-04-20 00:00:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1400,CSCI,0.0,0.0
2026-04-21 00:00:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,CSCI,0.0,0.0
2026-04-22 00:00:00+00:00,1.940000057220459,1.9600000381469727,1.940000057220459,1.9600000381469727,1.9600000381469727,1800,CSCI,0.0,0.0
2026-04-23 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1300,CSCI,0.0,0.0
2026-04-24 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,CSCI,0.0,0.0
