date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-15 04:00:00+00:00,1.559999942779541,1.6200000047683716,1.559999942779541,1.6100000143051147,1.6100000143051147,921200,ARAY
2025-09-16 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.5800000429153442,1.6100000143051147,1.6100000143051147,816400,ARAY
2025-09-17 04:00:00+00:00,1.600000023841858,1.659999966621399,1.590000033378601,1.590000033378601,1.590000033378601,536500,ARAY
2025-09-18 04:00:00+00:00,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.7400000095367432,1.7400000095367432,882700,ARAY
2025-09-19 04:00:00+00:00,1.75,1.7599999904632568,1.659999966621399,1.6699999570846558,1.6699999570846558,1169400,ARAY
2025-09-22 04:00:00+00:00,1.6699999570846558,1.830000042915344,1.6699999570846558,1.7899999618530271,1.7899999618530271,1250400,ARAY
2025-09-23 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7100000381469729,1.7200000286102295,1.7200000286102295,798800,ARAY
2025-09-24 04:00:00+00:00,1.7300000190734863,1.7899999618530271,1.7200000286102295,1.7699999809265137,1.7699999809265137,502200,ARAY
2025-09-25 04:00:00+00:00,1.7599999904632568,1.7899999618530271,1.659999966621399,1.6699999570846558,1.6699999570846558,776800,ARAY
2025-09-26 04:00:00+00:00,1.7300000190734863,1.7400000095367432,1.659999966621399,1.6699999570846558,1.6699999570846558,693900,ARAY
2025-09-29 04:00:00+00:00,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.6299999952316284,301200,ARAY
2025-09-30 04:00:00+00:00,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6699999570846558,1.6699999570846558,393800,ARAY
2025-10-01 04:00:00+00:00,1.6699999570846558,1.690000057220459,1.6299999952316284,1.649999976158142,1.649999976158142,374100,ARAY
2025-10-02 04:00:00+00:00,1.6399999856948853,1.659999966621399,1.6100000143051147,1.649999976158142,1.649999976158142,542400,ARAY
2025-10-03 04:00:00+00:00,1.6399999856948853,1.75,1.6399999856948853,1.690000057220459,1.690000057220459,466400,ARAY
2025-10-06 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.7100000381469729,1.7100000381469729,838700,ARAY
2025-10-07 04:00:00+00:00,1.7100000381469729,1.7300000190734863,1.559999942779541,1.5700000524520874,1.5700000524520874,1486200,ARAY
2025-10-08 04:00:00+00:00,1.600000023841858,1.7200000286102295,1.5800000429153442,1.6799999475479126,1.6799999475479126,857700,ARAY
2025-10-09 04:00:00+00:00,1.7599999904632568,1.8799999952316284,1.7400000095367432,1.850000023841858,1.850000023841858,2099900,ARAY
2025-10-10 04:00:00+00:00,2.009999990463257,2.0999999046325684,1.7699999809265137,1.7699999809265137,1.7699999809265137,3302800,ARAY
2025-10-13 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.7400000095367432,1.7599999904632568,1.7599999904632568,996500,ARAY
2025-10-14 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.6699999570846558,1.7000000476837158,1.7000000476837158,695800,ARAY
2025-10-15 04:00:00+00:00,1.7400000095367432,1.8200000524520876,1.7300000190734863,1.809999942779541,1.809999942779541,1176200,ARAY
2025-10-16 04:00:00+00:00,1.809999942779541,1.8600000143051147,1.75,1.7599999904632568,1.7599999904632568,513000,ARAY
2025-10-17 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.6699999570846558,1.690000057220459,1.690000057220459,847500,ARAY
2025-10-20 04:00:00+00:00,1.6299999952316284,1.7899999618530271,1.6299999952316284,1.690000057220459,1.690000057220459,1025500,ARAY
2025-10-21 04:00:00+00:00,1.690000057220459,1.690000057220459,1.600000023841858,1.6100000143051147,1.6100000143051147,1493300,ARAY
2025-10-22 04:00:00+00:00,1.5499999523162842,1.6100000143051147,1.5099999904632568,1.6100000143051147,1.6100000143051147,1240900,ARAY
2025-10-23 04:00:00+00:00,1.600000023841858,1.649999976158142,1.5800000429153442,1.590000033378601,1.590000033378601,462900,ARAY
2025-10-24 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.559999942779541,1.5700000524520874,1.5700000524520874,816900,ARAY
2025-10-27 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,714300,ARAY
2025-10-28 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.4800000190734863,1.4800000190734863,1023700,ARAY
2025-10-29 04:00:00+00:00,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.440000057220459,1.440000057220459,733800,ARAY
2025-10-30 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.3700000047683716,1.3799999952316284,1.3799999952316284,631400,ARAY
2025-10-31 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.409999966621399,1.409999966621399,970700,ARAY
2025-11-03 05:00:00+00:00,1.4199999570846558,1.440000057220459,1.3899999856948853,1.399999976158142,1.399999976158142,555100,ARAY
2025-11-04 05:00:00+00:00,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3799999952316284,523500,ARAY
2025-11-05 05:00:00+00:00,1.4199999570846558,1.4600000381469729,1.3600000143051147,1.4500000476837158,1.4500000476837158,763900,ARAY
2025-11-06 05:00:00+00:00,1.2799999713897705,1.2999999523162842,1.100000023841858,1.2200000286102295,1.2200000286102295,3325100,ARAY
2025-11-07 05:00:00+00:00,1.2000000476837158,1.2699999809265137,1.149999976158142,1.1699999570846558,1.1699999570846558,1426100,ARAY
2025-11-10 05:00:00+00:00,1.1799999475479126,1.2100000381469729,1.159999966621399,1.1699999570846558,1.1699999570846558,1062900,ARAY
2025-11-11 05:00:00+00:00,1.1699999570846558,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,931500,ARAY
2025-11-12 05:00:00+00:00,1.1699999570846558,1.190000057220459,1.149999976158142,1.1799999475479126,1.1799999475479126,680300,ARAY
2025-11-13 05:00:00+00:00,1.149999976158142,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,922000,ARAY
2025-11-14 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0299999713897705,1.0399999618530271,1.0399999618530271,1317400,ARAY
2025-11-17 05:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0,1.0,1.0,1121900,ARAY
2025-11-18 05:00:00+00:00,0.9700000286102296,1.0099999904632568,0.9399999976158142,0.9700000286102296,0.9700000286102296,2987600,ARAY
2025-11-19 05:00:00+00:00,0.9700000286102296,0.9900000095367432,0.9100000262260436,0.9200000166893004,0.9200000166893004,1543900,ARAY
2025-11-20 05:00:00+00:00,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.949999988079071,0.949999988079071,917000,ARAY
2025-11-21 05:00:00+00:00,0.9399999976158142,1.0700000524520874,0.9399999976158142,1.0499999523162842,1.0499999523162842,1542300,ARAY
2025-11-24 05:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0099999904632568,1.0099999904632568,564500,ARAY
2025-11-25 05:00:00+00:00,1.0199999809265137,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,716700,ARAY
2025-11-26 05:00:00+00:00,1.0299999713897705,1.059999942779541,0.9900000095367432,1.0399999618530271,1.0399999618530271,681000,ARAY
2025-11-28 05:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,686200,ARAY
2025-12-01 05:00:00+00:00,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0199999809265137,1.0199999809265137,920500,ARAY
2025-12-02 05:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,468100,ARAY
2025-12-03 05:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0,1.0299999713897705,1.0299999713897705,1877300,ARAY
2025-12-04 05:00:00+00:00,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137,816600,ARAY
2025-12-05 05:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9800000190734864,0.9900000095367432,0.9900000095367432,2134500,ARAY
2025-12-08 05:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9700000286102296,0.9900000095367432,0.9900000095367432,900200,ARAY
2025-12-09 05:00:00+00:00,0.9700000286102296,1.0,0.949999988079071,0.9900000095367432,0.9900000095367432,1700000,ARAY
2025-12-10 05:00:00+00:00,0.9800000190734864,1.1100000143051147,0.9700000286102296,1.0800000429153442,1.0800000429153442,1953000,ARAY
2025-12-11 05:00:00+00:00,1.0700000524520874,1.1299999952316284,1.0299999713897705,1.100000023841858,1.100000023841858,1495200,ARAY
2025-12-12 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,852600,ARAY
2025-12-15 05:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.0499999523162842,1.0499999523162842,1197700,ARAY
2025-12-16 05:00:00+00:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,638900,ARAY
2025-12-17 05:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9399999976158142,0.9399999976158142,0.9399999976158142,1623600,ARAY
2025-12-18 05:00:00+00:00,0.9399999976158142,0.9800000190734864,0.8899999856948853,0.8899999856948853,0.8899999856948853,1807100,ARAY
2025-12-19 05:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8600000143051147,0.9100000262260436,0.9100000262260436,1371700,ARAY
2025-12-22 05:00:00+00:00,0.9100000262260436,0.9399999976158142,0.8799999952316284,0.8899999856948853,0.8899999856948853,1124600,ARAY
2025-12-23 05:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8600000143051147,0.8600000143051147,2425800,ARAY
2025-12-24 05:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8600000143051147,437100,ARAY
2025-12-26 05:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.8299999833106995,631300,ARAY
2025-12-29 05:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.8100000023841858,1405000,ARAY
2025-12-30 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,1001400,ARAY
2025-12-31 05:00:00+00:00,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,887100,ARAY
2026-01-02 05:00:00+00:00,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579,870900,ARAY
2026-01-05 05:00:00+00:00,0.8600000143051147,0.9100000262260436,0.8399999737739563,0.8899999856948853,0.8899999856948853,932400,ARAY
2026-01-06 05:00:00+00:00,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.8899999856948853,581700,ARAY
2026-01-07 05:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,496300,ARAY
2026-01-08 05:00:00+00:00,0.8700000047683716,0.9100000262260436,0.8700000047683716,0.8899999856948853,0.8899999856948853,561400,ARAY
2026-01-09 05:00:00+00:00,0.8899999856948853,0.9100000262260436,0.8600000143051147,0.8799999952316284,0.8799999952316284,694600,ARAY
2026-01-12 05:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8600000143051147,0.8700000047683716,0.8700000047683716,1093800,ARAY
2026-01-13 05:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147,794400,ARAY
2026-01-14 05:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8399999737739563,0.8399999737739563,503700,ARAY
2026-01-15 05:00:00+00:00,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.8700000047683716,600800,ARAY
2026-01-16 05:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8399999737739563,534200,ARAY
2026-01-20 05:00:00+00:00,0.8199999928474426,0.8600000143051147,0.800000011920929,0.8100000023841858,0.8100000023841858,472000,ARAY
2026-01-21 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8100000023841858,0.8100000023841858,538600,ARAY
2026-01-22 00:00:00-05:00,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995,608000,ARAY
2026-01-23 00:00:00-05:00,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8199999928474426,0.8199999928474426,443500,ARAY
2026-01-26 00:00:00-05:00,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8100000023841858,681100,ARAY
2026-01-27 00:00:00-05:00,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.8299999833106995,722000,ARAY
2026-01-28 00:00:00-05:00,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.7900000214576721,734200,ARAY
2026-01-29 00:00:00-05:00,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,601200,ARAY
2026-01-30 00:00:00-05:00,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.8100000023841858,516300,ARAY
2026-02-02 00:00:00-05:00,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,459100,ARAY
2026-02-03 00:00:00-05:00,0.800000011920929,0.800000011920929,0.7200000286102295,0.75,0.75,1242100,ARAY
2026-02-04 00:00:00-05:00,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7599999904632568,0.7599999904632568,1105600,ARAY
2026-02-05 00:00:00-05:00,0.6499999761581421,0.6700000166893005,0.5600000023841858,0.6000000238418579,0.6000000238418579,3049200,ARAY
2026-02-06 00:00:00-05:00,0.6100000143051147,0.6600000262260437,0.5400000214576721,0.6200000047683716,0.6200000047683716,1698400,ARAY
2026-02-09 00:00:00-05:00,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.5799999833106995,0.5799999833106995,1238800,ARAY
2026-02-10 00:00:00-05:00,0.5699999928474426,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,1039400,ARAY
2026-02-11 00:00:00-05:00,0.550000011920929,0.5600000023841858,0.5,0.5099999904632568,0.5099999904632568,1622400,ARAY
2026-02-12 00:00:00-05:00,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5400000214576721,924600,ARAY
2026-02-13 00:00:00-05:00,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.550000011920929,0.550000011920929,751400,ARAY
2026-02-17 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.5,0.5099999904632568,0.5099999904632568,1103400,ARAY
2026-02-18 00:00:00-05:00,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5299999713897705,776600,ARAY
2026-02-19 00:00:00-05:00,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.550000011920929,669600,ARAY
2026-02-20 00:00:00-05:00,0.5600000023841858,0.5899999737739563,0.5299999713897705,0.5400000214576721,0.5400000214576721,1378800,ARAY
2026-02-23 00:00:00-05:00,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,1564900,ARAY
2026-02-24 00:00:00-05:00,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.5899999737739563,0.5899999737739563,1423800,ARAY
2026-02-25 00:00:00-05:00,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.6000000238418579,1400600,ARAY
2026-02-26 00:00:00-05:00,0.6100000143051147,0.6200000047683716,0.550000011920929,0.5799999833106995,0.5799999833106995,818300,ARAY
2026-02-27 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,671900,ARAY
2026-03-02 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,929500,ARAY
2026-03-03 00:00:00-05:00,0.5199999809265137,0.550000011920929,0.49000000953674316,0.5299999713897705,0.5299999713897705,1328900,ARAY
2026-03-04 00:00:00-05:00,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,763000,ARAY
2026-03-05 00:00:00-05:00,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,824300,ARAY
2026-03-06 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.49000000953674316,907200,ARAY
2026-03-09 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,686800,ARAY
2026-03-10 00:00:00-04:00,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,541600,ARAY
2026-03-11 00:00:00-04:00,0.49000000953674316,0.5,0.46000000834465027,0.46000000834465027,0.46000000834465027,1174600,ARAY
