date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-18 04:00:00+00:00,59.84999847412109,60.0099983215332,59.59999847412109,59.7400016784668,59.27882385253906,11400,IPAY,,,
2025-09-19 04:00:00+00:00,59.70000076293945,59.7400016784668,59.33000183105469,59.36800003051758,58.90969467163086,2700,IPAY,,,
2025-09-22 04:00:00+00:00,59.09000015258789,59.18000030517578,58.54100036621094,59.04999923706055,58.594146728515625,17800,IPAY,,,
2025-09-23 04:00:00+00:00,59.18000030517578,59.20000076293945,58.20000076293945,58.22100067138672,57.77154922485352,5800,IPAY,,,
2025-09-24 04:00:00+00:00,58.37300109863281,58.380001068115234,57.91999816894531,58.040000915527344,57.59194564819336,5900,IPAY,,,
2025-09-25 04:00:00+00:00,57.38999938964844,57.52999877929688,57.08000183105469,57.11000061035156,56.66912460327149,8000,IPAY,,,
2025-09-26 04:00:00+00:00,57.14500045776367,57.47999954223633,56.935001373291016,57.310001373291016,56.86758041381836,15100,IPAY,,,
2025-09-29 04:00:00+00:00,57.709999084472656,58.18000030517578,57.525001525878906,58.02000045776367,57.57210159301758,14500,IPAY,,,
2025-09-30 04:00:00+00:00,57.93000030517578,57.93000030517578,56.744998931884766,57.10100173950195,56.660194396972656,22700,IPAY,,,
2025-10-01 04:00:00+00:00,57.08000183105469,57.31999969482422,56.95000076293945,57.150001525878906,56.70881652832031,7800,IPAY,,,
2025-10-02 04:00:00+00:00,57.459999084472656,58.02999877929688,57.38999938964844,57.95000076293945,57.50263977050781,7600,IPAY,,,
2025-10-03 04:00:00+00:00,57.90999984741211,58.41999816894531,57.900001525878906,58.11000061035156,57.661407470703125,12000,IPAY,,,
2025-10-06 04:00:00+00:00,58.540000915527344,58.540000915527344,57.900001525878906,58.34999847412109,57.89955139160156,16800,IPAY,,,
2025-10-07 04:00:00+00:00,58.52000045776367,58.81999969482422,58.10499954223633,58.36000061035156,57.90947723388672,34800,IPAY,,,
2025-10-08 04:00:00+00:00,58.52000045776367,58.84999847412109,58.51499938964844,58.63999938964844,58.187313079833984,26200,IPAY,,,
2025-10-09 04:00:00+00:00,58.7400016784668,58.98400115966797,58.2599983215332,58.380001068115234,57.9293212890625,10700,IPAY,,,
2025-10-10 04:00:00+00:00,58.45000076293945,58.61000061035156,56.18999862670898,56.209999084472656,55.77607345581055,11600,IPAY,,,
2025-10-13 04:00:00+00:00,56.68999862670898,56.68999862670898,56.150001525878906,56.446998596191406,56.0112419128418,16500,IPAY,,,
2025-10-14 04:00:00+00:00,55.560001373291016,57.38999938964844,55.560001373291016,57.05699920654297,56.61653137207031,11700,IPAY,,,
2025-10-15 04:00:00+00:00,57.25,57.290000915527344,56.52000045776367,56.560001373291016,56.12337112426758,7200,IPAY,,,
2025-10-16 04:00:00+00:00,56.5,56.59000015258789,55.16999816894531,55.400001525878906,54.97232818603516,14600,IPAY,,,
2025-10-17 04:00:00+00:00,55.43000030517578,56.23699951171875,55.43000030517578,56.119998931884766,55.686767578125,3600,IPAY,,,
2025-10-20 04:00:00+00:00,56.41999816894531,57.16999816894531,56.34700012207031,57.16999816894531,56.728660583496094,8700,IPAY,,,
2025-10-21 04:00:00+00:00,56.7400016784668,57.77199935913086,56.7400016784668,57.619998931884766,57.17518615722656,10800,IPAY,,,
2025-10-22 04:00:00+00:00,57.38999938964844,57.41999816894531,56.720001220703125,57.040000915527344,56.59966659545898,7900,IPAY,,,
2025-10-23 04:00:00+00:00,56.97999954223633,57.68399810791016,56.97999954223633,57.47999954223633,57.0362663269043,9100,IPAY,,,
2025-10-24 04:00:00+00:00,58.2400016784668,58.45500183105469,57.970001220703125,57.970001220703125,57.52248764038086,9300,IPAY,,,
2025-10-27 04:00:00+00:00,58.52999877929688,58.63999938964844,58.29999923706055,58.29999923706055,57.84993743896485,12500,IPAY,,,
2025-10-28 04:00:00+00:00,58.41999816894531,58.68999862670898,57.97800064086914,57.97800064086914,57.53042602539063,11100,IPAY,,,
2025-10-29 04:00:00+00:00,56.16999816894531,56.16999816894531,54.77999877929688,54.81999969482422,54.39680099487305,29000,IPAY,,,
2025-10-30 04:00:00+00:00,54.5,55.02000045776367,53.7400016784668,53.7400016784668,53.32514190673828,16700,IPAY,,,
2025-10-31 04:00:00+00:00,53.68000030517578,54.36000061035156,53.68000030517578,54.27999877929688,53.86096954345703,6500,IPAY,,,
2025-11-03 05:00:00+00:00,54.16999816894531,54.16999816894531,53.209999084472656,53.810001373291016,53.39459991455078,19000,IPAY,,,
2025-11-04 05:00:00+00:00,53.040000915527344,53.66999816894531,53.040000915527344,53.25,52.83892440795898,11000,IPAY,,,
2025-11-05 05:00:00+00:00,53.36000061035156,53.900001525878906,53.32500076293945,53.84000015258789,53.42436981201172,21100,IPAY,,,
2025-11-06 05:00:00+00:00,53.59999847412109,53.72999954223633,52.68999862670898,52.68999862670898,52.28324508666992,18100,IPAY,,,
2025-11-07 05:00:00+00:00,52.13999938964844,52.65599822998047,51.68999862670898,52.54199981689453,52.13638687133789,17000,IPAY,,,
2025-11-10 05:00:00+00:00,53.18999862670898,53.5099983215332,52.78499984741211,53.27899932861328,52.8676986694336,11300,IPAY,,,
2025-11-11 05:00:00+00:00,53.38999938964844,53.93999862670898,53.38999938964844,53.84999847412109,53.43428802490234,8500,IPAY,,,
2025-11-12 05:00:00+00:00,53.88999938964844,54.20000076293945,53.77999877929688,53.900001525878906,53.48390579223633,7400,IPAY,,,
2025-11-13 05:00:00+00:00,53.470001220703125,53.61000061035156,52.33000183105469,52.45000076293945,52.04510116577149,20000,IPAY,,,
2025-11-14 05:00:00+00:00,51.81999969482422,52.43000030517578,51.650001525878906,51.72600173950195,51.326690673828125,9700,IPAY,,,
2025-11-17 05:00:00+00:00,51.43000030517578,51.54999923706055,50.34000015258789,50.5099983215332,50.12007522583008,10200,IPAY,,,
2025-11-18 05:00:00+00:00,50.040000915527344,50.31499862670898,49.65999984741211,49.72999954223633,49.34609603881836,28500,IPAY,,,
2025-11-19 05:00:00+00:00,49.79999923706055,49.970001220703125,49.27999877929688,49.91400146484375,49.52867889404297,29500,IPAY,,,
2025-11-20 05:00:00+00:00,50.25,50.52999877929688,48.97999954223633,49.04999923706055,48.67134475708008,11700,IPAY,,,
2025-11-21 05:00:00+00:00,49.27299880981445,50.56999969482422,49.27299880981445,50.27999877929688,49.891849517822266,16500,IPAY,,,
2025-11-24 05:00:00+00:00,50.29999923706055,50.720001220703125,50.13999938964844,50.48899841308594,50.09923553466797,11500,IPAY,,,
2025-11-25 05:00:00+00:00,50.400001525878906,51.22499847412109,50.400001525878906,51.220001220703125,50.8245964050293,11200,IPAY,,,
2025-11-26 05:00:00+00:00,51.310001373291016,51.71699905395508,51.310001373291016,51.4900016784668,51.09251022338867,6800,IPAY,,,
2025-11-28 05:00:00+00:00,51.68999862670898,52.3650016784668,51.68999862670898,52.220001220703125,51.81687545776367,5900,IPAY,,,
2025-12-01 05:00:00+00:00,51.650001525878906,52.28400039672852,51.650001525878906,51.81999969482422,51.41996383666992,15600,IPAY,,,
2025-12-02 05:00:00+00:00,51.84999847412109,52.54999923706055,51.630001068115234,51.630001068115234,51.23143005371094,51700,IPAY,,,
2025-12-03 05:00:00+00:00,51.59000015258789,52.2599983215332,51.59000015258789,52.18000030517578,51.77718353271485,54200,IPAY,,,
2025-12-04 05:00:00+00:00,52.130001068115234,52.130001068115234,51.619998931884766,51.93000030517578,51.52911376953125,8000,IPAY,,,
2025-12-05 05:00:00+00:00,51.77999877929688,52.56499862670898,51.77999877929688,52.060001373291016,51.658111572265625,34600,IPAY,,,
2025-12-08 05:00:00+00:00,52.060001373291016,52.060001373291016,51.459999084472656,51.58000183105469,51.18181610107422,31600,IPAY,,,
2025-12-09 05:00:00+00:00,51.36000061035156,51.970001220703125,51.36000061035156,51.54999923706055,51.15204620361328,18200,IPAY,,,
2025-12-10 05:00:00+00:00,51.34999847412109,52.68000030517578,51.25,52.52999877929688,52.12448120117188,8200,IPAY,,,
2025-12-11 05:00:00+00:00,52.43999862670898,53.2599983215332,52.25,53.220001220703125,52.80915451049805,17000,IPAY,,,
2025-12-12 05:00:00+00:00,53.34000015258789,53.55500030517578,53.02000045776367,53.16999816894531,52.75954055786133,12100,IPAY,,,
2025-12-15 05:00:00+00:00,53.459999084472656,53.5099983215332,52.584999084472656,52.625,52.218746185302734,11000,IPAY,,,
2025-12-16 05:00:00+00:00,52.650001525878906,53.0099983215332,52.6349983215332,52.869998931884766,52.461856842041016,26200,IPAY,,,
2025-12-17 05:00:00+00:00,52.790000915527344,53.14500045776367,52.369998931884766,52.369998931884766,51.96571350097656,54000,IPAY,,,
2025-12-18 05:00:00+00:00,52.93999862670898,53.30500030517578,52.709999084472656,52.720001220703125,52.31301498413086,30400,IPAY,,,
2025-12-19 05:00:00+00:00,52.959999084472656,53.08000183105469,52.82099914550781,52.900001525878906,52.49162673950195,14100,IPAY,,,
2025-12-22 05:00:00+00:00,53.09999847412109,53.72999954223633,52.959999084472656,53.45000076293945,53.03738021850586,34300,IPAY,,,
2025-12-23 05:00:00+00:00,53.400001525878906,53.59999847412109,53.09000015258789,53.16999816894531,52.75954055786133,14500,IPAY,,,
2025-12-24 05:00:00+00:00,53.18999862670898,53.51800155639648,53.02999877929688,53.400001525878906,52.98776626586914,16900,IPAY,,,
2025-12-26 05:00:00+00:00,53.31999969482422,53.43999862670898,53.06999969482422,53.43999862670898,53.0274543762207,11100,IPAY,,,
2025-12-29 05:00:00+00:00,53.18999862670898,53.33000183105469,53.02999877929688,53.2400016784668,52.82900238037109,19700,IPAY,,,
2025-12-30 05:00:00+00:00,52.7599983215332,52.775001525878906,52.470001220703125,52.470001220703125,52.470001220703125,13900,IPAY,,,
2025-12-31 05:00:00+00:00,52.40999984741211,52.40999984741211,52.03799819946289,52.03799819946289,52.03799819946289,22800,IPAY,,,
2026-01-02 05:00:00+00:00,52.25,52.25,51.5099983215332,51.57400131225586,51.57400131225586,9700,IPAY,,,
2026-01-05 05:00:00+00:00,51.5,53.2599983215332,51.5,52.81999969482422,52.81999969482422,33200,IPAY,,,
2026-01-06 05:00:00+00:00,52.65999984741211,53.49300003051758,52.65999984741211,53.459999084472656,53.459999084472656,61500,IPAY,,,
2026-01-07 05:00:00+00:00,53.22999954223633,53.34999847412109,52.8380012512207,53.06999969482422,53.06999969482422,35900,IPAY,,,
2026-01-08 05:00:00+00:00,52.900001525878906,53.75,52.900001525878906,53.47999954223633,53.47999954223633,24500,IPAY,,,
2026-01-09 05:00:00+00:00,53.58000183105469,53.58000183105469,52.92499923706055,53.369998931884766,53.369998931884766,17500,IPAY,,,
2026-01-12 05:00:00+00:00,52.810001373291016,52.85599899291992,52.305999755859375,52.7599983215332,52.7599983215332,26300,IPAY,,,
2026-01-13 05:00:00+00:00,52.77999877929688,52.77999877929688,51.380001068115234,51.56999969482422,51.56999969482422,47000,IPAY,,,
2026-01-14 05:00:00+00:00,51.41999816894531,51.68999862670898,51.220001220703125,51.68999862670898,51.68999862670898,38600,IPAY,,,
2026-01-15 05:00:00+00:00,51.63999938964844,51.68199920654297,50.880001068115234,50.959999084472656,50.959999084472656,31500,IPAY,,,
2026-01-16 05:00:00+00:00,50.81999969482422,51.20000076293945,50.59000015258789,50.93000030517578,50.93000030517578,139000,IPAY,,,
2026-01-20 05:00:00+00:00,50.380001068115234,50.75,49.869998931884766,49.900001525878906,49.900001525878906,29700,IPAY,,,
2026-01-21 05:00:00+00:00,50.119998931884766,50.994998931884766,50.119998931884766,50.79999923706055,50.79999923706055,25000,IPAY,,,
2026-01-22 05:00:00+00:00,50.93000030517578,51.650001525878906,50.93000030517578,51.650001525878906,51.650001525878906,40300,IPAY,,,
2026-01-23 05:00:00+00:00,51.41999816894531,51.56399917602539,51.220001220703125,51.4379997253418,51.4379997253418,13700,IPAY,,,
2026-01-26 05:00:00+00:00,51.40999984741211,51.459999084472656,51.18999862670898,51.345001220703125,51.345001220703125,15700,IPAY,,,
2026-01-27 05:00:00+00:00,51.27000045776367,51.27000045776367,50.374000549316406,50.5099983215332,50.5099983215332,17000,IPAY,,,
2026-01-28 05:00:00+00:00,50.38999938964844,50.70000076293945,49.77000045776367,49.77000045776367,49.77000045776367,19500,IPAY,,,
2026-01-29 05:00:00+00:00,49.90999984741211,49.90999984741211,48.95500183105469,49.34000015258789,49.34000015258789,258800,IPAY,,,
2026-01-30 05:00:00+00:00,48.97999954223633,49.0,48.36000061035156,48.59999847412109,48.59999847412109,21000,IPAY,,,
2026-02-02 05:00:00+00:00,48.400001525878906,49.150001525878906,48.400001525878906,48.9900016784668,48.9900016784668,75000,IPAY,,,
2026-02-03 05:00:00+00:00,47.95000076293945,47.95000076293945,46.150001525878906,46.34999847412109,46.34999847412109,45800,IPAY,,,
2026-02-04 05:00:00+00:00,46.25,46.880001068115234,45.9900016784668,46.619998931884766,46.619998931884766,76300,IPAY,,,
2026-02-05 05:00:00+00:00,46.59000015258789,47.11000061035156,45.93999862670898,46.0099983215332,46.0099983215332,196700,IPAY,,,
2026-02-06 05:00:00+00:00,46.38999938964844,47.185001373291016,46.18000030517578,47.119998931884766,47.119998931884766,27400,IPAY,,,
2026-02-09 05:00:00+00:00,47.02999877929688,47.68999862670898,46.869998931884766,47.33000183105469,47.33000183105469,29300,IPAY,,,
2026-02-10 05:00:00+00:00,47.33000183105469,48.41999816894531,47.25400161743164,47.83000183105469,47.83000183105469,34400,IPAY,,,
2026-02-11 05:00:00+00:00,47.93999862670898,47.93999862670898,46.619998931884766,46.63999938964844,46.63999938964844,34200,IPAY,,,
2026-02-12 05:00:00+00:00,46.25,46.36000061035156,44.06999969482422,44.08000183105469,44.08000183105469,16100,IPAY,,,
2026-02-13 05:00:00+00:00,44.11000061035156,44.61000061035156,44.09999847412109,44.369998931884766,44.369998931884766,57800,IPAY,,,
2026-02-17 05:00:00+00:00,44.29999923706055,45.11000061035156,44.29999923706055,45.02999877929688,45.02999877929688,22500,IPAY,,,
2026-02-18 05:00:00+00:00,45.43000030517578,46.08000183105469,45.31999969482422,45.83000183105469,45.83000183105469,24300,IPAY,,,
2026-02-19 05:00:00+00:00,45.38999938964844,45.619998931884766,45.06999969482422,45.540000915527344,45.540000915527344,22000,IPAY,,,
2026-02-20 05:00:00+00:00,45.400001525878906,45.9900016784668,45.34099960327149,45.95000076293945,45.95000076293945,61700,IPAY,,,
2026-02-23 05:00:00+00:00,45.4900016784668,45.4900016784668,43.7599983215332,43.84000015258789,43.84000015258789,90100,IPAY,,,
2026-02-24 05:00:00+00:00,43.75,44.31999969482422,43.75,44.16999816894531,44.16999816894531,36500,IPAY,,,
2026-02-25 05:00:00+00:00,44.790000915527344,45.04999923706055,44.45000076293945,45.04999923706055,45.04999923706055,18000,IPAY,,,
2026-02-26 05:00:00+00:00,45.18000030517578,45.79999923706055,45.0,45.41999816894531,45.41999816894531,18300,IPAY,,,
2026-02-27 05:00:00+00:00,45.27999877929688,45.415000915527344,44.72999954223633,45.18999862670898,45.18999862670898,16700,IPAY,,,
2026-03-02 05:00:00+00:00,44.220001220703125,45.68999862670898,44.19499969482422,45.61000061035156,45.61000061035156,14500,IPAY,,,
2026-03-03 05:00:00+00:00,44.209999084472656,45.7599983215332,44.055999755859375,45.40999984741211,45.40999984741211,8500,IPAY,,,
2026-03-04 05:00:00+00:00,45.61000061035156,46.209999084472656,45.41999816894531,46.02999877929688,46.02999877929688,7000,IPAY,,,
2026-03-05 05:00:00+00:00,45.470001220703125,46.459999084472656,45.470001220703125,46.11000061035156,46.11000061035156,256900,IPAY,,,
2026-03-06 05:00:00+00:00,45.41999816894531,45.66999816894531,44.93999862670898,45.64400100708008,45.64400100708008,50100,IPAY,,,
2026-03-09 04:00:00+00:00,45.0,45.79499816894531,44.29999923706055,45.63999938964844,45.63999938964844,8100,IPAY,,,
2026-03-10 00:00:00-04:00,45.5,45.5,44.625999450683594,45.029998779296875,45.029998779296875,13400,IPAY,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,44.970001220703125,45.45000076293945,44.650001525878906,44.9900016784668,44.9900016784668,6400,IPAY,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,44.45000076293945,44.68000030517578,43.63999938964844,43.63999938964844,43.63999938964844,15100,IPAY,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,43.849998474121094,44.04499816894531,43.34000015258789,43.369998931884766,43.369998931884766,6271,IPAY,0.0,0.0,0.0
