date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-20 04:00:00+00:00,125.23999786376952,125.23999786376952,124.55999755859376,124.6500015258789,124.27796173095705,11500,FTC
2024-08-21 04:00:00+00:00,125.41000366210938,126.04000091552734,125.1500015258789,126.04000091552734,125.66381072998048,13000,FTC
2024-08-22 04:00:00+00:00,126.25,126.25,124.95999908447266,125.41000366210938,125.03570556640624,14000,FTC
2024-08-23 04:00:00+00:00,125.58000183105467,126.58999633789062,125.52999877929688,126.31999969482422,125.94297790527344,8600,FTC
2024-08-26 04:00:00+00:00,126.23999786376952,126.93000030517578,125.62999725341795,125.72000122070312,125.3447723388672,45500,FTC
2024-08-27 04:00:00+00:00,125.04000091552734,126.5500030517578,125.04000091552734,126.04000091552734,125.66381072998048,12000,FTC
2024-08-28 04:00:00+00:00,125.9800033569336,126.20999908447266,123.4499969482422,125.81999969482422,125.44447326660156,12000,FTC
2024-08-29 04:00:00+00:00,125.83999633789062,127.0999984741211,125.72000122070312,126.0999984741211,125.7236328125,12200,FTC
2024-08-30 04:00:00+00:00,126.79000091552734,127.30999755859376,125.66999816894533,127.30999755859376,126.93002319335938,8600,FTC
2024-09-03 04:00:00+00:00,126.37000274658205,126.54000091552734,123.1999969482422,123.56999969482422,123.20118713378906,116600,FTC
2024-09-04 04:00:00+00:00,123.0999984741211,124.1500015258789,123.0999984741211,123.77999877929688,123.41056060791016,11400,FTC
2024-09-05 04:00:00+00:00,123.6999969482422,123.6999969482422,122.33999633789062,122.87000274658205,122.50328063964844,18300,FTC
2024-09-06 04:00:00+00:00,122.87999725341795,122.88999938964844,120.94000244140624,121.37000274658205,121.00775146484376,11400,FTC
2024-09-09 04:00:00+00:00,122.01000213623048,123.1999969482422,122.01000213623048,122.5,122.1343765258789,9000,FTC
2024-09-10 04:00:00+00:00,123.05999755859376,123.37000274658205,121.8499984741211,123.37000274658205,123.00178527832033,9500,FTC
2024-09-11 04:00:00+00:00,123.20999908447266,124.37999725341795,121.05999755859376,124.11000061035156,123.73957824707033,12000,FTC
2024-09-12 04:00:00+00:00,124.31999969482422,125.5999984741211,124.18000030517578,125.51000213623048,125.1353988647461,10200,FTC
2024-09-13 04:00:00+00:00,126.0199966430664,127.06999969482422,126.0199966430664,126.76000213623048,126.38167572021484,8900,FTC
2024-09-16 04:00:00+00:00,126.86000061035156,127.75,126.6999969482422,127.75,127.36870574951172,32600,FTC
2024-09-17 04:00:00+00:00,127.8499984741211,128.30999755859375,127.04000091552734,127.48999786376952,127.1094741821289,16300,FTC
2024-09-18 04:00:00+00:00,127.58000183105467,128.57000732421875,127.0199966430664,127.51000213623048,127.12942504882812,19600,FTC
2024-09-19 04:00:00+00:00,129.44000244140625,129.58999633789062,128.6999969482422,129.3000030517578,128.91407775878906,10200,FTC
2024-09-20 04:00:00+00:00,128.77999877929688,130.0,128.77999877929688,130.0,129.61199951171875,25900,FTC
2024-09-23 04:00:00+00:00,130.30999755859375,130.66000366210938,130.1300048828125,130.52000427246094,130.1304473876953,8300,FTC
2024-09-24 04:00:00+00:00,130.16000366210938,130.9600067138672,130.0800018310547,130.8300018310547,130.43951416015625,11600,FTC
2024-09-25 04:00:00+00:00,131.0399932861328,131.57000732421875,130.2899932861328,130.6999969482422,130.3098907470703,15000,FTC
2024-09-26 04:00:00+00:00,131.75999450683594,131.86000061035156,129.74000549316406,131.4499969482422,131.1580047607422,15300,FTC
2024-09-27 04:00:00+00:00,131.3800048828125,131.50999450683594,130.5800018310547,131.02000427246094,130.72897338867188,479800,FTC
2024-09-30 04:00:00+00:00,130.67999267578125,131.44000244140625,129.7899932861328,131.44000244140625,131.14804077148438,29600,FTC
2024-10-01 04:00:00+00:00,131.10000610351562,131.10000610351562,129.47999572753906,130.1300048828125,129.84095764160156,72200,FTC
2024-10-02 04:00:00+00:00,129.9600067138672,130.9499969482422,129.44000244140625,130.6300048828125,130.33982849121094,79500,FTC
2024-10-03 04:00:00+00:00,130.39999389648438,130.7899932861328,130.0,130.60000610351562,130.30990600585938,36500,FTC
2024-10-04 04:00:00+00:00,131.82000732421875,132.22000122070312,130.6300048828125,132.22000122070312,131.9263153076172,44200,FTC
2024-10-07 04:00:00+00:00,131.13999938964844,131.72999572753906,130.0399932861328,130.7899932861328,130.4994659423828,29900,FTC
2024-10-08 04:00:00+00:00,131.2899932861328,132.41000366210938,131.2899932861328,132.25999450683594,131.96621704101562,21700,FTC
2024-10-09 04:00:00+00:00,132.36000061035156,133.38999938964844,132.36000061035156,133.36000061035156,133.0637664794922,14000,FTC
2024-10-10 04:00:00+00:00,133.13999938964844,133.13999938964844,132.36000061035156,132.75,132.45513916015625,15000,FTC
2024-10-11 04:00:00+00:00,133.14999389648438,134.75,133.11000061035156,134.75,134.45068359375,14000,FTC
2024-10-14 04:00:00+00:00,134.69000244140625,135.44000244140625,134.38999938964844,135.24000549316406,134.93960571289062,45900,FTC
2024-10-15 04:00:00+00:00,135.36000061035156,135.63999938964844,134.4600067138672,134.4600067138672,134.1613311767578,8900,FTC
2024-10-16 04:00:00+00:00,134.97000122070312,135.97999572753906,134.6699981689453,135.97999572753906,135.6779327392578,33500,FTC
2024-10-17 04:00:00+00:00,136.1699981689453,136.38999938964844,135.3300018310547,135.38999938964844,135.08926391601562,41700,FTC
2024-10-18 04:00:00+00:00,135.61000061035156,136.1699981689453,135.39999389648438,136.1699981689453,135.86753845214844,10500,FTC
2024-10-21 04:00:00+00:00,136.00999450683594,136.00999450683594,134.8300018310547,135.32000732421875,135.01942443847656,10500,FTC
2024-10-22 04:00:00+00:00,135.11000061035156,135.25,134.42999267578125,135.1999969482422,134.89968872070312,24300,FTC
2024-10-23 04:00:00+00:00,134.27999877929688,134.9499969482422,133.77000427246094,134.16000366210938,133.86199951171875,11200,FTC
2024-10-24 04:00:00+00:00,134.1300048828125,134.72000122070312,133.89999389648438,134.72000122070312,134.42076110839844,10600,FTC
2024-10-25 04:00:00+00:00,134.92999267578125,134.99000549316406,132.7899932861328,133.63999938964844,133.3431396484375,41000,FTC
2024-10-28 04:00:00+00:00,134.58999633789062,134.77999877929688,134.3300018310547,134.6999969482422,134.40078735351562,11800,FTC
2024-10-29 04:00:00+00:00,133.97000122070312,134.99000549316406,133.97000122070312,134.99000549316406,134.69015502929688,29000,FTC
2024-10-30 04:00:00+00:00,134.44000244140625,135.33999633789062,134.22000122070312,134.55999755859375,134.2611083984375,19000,FTC
2024-10-31 04:00:00+00:00,133.86000061035156,134.2899932861328,132.94000244140625,132.94000244140625,132.64471435546875,32700,FTC
2024-11-01 04:00:00+00:00,133.82000732421875,134.08999633789062,132.50999450683594,132.86000061035156,132.56488037109375,17600,FTC
2024-11-04 05:00:00+00:00,132.4199981689453,133.0500030517578,132.41000366210938,132.80999755859375,132.51498413085938,23200,FTC
2024-11-05 05:00:00+00:00,132.8800048828125,135.41000366210938,132.8800048828125,135.41000366210938,135.10922241210938,11300,FTC
2024-11-06 05:00:00+00:00,139.60000610351562,139.77000427246094,137.60000610351562,139.77000427246094,139.45953369140625,35500,FTC
2024-11-07 05:00:00+00:00,140.25999450683594,140.8699951171875,140.22999572753906,140.60000610351562,140.28770446777344,28900,FTC
2024-11-08 05:00:00+00:00,140.9600067138672,143.4499969482422,140.9600067138672,143.0,142.68235778808594,24800,FTC
2024-11-11 05:00:00+00:00,144.33999633789062,144.77000427246094,143.99000549316406,144.47000122070312,144.1490936279297,13600,FTC
2024-11-12 05:00:00+00:00,143.77999877929688,144.17999267578125,142.77000427246094,143.5,143.18124389648438,25900,FTC
2024-11-13 05:00:00+00:00,143.89999389648438,144.60000610351562,143.08999633789062,143.47000122070312,143.15130615234375,33700,FTC
2024-11-14 05:00:00+00:00,143.58999633789062,143.58999633789062,141.6999969482422,142.02000427246094,141.70452880859375,10100,FTC
2024-11-15 05:00:00+00:00,141.57000732421875,141.6300048828125,140.64999389648438,141.4600067138672,141.14578247070312,13400,FTC
2024-11-18 05:00:00+00:00,141.27999877929688,142.1999969482422,140.8800048828125,141.9499969482422,141.6346893310547,12200,FTC
2024-11-19 05:00:00+00:00,141.07000732421875,143.2100067138672,141.05999755859375,142.99000549316406,142.67237854003906,12000,FTC
2024-11-20 05:00:00+00:00,143.38999938964844,143.57000732421875,142.13999938964844,143.5399932861328,143.22116088867188,31000,FTC
2024-11-21 05:00:00+00:00,144.67999267578125,145.6699981689453,143.9600067138672,145.10000610351562,144.77769470214844,50800,FTC
2024-11-22 05:00:00+00:00,145.50999450683594,146.6699981689453,145.50999450683594,146.3699951171875,146.04486083984375,10200,FTC
2024-11-25 05:00:00+00:00,147.92999267578125,147.92999267578125,146.3699951171875,146.80999755859375,146.48390197753906,14000,FTC
2024-11-26 05:00:00+00:00,147.05999755859375,147.85000610351562,147.05999755859375,147.52000427246094,147.19232177734375,117100,FTC
2024-11-27 05:00:00+00:00,148.2100067138672,148.2100067138672,146.91000366210938,147.42999267578125,147.10250854492188,8100,FTC
2024-11-29 05:00:00+00:00,147.67999267578125,148.2899932861328,147.67999267578125,148.2899932861328,147.96060180664062,4200,FTC
2024-12-02 05:00:00+00:00,148.0,148.08999633789062,146.9199981689453,146.9199981689453,146.59364318847656,39000,FTC
2024-12-03 05:00:00+00:00,146.58999633789062,147.74000549316406,146.58999633789062,147.2899932861328,146.96282958984375,27100,FTC
2024-12-04 05:00:00+00:00,147.89999389648438,148.72999572753906,147.74000549316406,148.22999572753906,147.90072631835938,14600,FTC
2024-12-05 05:00:00+00:00,148.88999938964844,149.16000366210938,148.13999938964844,148.36000061035156,148.03045654296875,41400,FTC
2024-12-06 05:00:00+00:00,148.88999938964844,149.08999633789062,148.32000732421875,149.08999633789062,148.75881958007812,14900,FTC
2024-12-09 05:00:00+00:00,148.9600067138672,148.9600067138672,145.25,145.25,144.92735290527344,10400,FTC
2024-12-10 05:00:00+00:00,145.5500030517578,145.5500030517578,143.8699951171875,144.47000122070312,144.1490936279297,16600,FTC
2024-12-11 05:00:00+00:00,145.5,145.5,144.9499969482422,145.05999755859375,144.73777770996094,17800,FTC
2024-12-12 05:00:00+00:00,145.3300018310547,145.4600067138672,144.3800048828125,144.3800048828125,144.05929565429688,13200,FTC
2024-12-13 05:00:00+00:00,144.8300018310547,145.17999267578125,144.08999633789062,144.75,144.70408630371094,85200,FTC
2024-12-16 05:00:00+00:00,144.69000244140625,145.60000610351562,144.69000244140625,145.0800018310547,145.0339813232422,7800,FTC
2024-12-17 05:00:00+00:00,144.36000061035156,144.5,143.2899932861328,143.5,143.45448303222656,13700,FTC
2024-12-18 05:00:00+00:00,143.94000244140625,143.94000244140625,138.3699951171875,138.3699951171875,138.3260955810547,11300,FTC
2024-12-19 05:00:00+00:00,139.4199981689453,139.80999755859375,137.8800048828125,137.89999389648438,137.8562469482422,11900,FTC
2024-12-20 05:00:00+00:00,137.4600067138672,141.22000122070312,137.4600067138672,140.97000122070312,140.92527770996094,46500,FTC
2024-12-23 05:00:00+00:00,140.5,140.64999389648438,139.02000427246094,140.35000610351562,140.30548095703125,15400,FTC
2024-12-24 05:00:00+00:00,141.13999938964844,142.27000427246094,140.97999572753906,142.27000427246094,142.22486877441406,6600,FTC
2024-12-26 05:00:00+00:00,141.38999938964844,142.17999267578125,141.3699951171875,141.9600067138672,141.91497802734375,6600,FTC
2024-12-27 05:00:00+00:00,141.07000732421875,141.07000732421875,139.77999877929688,140.57000732421875,140.52542114257812,6300,FTC
2024-12-30 05:00:00+00:00,138.3699951171875,139.52000427246094,137.22000122070312,138.9499969482422,138.90591430664062,14700,FTC
2024-12-31 05:00:00+00:00,139.3800048828125,139.3800048828125,137.6699981689453,138.25,138.20614624023438,11900,FTC
2025-01-02 05:00:00+00:00,139.02999877929688,139.77000427246094,137.47999572753906,138.72999572753906,138.6859893798828,16400,FTC
2025-01-03 05:00:00+00:00,138.83999633789062,140.6999969482422,138.83999633789062,140.24000549316406,140.19552612304688,14000,FTC
2025-01-06 05:00:00+00:00,140.75999450683594,141.67999267578125,140.02000427246094,140.91000366210938,140.8653106689453,31100,FTC
2025-01-07 05:00:00+00:00,140.8300018310547,140.8300018310547,138.0399932861328,138.89999389648438,138.85592651367188,35700,FTC
2025-01-08 05:00:00+00:00,138.6999969482422,139.82000732421875,137.92999267578125,139.52000427246094,139.4757537841797,24300,FTC
2025-01-10 05:00:00+00:00,138.5399932861328,138.5399932861328,137.1300048828125,137.8800048828125,137.83627319335938,40800,FTC
2025-01-13 05:00:00+00:00,135.99000549316406,137.36000061035156,135.99000549316406,137.24000549316406,137.19647216796875,18500,FTC
2025-01-14 05:00:00+00:00,138.5800018310547,139.3000030517578,137.92999267578125,139.0800018310547,139.035888671875,22900,FTC
2025-01-15 05:00:00+00:00,141.69000244140625,141.8699951171875,140.83999633789062,140.83999633789062,140.79531860351562,88400,FTC
2025-01-16 05:00:00+00:00,141.69000244140625,142.9199981689453,141.69000244140625,142.8000030517578,142.75469970703125,21100,FTC
2025-01-17 05:00:00+00:00,143.9600067138672,144.2899932861328,143.19000244140625,143.6199951171875,143.57443237304688,92200,FTC
2025-01-21 05:00:00+00:00,144.9499969482422,146.1300048828125,144.52000427246094,146.1300048828125,146.08364868164062,38200,FTC
2025-01-22 05:00:00+00:00,146.6199951171875,146.67999267578125,145.8300018310547,145.8300018310547,145.7837371826172,25900,FTC
2025-01-23 05:00:00+00:00,146.25,147.36000061035156,145.5800018310547,147.36000061035156,147.31326293945312,23400,FTC
2025-01-24 05:00:00+00:00,147.27999877929688,147.49000549316406,146.49000549316406,146.9199981689453,146.87339782714844,21200,FTC
2025-01-27 05:00:00+00:00,143.66000366210938,143.82000732421875,142.13999938964844,143.25,143.20455932617188,83300,FTC
2025-01-28 05:00:00+00:00,143.5500030517578,145.39999389648438,143.3699951171875,145.00999450683594,144.9639892578125,38000,FTC
2025-01-29 05:00:00+00:00,145.07000732421875,145.39999389648438,144.32000732421875,144.52000427246094,144.4741668701172,10500,FTC
2025-01-30 05:00:00+00:00,145.97000122070312,147.38999938964844,145.97000122070312,147.07000732421875,147.0233612060547,12000,FTC
2025-01-31 05:00:00+00:00,147.44000244140625,147.5399932861328,145.36000061035156,145.7899932861328,145.74374389648438,17100,FTC
2025-02-03 05:00:00+00:00,143.07000732421875,145.69000244140625,140.74000549316406,144.82000732421875,144.77406311035156,74000,FTC
2025-02-04 05:00:00+00:00,145.42999267578125,145.99000549316406,145.17999267578125,145.8800048828125,145.83372497558594,12000,FTC
2025-02-05 05:00:00+00:00,145.99000549316406,147.2100067138672,145.8000030517578,147.2100067138672,147.16331481933594,10500,FTC
2025-02-06 05:00:00+00:00,147.67999267578125,147.82000732421875,146.99000549316406,147.58999633789062,147.54318237304688,16100,FTC
2025-02-07 05:00:00+00:00,148.24000549316406,148.55999755859375,146.92999267578125,147.6999969482422,147.65313720703125,26100,FTC
2025-02-10 05:00:00+00:00,148.25999450683594,148.3300018310547,147.41000366210938,147.86000061035156,147.81309509277344,19000,FTC
2025-02-11 05:00:00+00:00,147.36000061035156,147.36000061035156,146.02999877929688,147.02000427246094,146.97337341308594,14000,FTC
2025-02-12 05:00:00+00:00,145.1699981689453,146.7100067138672,145.1699981689453,146.3000030517578,146.25360107421875,7800,FTC
2025-02-13 05:00:00+00:00,147.07000732421875,148.39999389648438,146.3800048828125,148.39999389648438,148.35292053222656,12600,FTC
2025-02-14 05:00:00+00:00,148.2100067138672,148.6199951171875,147.8300018310547,148.6199951171875,148.57284545898438,9800,FTC
2025-02-18 05:00:00+00:00,148.75,148.97999572753906,148.38999938964844,148.88999938964844,148.8427734375,23900,FTC
2025-02-19 05:00:00+00:00,148.67999267578125,148.99000549316406,148.19000244140625,148.8300018310547,148.7827911376953,26300,FTC
2025-02-20 05:00:00+00:00,147.94000244140625,147.94000244140625,144.8800048828125,146.17999267578125,146.1336212158203,22100,FTC
2025-02-21 05:00:00+00:00,146.83999633789062,146.83999633789062,141.97000122070312,142.52999877929688,142.4847869873047,12900,FTC
2025-02-24 05:00:00+00:00,142.36000061035156,142.41000366210938,140.4499969482422,140.86000061035156,140.81532287597656,24200,FTC
2025-02-25 05:00:00+00:00,140.57000732421875,140.57000732421875,138.32000732421875,140.17999267578125,140.13552856445312,12100,FTC
2025-02-26 05:00:00+00:00,140.77000427246094,142.50999450683594,140.66000366210938,141.0399932861328,140.99525451660156,32500,FTC
2025-02-27 05:00:00+00:00,141.9600067138672,142.02999877929688,139.13999938964844,139.2100067138672,139.1658477783203,11000,FTC
2025-02-28 05:00:00+00:00,138.47999572753906,141.1999969482422,138.3699951171875,141.1999969482422,141.15521240234375,9500,FTC
2025-03-03 05:00:00+00:00,142.5500030517578,142.5800018310547,138.35000610351562,138.85000610351562,138.8059539794922,50800,FTC
2025-03-04 05:00:00+00:00,136.9499969482422,138.72999572753906,134.32000732421875,136.41000366210938,136.36672973632812,86100,FTC
2025-03-05 05:00:00+00:00,136.38999938964844,138.32000732421875,136.05999755859375,137.9499969482422,137.90623474121094,13700,FTC
2025-03-06 05:00:00+00:00,136.0399932861328,136.8699951171875,133.38999938964844,133.92999267578125,133.88751220703125,23100,FTC
2025-03-07 05:00:00+00:00,132.9600067138672,133.9199981689453,130.3300018310547,133.9199981689453,133.8775177001953,13900,FTC
2025-03-10 04:00:00+00:00,130.5,131.5,127.91000366210938,128.8699951171875,128.82911682128906,32100,FTC
2025-03-11 04:00:00+00:00,128.72999572753906,130.38999938964844,127.6999969482422,129.16000366210938,129.11903381347656,83600,FTC
2025-03-12 04:00:00+00:00,131.02999877929688,131.02999877929688,128.89999389648438,130.4199981689453,130.37863159179688,23600,FTC
