date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-23 05:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5199999809265137,1.5199999809265137,21500,ARTW
2024-12-24 05:00:00+00:00,1.5,1.590000033378601,1.4900000095367432,1.5,1.5,34400,ARTW
2024-12-26 05:00:00+00:00,1.5299999713897705,2.240000009536743,1.4800000190734863,1.9900000095367432,1.9900000095367432,978400,ARTW
2024-12-27 05:00:00+00:00,2.109999895095825,2.549999952316284,2.049999952316284,2.440000057220459,2.440000057220459,1044800,ARTW
2024-12-30 05:00:00+00:00,3.299999952316284,4.150000095367432,2.900000095367432,3.5999999046325684,3.5999999046325684,4446900,ARTW
2024-12-31 05:00:00+00:00,3.1600000858306885,3.400000095367432,2.109999895095825,2.1700000762939453,2.1700000762939453,1290200,ARTW
2025-01-02 05:00:00+00:00,2.2100000381469727,2.440000057220459,1.7999999523162842,2.240000009536743,2.240000009536743,577500,ARTW
2025-01-03 05:00:00+00:00,2.180000066757202,2.2100000381469727,1.850000023841858,2.0299999713897705,2.0299999713897705,301500,ARTW
2025-01-06 05:00:00+00:00,2.059999942779541,2.200000047683716,1.919999957084656,1.950000047683716,1.950000047683716,166100,ARTW
2025-01-07 05:00:00+00:00,1.950000047683716,2.0,1.850000023841858,1.8799999952316284,1.8799999952316284,103800,ARTW
2025-01-08 05:00:00+00:00,1.8799999952316284,1.8899999856948853,1.7100000381469729,1.840000033378601,1.840000033378601,155400,ARTW
2025-01-10 05:00:00+00:00,2.0199999809265137,2.2100000381469727,1.840000033378601,1.919999957084656,1.919999957084656,2972000,ARTW
2025-01-13 05:00:00+00:00,1.850000023841858,1.8899999856948853,1.6699999570846558,1.7100000381469729,1.7100000381469729,294400,ARTW
2025-01-14 05:00:00+00:00,1.6799999475479126,1.75,1.600000023841858,1.6299999952316284,1.6299999952316284,115900,ARTW
2025-01-15 05:00:00+00:00,1.6299999952316284,1.7400000095367432,1.6100000143051147,1.7100000381469729,1.7100000381469729,46100,ARTW
2025-01-16 05:00:00+00:00,1.75,1.7599999904632568,1.6399999856948853,1.7100000381469729,1.7100000381469729,25100,ARTW
2025-01-17 05:00:00+00:00,1.75,1.830000042915344,1.6799999475479126,1.809999942779541,1.809999942779541,54800,ARTW
2025-01-21 05:00:00+00:00,1.820000052452088,1.870000004768372,1.7999999523162842,1.830000042915344,1.830000042915344,74500,ARTW
2025-01-22 05:00:00+00:00,1.7999999523162842,1.850000023841858,1.75,1.7899999618530271,1.7899999618530271,65000,ARTW
2025-01-23 05:00:00+00:00,1.830000042915344,1.850000023841858,1.7100000381469729,1.850000023841858,1.850000023841858,21500,ARTW
2025-01-24 05:00:00+00:00,1.840000033378601,1.870000004768372,1.7300000190734863,1.7999999523162842,1.7999999523162842,60600,ARTW
2025-01-27 05:00:00+00:00,1.75,1.7899999618530271,1.7000000476837158,1.7200000286102295,1.7200000286102295,36400,ARTW
2025-01-28 05:00:00+00:00,1.659999966621399,1.809999942779541,1.600000023841858,1.7100000381469729,1.7100000381469729,59600,ARTW
2025-01-29 05:00:00+00:00,1.6799999475479126,1.7400000095367432,1.6200000047683716,1.7100000381469729,1.7100000381469729,14400,ARTW
2025-01-30 05:00:00+00:00,1.6699999570846558,1.7799999713897705,1.6399999856948853,1.7200000286102295,1.7200000286102295,16100,ARTW
2025-01-31 05:00:00+00:00,1.7200000286102295,1.7699999809265137,1.690000057220459,1.7000000476837158,1.7000000476837158,9000,ARTW
2025-02-03 05:00:00+00:00,1.6699999570846558,1.7400000095367432,1.600000023841858,1.6799999475479126,1.6799999475479126,23100,ARTW
2025-02-04 05:00:00+00:00,1.649999976158142,1.75,1.6299999952316284,1.659999966621399,1.659999966621399,29100,ARTW
2025-02-05 05:00:00+00:00,1.690000057220459,1.7200000286102295,1.6399999856948853,1.7000000476837158,1.7000000476837158,33000,ARTW
2025-02-06 05:00:00+00:00,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,1.7200000286102295,9800,ARTW
2025-02-07 05:00:00+00:00,1.6799999475479126,1.809999942779541,1.6699999570846558,1.7899999618530271,1.7899999618530271,33700,ARTW
2025-02-10 05:00:00+00:00,1.7699999809265137,1.899999976158142,1.7699999809265137,1.870000004768372,1.870000004768372,46600,ARTW
2025-02-11 05:00:00+00:00,1.8899999856948853,1.909999966621399,1.7799999713897705,1.8600000143051147,1.8600000143051147,63800,ARTW
2025-02-12 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7100000381469729,1.7200000286102295,1.7200000286102295,45700,ARTW
2025-02-13 05:00:00+00:00,1.7400000095367432,1.75,1.7100000381469729,1.7300000190734863,1.7300000190734863,13300,ARTW
2025-02-14 05:00:00+00:00,1.7400000095367432,1.7699999809265137,1.7100000381469729,1.7400000095367432,1.7400000095367432,29500,ARTW
2025-02-18 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.659999966621399,1.659999966621399,38500,ARTW
2025-02-19 05:00:00+00:00,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.7400000095367432,1.7400000095367432,33600,ARTW
2025-02-20 05:00:00+00:00,1.7699999809265137,1.7699999809265137,1.6100000143051147,1.7400000095367432,1.7400000095367432,30800,ARTW
2025-02-21 05:00:00+00:00,1.7400000095367432,1.75,1.6200000047683716,1.6799999475479126,1.6799999475479126,21500,ARTW
2025-02-24 05:00:00+00:00,1.7200000286102295,1.7300000190734863,1.649999976158142,1.7200000286102295,1.7200000286102295,56100,ARTW
2025-02-25 05:00:00+00:00,1.6699999570846558,1.7100000381469729,1.6399999856948853,1.6699999570846558,1.6699999570846558,31100,ARTW
2025-02-26 05:00:00+00:00,1.690000057220459,1.7400000095367432,1.6799999475479126,1.690000057220459,1.690000057220459,12800,ARTW
2025-02-27 05:00:00+00:00,1.6799999475479126,1.690000057220459,1.600000023841858,1.659999966621399,1.659999966621399,40300,ARTW
2025-02-28 05:00:00+00:00,1.649999976158142,1.649999976158142,1.6200000047683716,1.6399999856948853,1.6399999856948853,8700,ARTW
2025-03-03 05:00:00+00:00,1.6399999856948853,1.659999966621399,1.5700000524520874,1.590000033378601,1.590000033378601,40000,ARTW
2025-03-04 05:00:00+00:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442,14300,ARTW
2025-03-05 05:00:00+00:00,1.600000023841858,1.6299999952316284,1.5800000429153442,1.6299999952316284,1.6299999952316284,6200,ARTW
2025-03-06 05:00:00+00:00,1.6399999856948853,1.6699999570846558,1.600000023841858,1.649999976158142,1.649999976158142,6700,ARTW
2025-03-07 05:00:00+00:00,1.649999976158142,1.659999966621399,1.6100000143051147,1.659999966621399,1.659999966621399,5000,ARTW
2025-03-10 04:00:00+00:00,1.690000057220459,1.690000057220459,1.6200000047683716,1.659999966621399,1.659999966621399,4200,ARTW
2025-03-11 04:00:00+00:00,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,1.659999966621399,4700,ARTW
2025-03-12 04:00:00+00:00,1.6399999856948853,1.659999966621399,1.6100000143051147,1.659999966621399,1.659999966621399,4500,ARTW
2025-03-13 04:00:00+00:00,1.690000057220459,1.690000057220459,1.6399999856948853,1.6799999475479126,1.6799999475479126,7900,ARTW
2025-03-14 04:00:00+00:00,1.600000023841858,1.6799999475479126,1.600000023841858,1.6699999570846558,1.6699999570846558,10800,ARTW
2025-03-17 04:00:00+00:00,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6699999570846558,1.6699999570846558,5600,ARTW
2025-03-18 04:00:00+00:00,1.659999966621399,1.6799999475479126,1.6299999952316284,1.649999976158142,1.649999976158142,6800,ARTW
2025-03-19 04:00:00+00:00,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6399999856948853,1.6399999856948853,2900,ARTW
2025-03-20 04:00:00+00:00,1.690000057220459,1.690000057220459,1.649999976158142,1.690000057220459,1.690000057220459,5400,ARTW
2025-03-21 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.6200000047683716,1.7000000476837158,1.7000000476837158,16700,ARTW
2025-03-24 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.6299999952316284,1.7200000286102295,1.7200000286102295,42400,ARTW
2025-03-25 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.649999976158142,1.7100000381469729,1.7100000381469729,17000,ARTW
2025-03-26 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.5700000524520874,1.690000057220459,1.690000057220459,38200,ARTW
2025-03-27 04:00:00+00:00,1.649999976158142,1.659999966621399,1.6100000143051147,1.659999966621399,1.659999966621399,14000,ARTW
2025-03-28 04:00:00+00:00,1.659999966621399,1.659999966621399,1.5800000429153442,1.6299999952316284,1.6299999952316284,9200,ARTW
2025-03-31 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.590000033378601,1.590000033378601,13500,ARTW
2025-04-01 04:00:00+00:00,1.5700000524520874,1.6399999856948853,1.5099999904632568,1.5199999809265137,1.5199999809265137,24500,ARTW
2025-04-02 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.5399999618530271,1.5399999618530271,1.5399999618530271,6800,ARTW
2025-04-03 04:00:00+00:00,1.5399999618530271,1.600000023841858,1.5,1.5299999713897705,1.5299999713897705,28900,ARTW
2025-04-04 04:00:00+00:00,1.5,1.590000033378601,1.4299999475479126,1.5,1.5,55400,ARTW
2025-04-07 04:00:00+00:00,1.5,1.5399999618530271,1.440000057220459,1.440000057220459,1.440000057220459,56200,ARTW
2025-04-08 04:00:00+00:00,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.4500000476837158,1.4500000476837158,21600,ARTW
2025-04-09 04:00:00+00:00,1.4299999475479126,1.600000023841858,1.4299999475479126,1.5099999904632568,1.5099999904632568,94300,ARTW
2025-04-10 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4900000095367432,1.4900000095367432,13600,ARTW
2025-04-11 04:00:00+00:00,1.4900000095367432,1.559999942779541,1.4800000190734863,1.5399999618530271,1.5399999618530271,20300,ARTW
2025-04-14 04:00:00+00:00,1.5,1.6200000047683716,1.5,1.5800000429153442,1.5800000429153442,24100,ARTW
2025-04-15 04:00:00+00:00,1.590000033378601,1.6799999475479126,1.590000033378601,1.6299999952316284,1.6299999952316284,28400,ARTW
2025-04-16 04:00:00+00:00,1.5700000524520874,1.659999966621399,1.5700000524520874,1.6100000143051147,1.6100000143051147,14400,ARTW
2025-04-17 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.559999942779541,1.5800000429153442,1.5800000429153442,22800,ARTW
2025-04-21 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5199999809265137,1.5199999809265137,38800,ARTW
2025-04-22 04:00:00+00:00,1.5299999713897705,1.6699999570846558,1.5199999809265137,1.5700000524520874,1.5700000524520874,110600,ARTW
2025-04-23 04:00:00+00:00,1.559999942779541,1.600000023841858,1.5199999809265137,1.5800000429153442,1.5800000429153442,34800,ARTW
2025-04-24 04:00:00+00:00,1.5700000524520874,1.590000033378601,1.5,1.5499999523162842,1.5499999523162842,46700,ARTW
2025-04-25 04:00:00+00:00,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5700000524520874,1.5700000524520874,13600,ARTW
2025-04-28 04:00:00+00:00,1.590000033378601,1.659999966621399,1.559999942779541,1.6299999952316284,1.6299999952316284,27500,ARTW
2025-04-29 04:00:00+00:00,1.6799999475479126,1.809999942779541,1.659999966621399,1.7000000476837158,1.7000000476837158,31900,ARTW
2025-04-30 04:00:00+00:00,1.7200000286102295,1.7899999618530271,1.590000033378601,1.7300000190734863,1.7300000190734863,43700,ARTW
2025-05-01 04:00:00+00:00,1.7100000381469729,1.7999999523162842,1.649999976158142,1.7899999618530271,1.7899999618530271,24800,ARTW
2025-05-02 04:00:00+00:00,1.75,1.850000023841858,1.7400000095367432,1.7999999523162842,1.7999999523162842,27200,ARTW
2025-05-05 04:00:00+00:00,1.75,1.8600000143051147,1.75,1.830000042915344,1.830000042915344,7400,ARTW
2025-05-06 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7699999809265137,1.7699999809265137,4800,ARTW
2025-05-07 04:00:00+00:00,1.7599999904632568,1.7899999618530271,1.7599999904632568,1.7899999618530271,1.7899999618530271,1000,ARTW
2025-05-08 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.7899999618530271,1.7999999523162842,1.7999999523162842,13500,ARTW
2025-05-09 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7699999809265137,1.7699999809265137,6600,ARTW
2025-05-12 04:00:00+00:00,1.809999942779541,1.8600000143051147,1.7699999809265137,1.7899999618530271,1.7899999618530271,67800,ARTW
2025-05-13 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7100000381469729,1.7200000286102295,1.7200000286102295,7500,ARTW
2025-05-14 04:00:00+00:00,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7899999618530271,1.7899999618530271,9000,ARTW
2025-05-15 04:00:00+00:00,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.7999999523162842,4200,ARTW
2025-05-16 04:00:00+00:00,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7799999713897705,1.7799999713897705,3100,ARTW
2025-05-19 04:00:00+00:00,1.7300000190734863,1.7899999618530271,1.7300000190734863,1.7300000190734863,1.7300000190734863,5600,ARTW
2025-05-20 04:00:00+00:00,1.809999942779541,2.0,1.7699999809265137,1.9900000095367432,1.9900000095367432,63000,ARTW
2025-05-21 04:00:00+00:00,1.9800000190734863,2.009999990463257,1.9299999475479128,1.9900000095367432,1.9900000095367432,36400,ARTW
2025-05-22 04:00:00+00:00,1.919999957084656,1.9900000095367432,1.8899999856948853,1.919999957084656,1.919999957084656,10900,ARTW
2025-05-23 04:00:00+00:00,1.950000047683716,1.950000047683716,1.809999942779541,1.8799999952316284,1.8799999952316284,6800,ARTW
2025-05-27 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7300000190734863,1.820000052452088,1.820000052452088,11400,ARTW
2025-05-28 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.7699999809265137,1.7899999618530271,1.7899999618530271,7100,ARTW
2025-05-29 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,1.840000033378601,7400,ARTW
2025-05-30 04:00:00+00:00,1.830000042915344,1.899999976158142,1.7899999618530271,1.7999999523162842,1.7999999523162842,8700,ARTW
2025-06-02 04:00:00+00:00,1.7899999618530271,1.870000004768372,1.75,1.7799999713897705,1.7799999713897705,5200,ARTW
2025-06-03 04:00:00+00:00,1.7599999904632568,1.8799999952316284,1.75,1.7899999618530271,1.7899999618530271,23900,ARTW
2025-06-04 04:00:00+00:00,1.75,1.7699999809265137,1.690000057220459,1.7100000381469729,1.7100000381469729,40300,ARTW
2025-06-05 04:00:00+00:00,1.7400000095367432,1.7899999618530271,1.7400000095367432,1.7899999618530271,1.7899999618530271,5500,ARTW
2025-06-06 04:00:00+00:00,1.840000033378601,1.8799999952316284,1.75,1.7599999904632568,1.7599999904632568,14100,ARTW
2025-06-09 04:00:00+00:00,1.809999942779541,1.809999942779541,1.7400000095367432,1.7799999713897705,1.7799999713897705,4700,ARTW
2025-06-10 04:00:00+00:00,1.75,1.809999942779541,1.75,1.809999942779541,1.809999942779541,12400,ARTW
2025-06-11 04:00:00+00:00,1.809999942779541,1.9700000286102293,1.7999999523162842,1.919999957084656,1.919999957084656,92800,ARTW
2025-06-12 04:00:00+00:00,1.809999942779541,1.950000047683716,1.809999942779541,1.940000057220459,1.940000057220459,2200,ARTW
2025-06-13 04:00:00+00:00,1.8799999952316284,1.9299999475479128,1.8200000524520876,1.899999976158142,1.899999976158142,6900,ARTW
2025-06-16 00:00:00-04:00,1.8799999952316284,1.899999976158142,1.7899999618530273,1.8899999856948853,1.8899999856948853,4800,ARTW
2025-06-17 00:00:00-04:00,1.909999966621399,1.909999966621399,1.7300000190734863,1.8799999952316284,1.8799999952316284,8200,ARTW
2025-06-18 00:00:00-04:00,1.8600000143051147,1.9299999475479126,1.8300000429153442,1.899999976158142,1.899999976158142,5300,ARTW
