date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,239.875,243.1999969482422,232.0,237.3000030517578,237.3000030517578,6360500,ALAB,,
2025-09-23 04:00:00+00:00,236.4900054931641,236.4900054931641,219.25,230.1100006103516,230.1100006103516,6143600,ALAB,,
2025-09-24 04:00:00+00:00,212.0,213.69000244140625,195.67999267578125,205.2700042724609,205.2700042724609,13345500,ALAB,,
2025-09-25 04:00:00+00:00,192.5500030517578,205.1699981689453,191.6600036621093,200.63999938964844,200.63999938964844,6227700,ALAB,,
2025-09-26 04:00:00+00:00,200.5350036621093,201.9900054931641,193.25,197.77999877929688,197.77999877929688,3317800,ALAB,,
2025-09-29 04:00:00+00:00,208.21499633789065,209.5399932861328,198.2899932861328,198.8000030517578,198.8000030517578,4092200,ALAB,,
2025-09-30 04:00:00+00:00,200.69000244140625,205.3999938964844,189.27999877929688,195.8000030517578,195.8000030517578,5498600,ALAB,,
2025-10-01 04:00:00+00:00,191.7899932861328,195.8800048828125,186.1199951171875,194.5,194.5,4896100,ALAB,,
2025-10-02 04:00:00+00:00,200.0,211.68600463867188,198.1999969482422,209.6000061035156,209.6000061035156,6604100,ALAB,,
2025-10-03 04:00:00+00:00,212.5,214.2899932861328,198.27999877929688,200.7400054931641,200.7400054931641,5188100,ALAB,,
2025-10-06 04:00:00+00:00,228.5599975585937,232.0,217.0,220.8099975585937,220.8099975585937,8726000,ALAB,,
2025-10-07 04:00:00+00:00,221.1100006103516,224.1199951171875,205.9199981689453,212.1000061035156,212.1000061035156,4777100,ALAB,,
2025-10-08 04:00:00+00:00,214.7400054931641,219.6750030517578,211.33999633789065,219.3600006103516,219.3600006103516,3672400,ALAB,,
2025-10-09 04:00:00+00:00,222.0,229.75,219.1499938964844,225.42999267578125,225.42999267578125,4635500,ALAB,,
2025-10-10 04:00:00+00:00,226.1699981689453,230.0,205.82000732421875,206.2100067138672,206.2100067138672,6984400,ALAB,,
2025-10-13 04:00:00+00:00,214.46499633789065,216.2700042724609,196.0,199.52999877929688,199.52999877929688,7648900,ALAB,,
2025-10-14 04:00:00+00:00,183.83999633789065,184.0,160.1199951171875,161.5500030517578,161.5500030517578,17592500,ALAB,,
2025-10-15 04:00:00+00:00,170.57000732421875,170.5800018310547,158.35000610351562,161.46499633789062,161.46499633789062,7563300,ALAB,,
2025-10-16 04:00:00+00:00,163.9600067138672,167.41000366210938,159.8000030517578,163.5500030517578,163.5500030517578,6249700,ALAB,,
2025-10-17 04:00:00+00:00,159.6300048828125,160.26499938964844,154.5,159.8000030517578,159.8000030517578,5850400,ALAB,,
2025-10-20 04:00:00+00:00,155.00999450683594,159.75,153.39999389648438,156.30999755859375,156.30999755859375,5762700,ALAB,,
2025-10-21 04:00:00+00:00,154.5,161.19500732421875,150.3300018310547,157.50999450683594,157.50999450683594,4556800,ALAB,,
2025-10-22 04:00:00+00:00,153.86000061035156,158.27000427246094,148.50999450683594,154.85000610351562,154.85000610351562,5274100,ALAB,,
2025-10-23 04:00:00+00:00,154.88999938964844,166.3300018310547,154.88999938964844,163.63999938964844,163.63999938964844,5211800,ALAB,,
2025-10-24 04:00:00+00:00,167.60000610351562,170.1999969482422,164.3350067138672,164.97000122070312,164.97000122070312,4528100,ALAB,,
2025-10-27 04:00:00+00:00,171.0,174.22999572753906,168.0,170.27999877929688,170.27999877929688,3950300,ALAB,,
2025-10-28 04:00:00+00:00,172.0,174.92999267578125,166.72999572753906,168.25,168.25,2931100,ALAB,,
2025-10-29 04:00:00+00:00,171.0,175.5,169.5,173.6199951171875,173.6199951171875,3182900,ALAB,,
2025-10-30 04:00:00+00:00,168.00999450683594,175.63999938964844,167.4199981689453,169.5500030517578,169.5500030517578,3084500,ALAB,,
2025-10-31 04:00:00+00:00,181.5,201.8600006103516,181.0,186.67999267578125,186.67999267578125,9392300,ALAB,,
2025-11-03 05:00:00+00:00,191.384994506836,198.2400054931641,187.5,191.5599975585937,191.5599975585937,6035600,ALAB,,
2025-11-04 05:00:00+00:00,181.3699951171875,193.2100067138672,179.30999755859375,179.30999755859375,179.30999755859375,8955900,ALAB,,
2025-11-05 05:00:00+00:00,184.0749969482422,191.3999938964844,172.72000122070312,181.94000244140625,181.94000244140625,9339600,ALAB,,
2025-11-06 05:00:00+00:00,181.72000122070312,184.0,162.3800048828125,162.8300018310547,162.8300018310547,6767600,ALAB,,
2025-11-07 05:00:00+00:00,157.1199951171875,165.4949951171875,151.61000061035156,165.49000549316406,165.49000549316406,6400400,ALAB,,
2025-11-10 05:00:00+00:00,173.0,176.8000030517578,167.5500030517578,173.74000549316406,173.74000549316406,4846600,ALAB,,
2025-11-11 05:00:00+00:00,170.05999755859375,174.3699951171875,166.5399932861328,167.5500030517578,167.5500030517578,3254700,ALAB,,
2025-11-12 05:00:00+00:00,167.75999450683594,167.9550018310547,153.9499969482422,157.7899932861328,157.7899932861328,5811900,ALAB,,
2025-11-13 05:00:00+00:00,154.99000549316406,155.07000732421875,137.91000366210938,144.47000122070312,144.47000122070312,7824600,ALAB,,
2025-11-14 05:00:00+00:00,139.22999572753906,151.39999389648438,136.64300537109375,144.33999633789062,144.33999633789062,5697400,ALAB,,
2025-11-17 05:00:00+00:00,145.375,147.49000549316406,137.42999267578125,141.38999938964844,141.38999938964844,5409900,ALAB,,
2025-11-18 05:00:00+00:00,138.10000610351562,144.0500030517578,136.80999755859375,139.52000427246094,139.52000427246094,4069800,ALAB,,
2025-11-19 05:00:00+00:00,139.52999877929688,144.7100067138672,137.8000030517578,142.00999450683594,142.00999450683594,4224900,ALAB,,
2025-11-20 05:00:00+00:00,154.47999572753906,160.7729949951172,137.5500030517578,139.2899932861328,139.2899932861328,10310800,ALAB,,
2025-11-21 05:00:00+00:00,138.60000610351562,143.9199981689453,131.4199981689453,141.8000030517578,141.8000030517578,6831400,ALAB,,
2025-11-24 05:00:00+00:00,145.72999572753906,151.60800170898438,145.0,147.75,147.75,13436500,ALAB,,
2025-11-25 05:00:00+00:00,143.51499938964844,145.33999633789062,136.5399932861328,144.77999877929688,144.77999877929688,4269000,ALAB,,
2025-11-26 05:00:00+00:00,145.61000061035156,156.67999267578125,144.04400634765625,154.22000122070312,154.22000122070312,5194200,ALAB,,
2025-11-28 05:00:00+00:00,157.08999633789062,158.4199981689453,152.3300018310547,157.57000732421875,157.57000732421875,2422200,ALAB,,
2025-12-01 05:00:00+00:00,155.6199951171875,173.20399475097656,152.80999755859375,165.19000244140625,165.19000244140625,7596000,ALAB,,
2025-12-02 05:00:00+00:00,172.30999755859375,182.52999877929688,142.50999450683594,142.94000244140625,142.94000244140625,17797300,ALAB,,
2025-12-03 05:00:00+00:00,150.32000732421875,153.60000610351562,144.6699981689453,152.5,152.5,7766100,ALAB,,
2025-12-04 05:00:00+00:00,150.99000549316406,154.0,147.0,152.50999450683594,152.50999450683594,3813700,ALAB,,
2025-12-05 05:00:00+00:00,154.85000610351562,163.1199951171875,154.13999938964844,161.22999572753906,161.22999572753906,4414100,ALAB,,
2025-12-08 05:00:00+00:00,162.89999389648438,176.64999389648438,161.5500030517578,175.74000549316406,175.74000549316406,8033300,ALAB,,
2025-12-09 05:00:00+00:00,164.08999633789062,171.7100067138672,163.50999450683594,167.0800018310547,167.0800018310547,5018900,ALAB,,
2025-12-10 05:00:00+00:00,166.57000732421875,167.19900512695312,162.61000061035156,164.31500244140625,164.31500244140625,2947500,ALAB,,
2025-12-11 05:00:00+00:00,161.6300048828125,174.39999389648438,153.25,173.6999969482422,173.6999969482422,5541100,ALAB,,
2025-12-12 05:00:00+00:00,172.49000549316406,172.49000549316406,146.8800048828125,148.85000610351562,148.85000610351562,10324300,ALAB,,
2025-12-15 05:00:00+00:00,150.5,152.19000244140625,143.0800018310547,143.66000366210938,143.66000366210938,5503000,ALAB,,
2025-12-16 05:00:00+00:00,141.5500030517578,147.25,140.61000061035156,144.94000244140625,144.94000244140625,3551000,ALAB,,
2025-12-17 05:00:00+00:00,149.77000427246094,152.75999450683594,140.10000610351562,140.24000549316406,140.24000549316406,4513500,ALAB,,
2025-12-18 05:00:00+00:00,144.99000549316406,148.8800048828125,143.67999267578125,145.8800048828125,145.8800048828125,3374700,ALAB,,
2025-12-19 05:00:00+00:00,145.9600067138672,166.92999267578125,145.9600067138672,164.39999389648438,164.39999389648438,9627000,ALAB,,
2025-12-22 05:00:00+00:00,166.9199981689453,175.38999938964844,166.50999450683594,172.6199951171875,172.6199951171875,4824700,ALAB,,
2025-12-23 05:00:00+00:00,166.75,171.8300018310547,164.5500030517578,168.8300018310547,168.8300018310547,2505700,ALAB,,
2025-12-24 05:00:00+00:00,169.02000427246094,172.3300018310547,167.52499389648438,169.97000122070312,169.97000122070312,1280000,ALAB,,
2025-12-26 05:00:00+00:00,172.1300048828125,172.8800048828125,166.10000610351562,167.25999450683594,167.25999450683594,2089500,ALAB,,
2025-12-29 05:00:00+00:00,163.85000610351562,170.61000061035156,160.8000030517578,170.10499572753906,170.10499572753906,1939500,ALAB,,
2025-12-30 05:00:00+00:00,170.52000427246094,175.97999572753906,167.5,170.83999633789062,170.83999633789062,2401600,ALAB,,
2025-12-31 05:00:00+00:00,170.5,174.22000122070312,166.3000030517578,166.36000061035156,166.36000061035156,2438500,ALAB,,
2026-01-02 05:00:00+00:00,171.68499755859375,182.8999938964844,171.68499755859375,179.55999755859375,179.55999755859375,5658900,ALAB,,
2026-01-05 05:00:00+00:00,184.97999572753903,185.17999267578125,162.52999877929688,167.11000061035156,167.11000061035156,7579600,ALAB,,
2026-01-06 05:00:00+00:00,166.50999450683594,166.88999938964844,151.10000610351562,161.00999450683594,161.00999450683594,8028800,ALAB,,
2026-01-07 05:00:00+00:00,158.0,168.49000549316406,153.1999969482422,165.77000427246094,165.77000427246094,5045900,ALAB,,
2026-01-08 05:00:00+00:00,164.97000122070312,167.8000030517578,155.5500030517578,156.72999572753906,156.72999572753906,3936000,ALAB,,
2026-01-09 05:00:00+00:00,158.05999755859375,164.5,155.63999938964844,162.61000061035156,162.61000061035156,4093700,ALAB,,
2026-01-12 05:00:00+00:00,160.44000244140625,175.8000030517578,160.25,172.57000732421875,172.57000732421875,4439100,ALAB,,
2026-01-13 05:00:00+00:00,175.0,183.5,172.8000030517578,180.5599975585937,180.5599975585937,4457100,ALAB,,
2026-01-14 05:00:00+00:00,176.0500030517578,176.0500030517578,167.10000610351562,172.13999938964844,172.13999938964844,3622800,ALAB,,
2026-01-15 05:00:00+00:00,176.61000061035156,180.6600036621093,170.45899963378906,174.4499969482422,174.4499969482422,3906800,ALAB,,
2026-01-16 05:00:00+00:00,179.08999633789062,188.0,177.7100067138672,182.0,182.0,5422800,ALAB,,
2026-01-20 05:00:00+00:00,173.3699951171875,189.8000030517578,173.02000427246094,183.75,183.75,5298300,ALAB,,
2026-01-21 05:00:00+00:00,184.8800048828125,184.8800048828125,165.3000030517578,176.0050048828125,176.0050048828125,6687300,ALAB,,
2026-01-22 05:00:00+00:00,180.6000061035156,182.00999450683597,170.5399932861328,176.35000610351562,176.35000610351562,4011400,ALAB,,
2026-01-23 05:00:00+00:00,177.21499633789062,178.0,163.52999877929688,169.66000366210938,169.66000366210938,6106400,ALAB,,
2026-01-26 05:00:00+00:00,168.1300048828125,173.52000427246094,162.73500061035156,163.25,163.25,4026900,ALAB,,
2026-01-27 05:00:00+00:00,164.36000061035156,171.69000244140625,160.97999572753906,170.92999267578125,170.92999267578125,3385300,ALAB,,
2026-01-28 05:00:00+00:00,172.47999572753906,176.67599487304688,165.3699951171875,167.89999389648438,167.89999389648438,3801200,ALAB,,
2026-01-29 05:00:00+00:00,166.60000610351562,167.2949981689453,154.0500030517578,160.4600067138672,160.4600067138672,4376600,ALAB,,
2026-01-30 05:00:00+00:00,158.80999755859375,161.1699981689453,149.1300048828125,150.6199951171875,150.6199951171875,4281200,ALAB,,
2026-02-02 05:00:00+00:00,148.0,153.63999938964844,146.75999450683594,152.44000244140625,152.44000244140625,3132600,ALAB,,
2026-02-03 05:00:00+00:00,155.77999877929688,163.0,150.5,158.52000427246094,158.52000427246094,5290000,ALAB,,
2026-02-04 05:00:00+00:00,158.5,159.5,141.44000244140625,144.6699981689453,144.6699981689453,5743600,ALAB,,
2026-02-05 05:00:00+00:00,140.00999450683594,145.64999389648438,137.5,142.82000732421875,142.82000732421875,4476900,ALAB,,
2026-02-06 05:00:00+00:00,152.4250030517578,170.00999450683594,151.4199981689453,169.85000610351562,169.85000610351562,7290600,ALAB,,
2026-02-09 05:00:00+00:00,169.5800018310547,188.42999267578125,169.0,187.6699981689453,187.6699981689453,7420600,ALAB,,
2026-02-10 05:00:00+00:00,191.60499572753903,192.8600006103516,181.00999450683597,182.8600006103516,182.8600006103516,8429900,ALAB,,
2026-02-11 05:00:00+00:00,160.75999450683594,162.0,141.66000366210938,143.7100067138672,143.7100067138672,16419400,ALAB,,
2026-02-12 05:00:00+00:00,146.0800018310547,148.8000030517578,126.0500030517578,126.58000183105467,126.58000183105467,11444100,ALAB,,
2026-02-13 05:00:00+00:00,128.0,133.2899932861328,122.56999969482422,129.32000732421875,129.32000732421875,7735800,ALAB,,
2026-02-17 05:00:00+00:00,126.33999633789062,126.6449966430664,117.41000366210938,123.69000244140624,123.69000244140624,7105700,ALAB,,
2026-02-18 05:00:00+00:00,124.55999755859376,131.6699981689453,122.80999755859376,129.5800018310547,129.5800018310547,4355200,ALAB,,
2026-02-19 05:00:00+00:00,128.6999969482422,133.1999969482422,127.4000015258789,132.6199951171875,132.6199951171875,2904600,ALAB,,
2026-02-20 05:00:00+00:00,130.30999755859375,135.1999969482422,128.25999450683594,129.67999267578125,129.67999267578125,3640700,ALAB,,
2026-02-23 05:00:00+00:00,127.2300033569336,128.55999755859375,123.4499969482422,128.24000549316406,128.24000549316406,3023600,ALAB,,
2026-02-24 05:00:00+00:00,129.69000244140625,131.47999572753906,126.5,128.39999389648438,128.39999389648438,2894000,ALAB,,
2026-02-25 05:00:00+00:00,128.25,129.0,121.73999786376952,128.14999389648438,128.14999389648438,5330300,ALAB,,
2026-02-26 05:00:00+00:00,126.8000030517578,127.29000091552734,120.95999908447266,124.66999816894533,124.66999816894533,3800700,ALAB,,
2026-02-27 05:00:00+00:00,122.66000366210938,124.0,117.5,118.83000183105467,118.83000183105467,5156500,ALAB,,
2026-03-02 05:00:00+00:00,112.97000122070312,121.33499908447266,112.12999725341795,120.5500030517578,120.5500030517578,4652100,ALAB,,
2026-03-03 05:00:00+00:00,115.0199966430664,115.23999786376952,107.08000183105467,109.8000030517578,109.8000030517578,5896200,ALAB,,
2026-03-04 05:00:00+00:00,111.93000030517578,116.70999908447266,109.1999969482422,113.7699966430664,113.7699966430664,5440100,ALAB,,
2026-03-05 05:00:00+00:00,119.54000091552734,124.19000244140624,117.37999725341795,120.0,120.0,6435300,ALAB,,
2026-03-06 05:00:00+00:00,116.86000061035156,124.4499969482422,115.66999816894533,119.1999969482422,119.1999969482422,4434000,ALAB,,
2026-03-09 04:00:00+00:00,115.7300033569336,122.33999633789062,111.76000213623048,122.30999755859376,122.30999755859376,5939900,ALAB,,
2026-03-10 00:00:00-04:00,122.0199966430664,123.0,115.83000183105469,116.4800033569336,116.4800033569336,4284900,ALAB,0.0,0.0
2026-03-11 00:00:00-04:00,116.0,128.14999389648438,116.0,124.70999908447266,124.70999908447266,5401700,ALAB,0.0,0.0
2026-03-12 00:00:00-04:00,123.11000061035156,124.30000305175781,118.05000305175781,119.9000015258789,119.9000015258789,3620700,ALAB,0.0,0.0
2026-03-13 00:00:00-04:00,121.25,123.1500015258789,117.26000213623047,120.30999755859375,120.30999755859375,3439311,ALAB,0.0,0.0
