date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-25 04:00:00+00:00,37.34999847412109,37.84000015258789,36.65999984741211,37.5,36.44255065917969,1328200,LINE,,
2025-09-26 04:00:00+00:00,37.79999923706055,39.70000076293945,37.53499984741211,38.25,37.17140197753906,1171100,LINE,,
2025-09-29 04:00:00+00:00,38.43000030517578,39.56999969482422,37.75,39.0099983215332,37.909969329833984,1213500,LINE,,
2025-09-30 04:00:00+00:00,38.630001068115234,38.81999969482422,37.84999847412109,38.63999938964844,38.06562042236328,1554200,LINE,,
2025-10-01 04:00:00+00:00,39.09999847412109,40.0099983215332,38.76499938964844,39.540000915527344,38.95224380493164,2260600,LINE,,
2025-10-02 04:00:00+00:00,39.31999969482422,40.1150016784668,38.720001220703125,40.02999877929688,39.43495941162109,1190000,LINE,,
2025-10-03 04:00:00+00:00,40.22999954223633,41.959999084472656,39.709999084472656,41.459999084472656,40.84370040893555,1205900,LINE,,
2025-10-06 04:00:00+00:00,42.0099983215332,42.869998931884766,41.16999816894531,41.36000061035156,40.74518966674805,1400100,LINE,,
2025-10-07 04:00:00+00:00,41.11000061035156,41.54499816894531,39.900001525878906,40.040000915527344,39.4448127746582,837800,LINE,,
2025-10-08 04:00:00+00:00,40.040000915527344,41.0,39.709999084472656,40.880001068115234,40.27232360839844,786400,LINE,,
2025-10-09 04:00:00+00:00,40.880001068115234,41.18999862670898,39.95000076293945,40.025001525878906,39.43003463745117,560300,LINE,,
2025-10-10 04:00:00+00:00,40.34999847412109,40.73899841308594,39.5,39.5099983215332,38.92268753051758,596400,LINE,,
2025-10-13 04:00:00+00:00,39.84999847412109,40.04999923706055,38.88999938964844,39.93999862670898,39.34629440307617,752600,LINE,,
2025-10-14 04:00:00+00:00,39.20000076293945,40.119998931884766,38.56999969482422,39.90999984741211,39.316741943359375,995200,LINE,,
2025-10-15 04:00:00+00:00,40.33000183105469,41.459999084472656,40.0,40.36000061035156,39.76005554199219,924200,LINE,,
2025-10-16 04:00:00+00:00,40.75,41.334999084472656,40.42499923706055,41.040000915527344,40.42994689941406,656800,LINE,,
2025-10-17 04:00:00+00:00,40.59999847412109,40.685001373291016,38.28499984741211,39.84999847412109,39.25763320922852,1628300,LINE,,
2025-10-20 04:00:00+00:00,40.0,40.790000915527344,39.935001373291016,40.7599983215332,40.15410614013672,831100,LINE,,
2025-10-21 04:00:00+00:00,41.060001373291016,41.08000183105469,40.08000183105469,40.09999847412109,39.5039176940918,737800,LINE,,
2025-10-22 04:00:00+00:00,40.20000076293945,40.65999984741211,39.63999938964844,40.125,39.52854919433594,815400,LINE,,
2025-10-23 04:00:00+00:00,39.880001068115234,40.119998931884766,39.45000076293945,40.09000015258789,39.49406814575195,532400,LINE,,
2025-10-24 04:00:00+00:00,40.34999847412109,41.04999923706055,39.8650016784668,40.68000030517578,40.07529830932617,838100,LINE,,
2025-10-27 04:00:00+00:00,40.68000030517578,41.83000183105469,40.290000915527344,41.70000076293945,41.08013534545898,861500,LINE,,
2025-10-28 04:00:00+00:00,41.43000030517578,41.45000076293945,39.91999816894531,40.0099983215332,39.41525650024414,589800,LINE,,
2025-10-29 04:00:00+00:00,39.77000045776367,39.86000061035156,37.9900016784668,38.2400016784668,37.67156982421875,778600,LINE,,
2025-10-30 04:00:00+00:00,37.720001220703125,39.83000183105469,37.720001220703125,39.02000045776367,38.439971923828125,1015700,LINE,,
2025-10-31 04:00:00+00:00,38.2599983215332,39.54999923706055,38.2599983215332,39.400001525878906,38.81432723999024,1048600,LINE,,
2025-11-03 05:00:00+00:00,38.20000076293945,39.8489990234375,38.0,39.33000183105469,38.745365142822266,1046400,LINE,,
2025-11-04 05:00:00+00:00,39.86000061035156,39.86000061035156,37.084999084472656,37.72999954223633,37.16914749145508,1939500,LINE,,
2025-11-05 05:00:00+00:00,38.41999816894531,38.93999862670898,36.81999969482422,37.880001068115234,37.31692123413086,1608600,LINE,,
2025-11-06 05:00:00+00:00,37.25,37.400001525878906,35.209999084472656,35.86000061035156,35.32694625854492,1773100,LINE,,
2025-11-07 05:00:00+00:00,35.560001373291016,36.310001373291016,34.21799850463867,34.619998931884766,34.105377197265625,1607400,LINE,,
2025-11-10 05:00:00+00:00,34.63999938964844,34.66999816894531,33.29999923706055,33.77000045776367,33.26801300048828,1866100,LINE,,
2025-11-11 05:00:00+00:00,34.400001525878906,35.28499984741211,34.04999923706055,34.54999923706055,34.03641891479492,1144800,LINE,,
2025-11-12 05:00:00+00:00,34.209999084472656,34.69499969482422,33.132999420166016,33.279998779296875,32.78529739379883,1042000,LINE,,
2025-11-13 05:00:00+00:00,33.70000076293945,34.119998931884766,32.79999923706055,33.36000061035156,32.86410903930664,1195300,LINE,,
2025-11-14 05:00:00+00:00,33.13999938964844,33.58000183105469,32.650001525878906,33.40999984741211,32.91336441040039,1243300,LINE,,
2025-11-17 05:00:00+00:00,33.150001525878906,34.349998474121094,32.90999984741211,33.65999984741211,33.15964889526367,1020500,LINE,,
2025-11-18 05:00:00+00:00,34.0,34.91999816894531,33.5,33.65999984741211,33.15964889526367,1319600,LINE,,
2025-11-19 05:00:00+00:00,33.5,33.7400016784668,32.45500183105469,33.16999816894531,32.67692947387695,1017500,LINE,,
2025-11-20 05:00:00+00:00,33.29999923706055,34.369998931884766,33.040000915527344,33.06999969482422,32.57841873168945,1086900,LINE,,
2025-11-21 05:00:00+00:00,33.2400016784668,34.529998779296875,33.0,34.29999923706055,33.79013442993164,875300,LINE,,
2025-11-24 05:00:00+00:00,34.22999954223633,35.02000045776367,34.095001220703125,34.79999923706055,34.2827033996582,4977500,LINE,,
2025-11-25 05:00:00+00:00,35.5099983215332,35.88999938964844,35.369998931884766,35.66999816894531,35.139766693115234,4376300,LINE,,
2025-11-26 05:00:00+00:00,35.52000045776367,36.5099983215332,35.369998931884766,35.81999969482422,35.287540435791016,584400,LINE,,
2025-11-28 05:00:00+00:00,35.93000030517578,36.63999938964844,35.59000015258789,35.81999969482422,35.287540435791016,566800,LINE,,
2025-12-01 05:00:00+00:00,35.2400016784668,36.59000015258789,35.11000061035156,36.400001525878906,35.85892105102539,1688700,LINE,,
2025-12-02 05:00:00+00:00,36.400001525878906,37.09000015258789,35.77000045776367,36.09999847412109,35.563377380371094,1523300,LINE,,
2025-12-03 05:00:00+00:00,36.38999938964844,36.81999969482422,35.52000045776367,36.34999847412109,35.809661865234375,1712200,LINE,,
2025-12-04 05:00:00+00:00,36.119998931884766,36.625,35.83000183105469,36.0,35.464866638183594,807900,LINE,,
2025-12-05 05:00:00+00:00,36.04999923706055,36.42499923706055,35.310001373291016,35.33000183105469,34.80482482910156,501900,LINE,,
2025-12-08 05:00:00+00:00,35.5099983215332,36.13999938964844,34.130001068115234,34.689998626708984,34.17433547973633,2313000,LINE,,
2025-12-09 05:00:00+00:00,34.58000183105469,34.900001525878906,33.439998626708984,34.59000015258789,34.07582473754883,2142300,LINE,,
2025-12-10 05:00:00+00:00,34.61000061035156,37.25,34.380001068115234,37.02999877929688,36.47955322265625,1865700,LINE,,
2025-12-11 05:00:00+00:00,37.43999862670898,37.749000549316406,36.5099983215332,36.93999862670898,36.390892028808594,1357000,LINE,,
2025-12-12 05:00:00+00:00,37.0,37.79999923706055,36.619998931884766,36.81999969482422,36.27267456054688,1296200,LINE,,
2025-12-15 05:00:00+00:00,36.77999877929688,36.93999862670898,35.474998474121094,36.16999816894531,35.6323356628418,899700,LINE,,
2025-12-16 05:00:00+00:00,36.20000076293945,36.41999816894531,34.04999923706055,34.380001068115234,33.86894607543945,3109300,LINE,,
2025-12-17 05:00:00+00:00,34.36000061035156,35.599998474121094,34.36000061035156,34.79999923706055,34.2827033996582,1292900,LINE,,
2025-12-18 05:00:00+00:00,34.47999954223633,34.91999816894531,33.95000076293945,34.310001373291016,33.79998779296875,1534000,LINE,,
2025-12-19 05:00:00+00:00,34.150001525878906,34.58000183105469,33.66999816894531,34.130001068115234,33.62266159057617,5072000,LINE,,
2025-12-22 05:00:00+00:00,34.119998931884766,34.95000076293945,34.05500030517578,34.720001220703125,34.20389175415039,2675200,LINE,,
2025-12-23 05:00:00+00:00,34.70000076293945,34.880001068115234,33.900001525878906,34.54999923706055,34.03641891479492,2705700,LINE,,
2025-12-24 05:00:00+00:00,34.720001220703125,35.130001068115234,34.099998474121094,35.08000183105469,34.55854415893555,524900,LINE,,
2025-12-26 05:00:00+00:00,35.0099983215332,35.19499969482422,34.38999938964844,34.66999816894531,34.154632568359375,1109100,LINE,,
2025-12-29 05:00:00+00:00,34.52000045776367,34.814998626708984,34.150001525878906,34.34000015258789,33.82954025268555,5778800,LINE,,
2025-12-30 05:00:00+00:00,34.29999923706055,35.529998779296875,34.189998626708984,35.52000045776367,34.992000579833984,2709000,LINE,,
2025-12-31 05:00:00+00:00,34.95000076293945,35.2599983215332,34.36000061035156,35.0,35.0,2143400,LINE,,
2026-01-02 05:00:00+00:00,34.880001068115234,35.702999114990234,34.33000183105469,35.41999816894531,35.41999816894531,1434900,LINE,,
2026-01-05 05:00:00+00:00,35.41999816894531,35.90999984741211,34.709999084472656,35.349998474121094,35.349998474121094,1213500,LINE,,
2026-01-06 05:00:00+00:00,35.279998779296875,36.290000915527344,35.0,36.04999923706055,36.04999923706055,902600,LINE,,
2026-01-07 05:00:00+00:00,36.220001220703125,36.560001373291016,34.97999954223633,35.08000183105469,35.08000183105469,732100,LINE,,
2026-01-08 05:00:00+00:00,34.68000030517578,36.66999816894531,34.68000030517578,36.54999923706055,36.54999923706055,908200,LINE,,
2026-01-09 05:00:00+00:00,36.709999084472656,37.08000183105469,35.70000076293945,36.4900016784668,36.4900016784668,871100,LINE,,
2026-01-12 05:00:00+00:00,36.58000183105469,37.20500183105469,35.9900016784668,37.18999862670898,37.18999862670898,1138200,LINE,,
2026-01-13 05:00:00+00:00,36.52000045776367,36.72499847412109,35.69499969482422,36.31999969482422,36.31999969482422,1321300,LINE,,
2026-01-14 05:00:00+00:00,36.29999923706055,37.25,36.27000045776367,36.93000030517578,36.93000030517578,832000,LINE,,
2026-01-15 05:00:00+00:00,36.95000076293945,37.23699951171875,36.36000061035156,36.459999084472656,36.459999084472656,875400,LINE,,
2026-01-16 05:00:00+00:00,36.27999877929688,36.869998931884766,36.16999816894531,36.34000015258789,36.34000015258789,1267000,LINE,,
2026-01-20 05:00:00+00:00,35.81999969482422,36.209999084472656,35.2400016784668,35.29999923706055,35.29999923706055,2095900,LINE,,
2026-01-21 05:00:00+00:00,35.849998474121094,36.244998931884766,34.65999984741211,35.459999084472656,35.459999084472656,1717100,LINE,,
2026-01-22 05:00:00+00:00,35.560001373291016,36.22999954223633,35.20000076293945,35.2400016784668,35.2400016784668,1379200,LINE,,
2026-01-23 05:00:00+00:00,35.20000076293945,36.58000183105469,35.06999969482422,36.5,36.5,1862800,LINE,,
2026-01-26 05:00:00+00:00,36.68000030517578,36.93999862670898,35.93000030517578,36.40999984741211,36.40999984741211,2215700,LINE,,
2026-01-27 05:00:00+00:00,36.31999969482422,36.47499847412109,35.900001525878906,36.18999862670898,36.18999862670898,1452300,LINE,,
2026-01-28 05:00:00+00:00,36.43000030517578,36.72999954223633,35.77000045776367,36.0,36.0,1735600,LINE,,
2026-01-29 05:00:00+00:00,36.41999816894531,36.43999862670898,35.79999923706055,35.97999954223633,35.97999954223633,1947700,LINE,,
2026-01-30 05:00:00+00:00,36.20000076293945,36.81999969482422,35.130001068115234,35.709999084472656,35.709999084472656,2548700,LINE,,
2026-02-02 05:00:00+00:00,35.709999084472656,35.970001220703125,35.09000015258789,35.25,35.25,1220800,LINE,,
2026-02-03 05:00:00+00:00,35.279998779296875,36.04999923706055,34.810001373291016,35.10499954223633,35.10499954223633,1741000,LINE,,
2026-02-04 05:00:00+00:00,35.709999084472656,37.58000183105469,35.619998931884766,37.54999923706055,37.54999923706055,3796100,LINE,,
2026-02-05 05:00:00+00:00,36.970001220703125,37.43000030517578,36.310001373291016,36.7400016784668,36.7400016784668,1647800,LINE,,
2026-02-06 05:00:00+00:00,37.15999984741211,38.720001220703125,36.310001373291016,38.630001068115234,38.630001068115234,1578200,LINE,,
2026-02-09 05:00:00+00:00,38.630001068115234,39.5,37.82500076293945,39.33000183105469,39.33000183105469,1303400,LINE,,
2026-02-10 05:00:00+00:00,39.470001220703125,40.321998596191406,39.435001373291016,40.209999084472656,40.209999084472656,1147900,LINE,,
2026-02-11 05:00:00+00:00,40.209999084472656,40.380001068115234,38.650001525878906,38.880001068115234,38.880001068115234,629700,LINE,,
2026-02-12 05:00:00+00:00,39.0,39.5,36.76499938964844,37.84000015258789,37.84000015258789,1774300,LINE,,
2026-02-13 05:00:00+00:00,38.11000061035156,38.30500030517578,37.43000030517578,37.83000183105469,37.83000183105469,895200,LINE,,
2026-02-17 05:00:00+00:00,38.13999938964844,38.34999847412109,36.625,37.119998931884766,37.119998931884766,2088300,LINE,,
2026-02-18 05:00:00+00:00,37.119998931884766,37.900001525878906,36.54499816894531,36.61000061035156,36.61000061035156,1015900,LINE,,
2026-02-19 05:00:00+00:00,37.75,39.66999816894531,37.61000061035156,39.0,39.0,1841100,LINE,,
2026-02-20 05:00:00+00:00,38.970001220703125,39.09000015258789,38.0,38.29999923706055,38.29999923706055,2340400,LINE,,
2026-02-23 05:00:00+00:00,38.209999084472656,38.59999847412109,36.83000183105469,37.09000015258789,37.09000015258789,2948200,LINE,,
2026-02-24 05:00:00+00:00,36.959999084472656,38.060001373291016,36.59000015258789,38.060001373291016,38.060001373291016,2114500,LINE,,
2026-02-25 05:00:00+00:00,37.27999877929688,40.54999923706055,37.27000045776367,40.45000076293945,40.45000076293945,1327600,LINE,,
2026-02-26 05:00:00+00:00,40.290000915527344,40.970001220703125,39.709999084472656,40.970001220703125,40.970001220703125,1610000,LINE,,
2026-02-27 05:00:00+00:00,40.36000061035156,40.95000076293945,40.0,40.52000045776367,40.52000045776367,922600,LINE,,
2026-03-02 05:00:00+00:00,39.86000061035156,40.834999084472656,39.369998931884766,40.77999877929688,40.77999877929688,815000,LINE,,
2026-03-03 05:00:00+00:00,39.63999938964844,40.540000915527344,38.40999984741211,39.9900016784668,39.9900016784668,1025400,LINE,,
2026-03-04 05:00:00+00:00,40.34000015258789,40.630001068115234,39.34999847412109,40.540000915527344,40.540000915527344,861300,LINE,,
2026-03-05 05:00:00+00:00,40.22999954223633,40.595001220703125,39.720001220703125,40.470001220703125,40.470001220703125,1501100,LINE,,
2026-03-06 05:00:00+00:00,40.0,40.20000076293945,38.994998931884766,39.5,39.5,740800,LINE,,
2026-03-09 04:00:00+00:00,38.84999847412109,39.34000015258789,37.60599899291992,39.0,39.0,1169000,LINE,,
2026-03-10 00:00:00-04:00,38.68000030517578,39.70000076293945,38.43000030517578,39.15999984741211,39.15999984741211,1563000,LINE,0.0,0.0
2026-03-11 00:00:00-04:00,39.38999938964844,39.404998779296875,38.439998626708984,39.20000076293945,39.20000076293945,2576700,LINE,0.0,0.0
2026-03-12 00:00:00-04:00,39.209999084472656,39.36000061035156,36.790000915527344,36.869998931884766,36.869998931884766,1467600,LINE,0.0,0.0
2026-03-13 00:00:00-04:00,37.34000015258789,37.58000183105469,36.314998626708984,36.43000030517578,36.43000030517578,555536,LINE,0.0,0.0
