date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,9.0,9.0,8.454999923706055,8.600000381469727,8.600000381469727,77000,BIRD,,
2025-11-04 05:00:00+00:00,8.229999542236328,8.5,8.020000457763672,8.140000343322754,8.140000343322754,52500,BIRD,,
2025-11-05 05:00:00+00:00,8.1899995803833,8.329999923706055,7.889999866485596,8.289999961853027,8.289999961853027,35200,BIRD,,
2025-11-06 05:00:00+00:00,8.300000190734863,8.300000190734863,7.579999923706055,7.610000133514404,7.610000133514404,55600,BIRD,,
2025-11-07 05:00:00+00:00,6.739999771118164,7.46999979019165,5.910999774932861,6.0,6.0,243100,BIRD,,
2025-11-10 05:00:00+00:00,6.0,6.300000190734863,5.900000095367432,5.989999771118164,5.989999771118164,115100,BIRD,,
2025-11-11 05:00:00+00:00,6.079999923706055,6.25,5.920000076293945,5.949999809265137,5.949999809265137,77900,BIRD,,
2025-11-12 05:00:00+00:00,5.949999809265137,6.21999979019165,5.809999942779541,5.920000076293945,5.920000076293945,72800,BIRD,,
2025-11-13 05:00:00+00:00,6.059999942779541,6.059999942779541,5.389999866485596,5.539999961853027,5.539999961853027,65100,BIRD,,
2025-11-14 05:00:00+00:00,5.460000038146973,5.53000020980835,5.0,5.050000190734863,5.050000190734863,86800,BIRD,,
2025-11-17 05:00:00+00:00,5.059999942779541,5.53000020980835,4.820000171661377,4.889999866485596,4.889999866485596,82900,BIRD,,
2025-11-18 05:00:00+00:00,4.78000020980835,5.059999942779541,4.53000020980835,4.760000228881836,4.760000228881836,125600,BIRD,,
2025-11-19 05:00:00+00:00,4.809999942779541,4.833000183105469,4.380000114440918,4.385000228881836,4.385000228881836,65000,BIRD,,
2025-11-20 05:00:00+00:00,4.53000020980835,4.730000019073486,4.380000114440918,4.380000114440918,4.380000114440918,94100,BIRD,,
2025-11-21 05:00:00+00:00,4.489999771118164,4.809999942779541,4.460000038146973,4.5,4.5,143600,BIRD,,
2025-11-24 05:00:00+00:00,4.570000171661377,4.840000152587891,4.510000228881836,4.840000152587891,4.840000152587891,77300,BIRD,,
2025-11-25 05:00:00+00:00,4.829999923706055,5.28000020980835,4.829999923706055,5.03000020980835,5.03000020980835,74600,BIRD,,
2025-11-26 05:00:00+00:00,5.050000190734863,5.269999980926514,4.900000095367432,5.0,5.0,75900,BIRD,,
2025-11-28 05:00:00+00:00,5.010000228881836,5.198999881744385,4.929999828338623,5.059999942779541,5.059999942779541,16100,BIRD,,
2025-12-01 05:00:00+00:00,5.039999961853027,5.199999809265137,5.0,5.090000152587891,5.090000152587891,55600,BIRD,,
2025-12-02 05:00:00+00:00,5.090000152587891,5.090000152587891,4.760000228881836,5.019999980926514,5.019999980926514,56200,BIRD,,
2025-12-03 05:00:00+00:00,5.099999904632568,5.400000095367432,4.960000038146973,4.989999771118164,4.989999771118164,85200,BIRD,,
2025-12-04 05:00:00+00:00,4.96999979019165,5.389999866485596,4.960000038146973,5.03000020980835,5.03000020980835,105500,BIRD,,
2025-12-05 05:00:00+00:00,5.079999923706055,5.150000095367432,4.949999809265137,5.0,5.0,28200,BIRD,,
2025-12-08 05:00:00+00:00,5.130000114440918,5.130000114440918,4.849999904632568,4.920000076293945,4.920000076293945,39700,BIRD,,
2025-12-09 05:00:00+00:00,4.920000076293945,5.039999961853027,4.840000152587891,4.96999979019165,4.96999979019165,71300,BIRD,,
2025-12-10 05:00:00+00:00,5.010000228881836,5.010000228881836,4.697999954223633,4.71999979019165,4.71999979019165,71300,BIRD,,
2025-12-11 05:00:00+00:00,4.760000228881836,4.889999866485596,4.539000034332275,4.590000152587891,4.590000152587891,112100,BIRD,,
2025-12-12 05:00:00+00:00,4.579999923706055,4.760000228881836,4.519999980926514,4.559999942779541,4.559999942779541,177500,BIRD,,
2025-12-15 05:00:00+00:00,4.639999866485596,4.688000202178955,4.170000076293945,4.25,4.25,195500,BIRD,,
2025-12-16 05:00:00+00:00,4.230000019073486,4.36899995803833,4.199999809265137,4.239999771118164,4.239999771118164,50000,BIRD,,
2025-12-17 05:00:00+00:00,4.329999923706055,4.360000133514404,4.065000057220459,4.070000171661377,4.070000171661377,125400,BIRD,,
2025-12-18 05:00:00+00:00,4.159999847412109,4.199999809265137,3.994999885559082,4.059999942779541,4.059999942779541,104200,BIRD,,
2025-12-19 05:00:00+00:00,4.130000114440918,4.190000057220459,3.9600000381469727,3.9700000286102295,3.9700000286102295,107800,BIRD,,
2025-12-22 05:00:00+00:00,3.990000009536743,4.25,3.990000009536743,4.039999961853027,4.039999961853027,65600,BIRD,,
2025-12-23 05:00:00+00:00,4.03000020980835,4.059999942779541,3.859999895095825,4.039999961853027,4.039999961853027,120200,BIRD,,
2025-12-24 05:00:00+00:00,4.03000020980835,4.099999904632568,4.019999980926514,4.070000171661377,4.070000171661377,24600,BIRD,,
2025-12-26 05:00:00+00:00,4.059999942779541,4.230000019073486,4.0,4.050000190734863,4.050000190734863,72900,BIRD,,
2025-12-29 05:00:00+00:00,3.9800000190734863,4.079999923706055,3.9600000381469727,4.010000228881836,4.010000228881836,53300,BIRD,,
2025-12-30 05:00:00+00:00,3.9700000286102295,4.300000190734863,3.9600000381469727,4.070000171661377,4.070000171661377,73100,BIRD,,
2025-12-31 05:00:00+00:00,4.079999923706055,4.130000114440918,3.9600000381469727,4.099999904632568,4.099999904632568,50800,BIRD,,
2026-01-02 05:00:00+00:00,4.119999885559082,4.21999979019165,4.059999942779541,4.119999885559082,4.119999885559082,11700,BIRD,,
2026-01-05 05:00:00+00:00,4.110000133514404,4.440000057220459,4.110000133514404,4.409999847412109,4.409999847412109,58400,BIRD,,
2026-01-06 05:00:00+00:00,4.449999809265137,4.590000152587891,4.340000152587891,4.380000114440918,4.380000114440918,56500,BIRD,,
2026-01-07 05:00:00+00:00,4.429999828338623,4.53000020980835,4.25,4.440000057220459,4.440000057220459,33300,BIRD,,
2026-01-08 05:00:00+00:00,4.431000232696533,4.659999847412109,4.40500020980835,4.429999828338623,4.429999828338623,45500,BIRD,,
2026-01-09 05:00:00+00:00,4.460000038146973,4.519999980926514,4.349999904632568,4.369999885559082,4.369999885559082,17900,BIRD,,
2026-01-12 05:00:00+00:00,4.349999904632568,4.610000133514404,4.300000190734863,4.440000057220459,4.440000057220459,44500,BIRD,,
2026-01-13 05:00:00+00:00,4.440000057220459,4.510000228881836,4.239999771118164,4.289999961853027,4.289999961853027,63200,BIRD,,
2026-01-14 05:00:00+00:00,4.315999984741211,4.320000171661377,4.050000190734863,4.090000152587891,4.090000152587891,44300,BIRD,,
2026-01-15 05:00:00+00:00,4.119999885559082,4.269999980926514,4.059999942779541,4.179999828338623,4.179999828338623,39800,BIRD,,
2026-01-16 05:00:00+00:00,4.179999828338623,4.199999809265137,4.019999980926514,4.059999942779541,4.059999942779541,22100,BIRD,,
2026-01-20 05:00:00+00:00,3.9700000286102295,4.066999912261963,3.829999923706055,4.0,4.0,103100,BIRD,,
2026-01-21 05:00:00+00:00,4.0,4.199999809265137,3.940000057220459,4.090000152587891,4.090000152587891,39100,BIRD,,
2026-01-22 05:00:00+00:00,4.110000133514404,4.440000057220459,4.110000133514404,4.300000190734863,4.300000190734863,74100,BIRD,,
2026-01-23 05:00:00+00:00,4.329999923706055,4.360000133514404,4.070000171661377,4.139999866485596,4.139999866485596,30300,BIRD,,
2026-01-26 05:00:00+00:00,4.159999847412109,4.182000160217285,4.010000228881836,4.019999980926514,4.019999980926514,22900,BIRD,,
2026-01-27 05:00:00+00:00,4.03000020980835,4.0929999351501465,3.865000009536743,3.920000076293945,3.920000076293945,74800,BIRD,,
2026-01-28 05:00:00+00:00,3.940000057220459,4.150000095367432,3.900000095367432,3.9700000286102295,3.9700000286102295,57700,BIRD,,
2026-01-29 05:00:00+00:00,3.9800000190734863,4.190000057220459,3.920000076293945,3.9800000190734863,3.9800000190734863,50300,BIRD,,
2026-01-30 05:00:00+00:00,3.950000047683716,4.070000171661377,3.869999885559082,3.910000085830689,3.910000085830689,60700,BIRD,,
2026-02-02 05:00:00+00:00,3.920000076293945,3.990000009536743,3.829999923706055,3.849999904632568,3.849999904632568,36200,BIRD,,
2026-02-03 05:00:00+00:00,3.849999904632568,3.910000085830689,3.5199999809265137,3.559999942779541,3.559999942779541,90100,BIRD,,
2026-02-04 05:00:00+00:00,3.609999895095825,3.680000066757202,3.2799999713897705,3.549999952316284,3.549999952316284,80300,BIRD,,
2026-02-05 05:00:00+00:00,3.4800000190734863,3.559999942779541,3.180000066757202,3.505000114440918,3.505000114440918,163800,BIRD,,
2026-02-06 05:00:00+00:00,3.509999990463257,3.619999885559082,3.4200000762939453,3.509999990463257,3.509999990463257,89100,BIRD,,
2026-02-09 05:00:00+00:00,3.5299999713897705,3.539999961853028,3.309999942779541,3.3299999237060547,3.3299999237060547,88200,BIRD,,
2026-02-10 05:00:00+00:00,3.390000104904175,3.509999990463257,3.3299999237060547,3.3399999141693115,3.3399999141693115,26300,BIRD,,
2026-02-11 05:00:00+00:00,3.369999885559082,3.369999885559082,3.119999885559082,3.1600000858306885,3.1600000858306885,36300,BIRD,,
2026-02-12 05:00:00+00:00,3.1700000762939453,3.211999893188477,2.970000028610229,3.049999952316284,3.049999952316284,79200,BIRD,,
2026-02-13 05:00:00+00:00,3.0,3.052999973297119,2.9600000381469727,3.0,3.0,49900,BIRD,,
2026-02-17 05:00:00+00:00,2.990000009536743,3.119999885559082,2.900000095367432,3.059999942779541,3.059999942779541,58000,BIRD,,
2026-02-18 05:00:00+00:00,3.0299999713897705,3.200000047683716,3.0299999713897705,3.049999952316284,3.049999952316284,45800,BIRD,,
2026-02-19 05:00:00+00:00,3.049999952316284,3.2100000381469727,2.9600000381469727,3.109999895095825,3.109999895095825,53300,BIRD,,
2026-02-20 05:00:00+00:00,3.0899999141693115,3.361999988555908,3.0239999294281006,3.150000095367432,3.150000095367432,102500,BIRD,,
2026-02-23 05:00:00+00:00,3.180000066757202,3.180000066757202,2.799999952316284,2.9100000858306885,2.9100000858306885,114800,BIRD,,
2026-02-24 05:00:00+00:00,2.9210000038146973,2.970000028610229,2.650000095367432,2.720000028610229,2.720000028610229,88200,BIRD,,
2026-02-25 05:00:00+00:00,2.7699999809265137,2.8399999141693115,2.640000104904175,2.819999933242798,2.819999933242798,67800,BIRD,,
2026-02-26 05:00:00+00:00,2.789999961853028,3.009999990463257,2.789999961853028,2.9800000190734863,2.9800000190734863,81200,BIRD,,
2026-02-27 05:00:00+00:00,2.970000028610229,2.9800000190734863,2.7699999809265137,2.8399999141693115,2.8399999141693115,72900,BIRD,,
2026-03-02 05:00:00+00:00,2.7699999809265137,2.969000101089477,2.759999990463257,2.8499999046325684,2.8499999046325684,30500,BIRD,,
2026-03-03 05:00:00+00:00,2.799999952316284,2.9200000762939453,2.630000114440918,2.759999990463257,2.759999990463257,111600,BIRD,,
2026-03-04 05:00:00+00:00,2.7300000190734863,2.880000114440918,2.680000066757202,2.789999961853028,2.789999961853028,51100,BIRD,,
2026-03-05 05:00:00+00:00,2.75,2.7699999809265137,2.5999999046325684,2.609999895095825,2.609999895095825,36600,BIRD,,
2026-03-06 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.440000057220459,2.4800000190734863,2.4800000190734863,76000,BIRD,,
2026-03-09 04:00:00+00:00,2.440000057220459,3.259999990463257,2.400000095367432,3.109999895095825,3.109999895095825,158400,BIRD,,
2026-03-10 04:00:00+00:00,3.150000095367432,3.930000066757202,3.109999895095825,3.630000114440918,3.630000114440918,208100,BIRD,0.0,0.0
2026-03-11 04:00:00+00:00,3.799999952316284,3.799999952316284,3.200000047683716,3.220000028610229,3.220000028610229,76600,BIRD,0.0,0.0
2026-03-12 04:00:00+00:00,3.25,3.25,2.950000047683716,3.059999942779541,3.059999942779541,55900,BIRD,0.0,0.0
2026-03-13 04:00:00+00:00,3.0899999141693115,3.2249999046325684,3.052999973297119,3.0899999141693115,3.0899999141693115,19700,BIRD,0.0,0.0
2026-03-16 04:00:00+00:00,3.109999895095825,3.194999933242798,3.0999999046325684,3.109999895095825,3.109999895095825,22700,BIRD,0.0,0.0
2026-03-17 04:00:00+00:00,3.140000104904175,3.390000104904175,3.140000104904175,3.259999990463257,3.259999990463257,32700,BIRD,0.0,0.0
2026-03-18 04:00:00+00:00,3.25,3.25,3.0199999809265137,3.130000114440918,3.130000114440918,37900,BIRD,0.0,0.0
2026-03-19 04:00:00+00:00,3.0899999141693115,3.259999990463257,2.990999937057495,3.190000057220459,3.190000057220459,31000,BIRD,0.0,0.0
2026-03-20 04:00:00+00:00,3.1449999809265137,3.200000047683716,3.049999952316284,3.130000114440918,3.130000114440918,32000,BIRD,0.0,0.0
2026-03-23 04:00:00+00:00,3.180000066757202,3.3299999237060547,3.127000093460083,3.2100000381469727,3.2100000381469727,37100,BIRD,0.0,0.0
2026-03-24 04:00:00+00:00,3.190000057220459,3.365000009536743,3.180000066757202,3.3399999141693115,3.3399999141693115,14000,BIRD,0.0,0.0
2026-03-25 04:00:00+00:00,3.400000095367432,3.569999933242798,3.311000108718872,3.569999933242798,3.569999933242798,30600,BIRD,0.0,0.0
2026-03-26 04:00:00+00:00,3.539999961853028,3.5899999141693115,3.430000066757202,3.470000028610229,3.470000028610229,26100,BIRD,0.0,0.0
2026-03-27 04:00:00+00:00,3.400000095367432,3.430000066757202,3.180000066757202,3.180000066757202,3.180000066757202,34900,BIRD,0.0,0.0
2026-03-30 04:00:00+00:00,3.119999885559082,3.1549999713897705,2.9800000190734863,2.9800000190734863,2.9800000190734863,782600,BIRD,0.0,0.0
2026-03-31 04:00:00+00:00,3.190000057220459,3.4600000381469727,2.150000095367432,3.009999990463257,3.009999990463257,1976800,BIRD,0.0,0.0
2026-04-01 04:00:00+00:00,2.7799999713897705,2.9200000762939453,2.5799999237060547,2.619999885559082,2.619999885559082,404300,BIRD,0.0,0.0
2026-04-02 04:00:00+00:00,2.450000047683716,2.7100000381469727,2.424999952316284,2.6600000858306885,2.6600000858306885,155400,BIRD,0.0,0.0
2026-04-06 04:00:00+00:00,2.5199999809265137,2.825000047683716,2.4800000190734863,2.5899999141693115,2.5899999141693115,234600,BIRD,0.0,0.0
2026-04-07 04:00:00+00:00,2.539999961853028,2.680000066757202,2.4100000858306885,2.5199999809265137,2.5199999809265137,89700,BIRD,0.0,0.0
2026-04-08 04:00:00+00:00,2.5899999141693115,2.6600000858306885,2.430000066757202,2.509999990463257,2.509999990463257,88800,BIRD,0.0,0.0
2026-04-09 04:00:00+00:00,2.470000028610229,2.549999952316284,2.430000066757202,2.549999952316284,2.549999952316284,13600,BIRD,0.0,0.0
2026-04-10 04:00:00+00:00,2.50600004196167,2.50600004196167,2.299999952316284,2.390000104904175,2.390000104904175,37400,BIRD,0.0,0.0
2026-04-13 04:00:00+00:00,2.390000104904175,2.5899999141693115,2.3499999046325684,2.5299999713897705,2.5299999713897705,86700,BIRD,0.0,0.0
2026-04-14 04:00:00+00:00,2.5,2.5999999046325684,2.390000104904175,2.490000009536743,2.490000009536743,63300,BIRD,0.0,0.0
2026-04-15 04:00:00+00:00,6.820000171661377,24.309999465942383,6.110000133514404,16.989999771118164,16.989999771118164,288160800,BIRD,0.0,0.0
2026-04-16 00:00:00+00:00,14.395000457763672,14.4399995803833,10.850000381469728,10.90999984741211,10.90999984741211,30812600,BIRD,0.0,0.0
2026-04-17 00:00:00+00:00,12.529999732971191,13.479999542236328,10.5600004196167,10.800000190734863,10.800000190734863,20121600,BIRD,0.0,0.0
2026-04-20 00:00:00+00:00,11.199999809265137,12.5,10.789999961853027,11.020000457763672,11.020000457763672,6802800,BIRD,0.0,0.0
2026-04-21 00:00:00+00:00,11.199999809265137,11.489999771118164,8.5,8.5,8.5,6079600,BIRD,0.0,0.0
2026-04-22 00:00:00+00:00,8.489999771118164,9.25,7.550000190734863,8.430000305175781,8.430000305175781,4512500,BIRD,0.0,0.0
2026-04-23 00:00:00+00:00,8.15999984741211,8.420000076293945,7.679999828338623,8.010000228881836,8.010000228881836,2003600,BIRD,0.0,0.0
2026-04-24 00:00:00+00:00,7.869999885559082,8.47700023651123,7.019999980926514,7.019999980926514,7.019999980926514,2078600,BIRD,0.0,0.0
