date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-11 05:00:00+00:00,31.791000366210938,31.791000366210938,31.791000366210938,31.791000366210938,31.791000366210938,100,MVAL
2025-02-12 05:00:00+00:00,31.86800003051757,31.86800003051757,31.86800003051757,31.86800003051757,31.86800003051757,100,MVAL
2025-02-13 05:00:00+00:00,32.0260009765625,32.0260009765625,32.0260009765625,32.0260009765625,32.0260009765625,100,MVAL
2025-02-14 05:00:00+00:00,31.88599967956543,31.88599967956543,31.88599967956543,31.88599967956543,31.88599967956543,100,MVAL
2025-02-18 05:00:00+00:00,32.1510009765625,32.1510009765625,32.1510009765625,32.1510009765625,32.1510009765625,100,MVAL
2025-02-19 05:00:00+00:00,32.42100143432617,32.42100143432617,32.42100143432617,32.42100143432617,32.42100143432617,100,MVAL
2025-02-20 05:00:00+00:00,32.551998138427734,32.551998138427734,32.551998138427734,32.551998138427734,32.551998138427734,0,MVAL
2025-02-21 05:00:00+00:00,32.46099853515625,32.46099853515625,32.46099853515625,32.46099853515625,32.46099853515625,100,MVAL
2025-02-24 05:00:00+00:00,32.69599914550781,32.69599914550781,32.69599914550781,32.69599914550781,32.69599914550781,100,MVAL
2025-02-25 05:00:00+00:00,32.79899978637695,32.79899978637695,32.79899978637695,32.79899978637695,32.79899978637695,0,MVAL
2025-02-26 05:00:00+00:00,32.472999572753906,32.472999572753906,32.472999572753906,32.472999572753906,32.472999572753906,100,MVAL
2025-02-27 05:00:00+00:00,32.270999908447266,32.270999908447266,32.270999908447266,32.270999908447266,32.270999908447266,100,MVAL
2025-02-28 05:00:00+00:00,32.54499816894531,32.54499816894531,32.54499816894531,32.54499816894531,32.54499816894531,100,MVAL
2025-03-03 05:00:00+00:00,32.42399978637695,32.42399978637695,32.42399978637695,32.42399978637695,32.42399978637695,100,MVAL
2025-03-04 05:00:00+00:00,32.099998474121094,32.099998474121094,31.89699935913086,31.89699935913086,31.89699935913086,100,MVAL
2025-03-05 05:00:00+00:00,32.36399841308594,32.36399841308594,32.36399841308594,32.36399841308594,32.36399841308594,100,MVAL
2025-03-06 05:00:00+00:00,32.404998779296875,32.404998779296875,32.404998779296875,32.404998779296875,32.404998779296875,100,MVAL
2025-03-07 05:00:00+00:00,32.86100006103516,32.86100006103516,32.86100006103516,32.86100006103516,32.86100006103516,100,MVAL
2025-03-10 04:00:00+00:00,32.45100021362305,32.45100021362305,32.45100021362305,32.45100021362305,32.45100021362305,100,MVAL
2025-03-11 04:00:00+00:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,100,MVAL
2025-03-12 04:00:00+00:00,31.57099914550781,31.57099914550781,31.57099914550781,31.57099914550781,31.57099914550781,100,MVAL
2025-03-13 04:00:00+00:00,31.6299991607666,31.6299991607666,31.424999237060547,31.424999237060547,31.424999237060547,2800,MVAL
2025-03-14 04:00:00+00:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,100,MVAL
2025-03-17 04:00:00+00:00,32.18199920654297,32.18199920654297,32.18199920654297,32.18199920654297,32.18199920654297,100,MVAL
2025-03-18 04:00:00+00:00,32.01300048828125,32.01300048828125,32.01300048828125,32.01300048828125,32.01300048828125,100,MVAL
2025-03-19 04:00:00+00:00,32.066001892089844,32.066001892089844,32.066001892089844,32.066001892089844,32.066001892089844,100,MVAL
2025-03-20 04:00:00+00:00,31.857999801635746,31.857999801635746,31.857999801635746,31.857999801635746,31.857999801635746,0,MVAL
2025-03-21 04:00:00+00:00,31.792999267578125,31.792999267578125,31.792999267578125,31.792999267578125,31.792999267578125,100,MVAL
2025-03-24 04:00:00+00:00,32.104000091552734,32.104000091552734,32.104000091552734,32.104000091552734,32.104000091552734,100,MVAL
2025-03-25 04:00:00+00:00,31.961000442504883,31.961000442504883,31.961000442504883,31.961000442504883,31.961000442504883,100,MVAL
2025-03-26 04:00:00+00:00,31.854999542236328,31.854999542236328,31.854999542236328,31.854999542236328,31.854999542236328,100,MVAL
2025-03-27 04:00:00+00:00,31.891000747680664,31.891000747680664,31.891000747680664,31.891000747680664,31.891000747680664,0,MVAL
2025-03-28 04:00:00+00:00,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,100,MVAL
2025-03-31 04:00:00+00:00,31.58699989318848,31.58699989318848,31.58699989318848,31.58699989318848,31.58699989318848,100,MVAL
2025-04-01 04:00:00+00:00,31.35400009155273,31.35400009155273,31.35400009155273,31.35400009155273,31.35400009155273,100,MVAL
2025-04-02 04:00:00+00:00,31.530000686645508,31.60400009155273,31.530000686645508,31.60400009155273,31.60400009155273,400,MVAL
2025-04-03 04:00:00+00:00,30.309999465942383,30.309999465942383,30.045000076293945,30.045000076293945,30.045000076293945,200,MVAL
2025-04-04 04:00:00+00:00,28.358999252319336,28.358999252319336,28.358999252319336,28.358999252319336,28.358999252319336,100,MVAL
2025-04-07 04:00:00+00:00,28.174999237060547,28.174999237060547,28.174999237060547,28.174999237060547,28.174999237060547,100,MVAL
2025-04-08 04:00:00+00:00,28.39999961853028,28.39999961853028,27.402999877929688,27.402999877929688,27.402999877929688,300,MVAL
2025-04-09 04:00:00+00:00,29.62299919128418,29.62299919128418,29.62299919128418,29.62299919128418,29.62299919128418,100,MVAL
2025-04-10 04:00:00+00:00,28.68000030517578,28.68000030517578,28.55900001525879,28.55900001525879,28.55900001525879,600,MVAL
2025-04-11 04:00:00+00:00,29.152000427246094,29.152000427246094,29.152000427246094,29.152000427246094,29.152000427246094,100,MVAL
2025-04-14 04:00:00+00:00,29.530000686645508,29.530000686645508,29.47699928283692,29.47699928283692,29.47699928283692,400,MVAL
2025-04-15 04:00:00+00:00,29.15399932861328,29.15399932861328,29.15399932861328,29.15399932861328,29.15399932861328,100,MVAL
2025-04-16 04:00:00+00:00,28.756999969482425,28.756999969482425,28.756999969482425,28.756999969482425,28.756999969482425,100,MVAL
2025-04-17 04:00:00+00:00,29.09199905395508,29.09199905395508,29.09199905395508,29.09199905395508,29.09199905395508,100,MVAL
2025-04-21 04:00:00+00:00,28.83799934387207,28.83799934387207,28.83799934387207,28.83799934387207,28.83799934387207,100,MVAL
2025-04-22 04:00:00+00:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,100,MVAL
2025-04-23 04:00:00+00:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,100,MVAL
2025-04-24 04:00:00+00:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,100,MVAL
2025-04-25 04:00:00+00:00,30.089000701904297,30.089000701904297,30.089000701904297,30.089000701904297,30.089000701904297,300,MVAL
2025-04-28 04:00:00+00:00,30.211000442504883,30.211000442504883,30.211000442504883,30.211000442504883,30.211000442504883,100,MVAL
2025-04-29 04:00:00+00:00,30.29800033569336,30.29800033569336,30.29800033569336,30.29800033569336,30.29800033569336,100,MVAL
2025-04-30 04:00:00+00:00,30.19499969482422,30.48600006103516,30.19499969482422,30.48600006103516,30.48600006103516,200,MVAL
2025-05-01 04:00:00+00:00,30.24300003051757,30.24300003051757,30.24300003051757,30.24300003051757,30.24300003051757,100,MVAL
2025-05-02 04:00:00+00:00,30.6879997253418,30.6879997253418,30.6879997253418,30.6879997253418,30.6879997253418,100,MVAL
2025-05-05 04:00:00+00:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,100,MVAL
2025-05-06 04:00:00+00:00,30.083999633789062,30.083999633789062,30.083999633789062,30.083999633789062,30.083999633789062,100,MVAL
2025-05-07 04:00:00+00:00,30.207000732421875,30.207000732421875,30.207000732421875,30.207000732421875,30.207000732421875,100,MVAL
2025-05-08 04:00:00+00:00,30.608999252319336,30.608999252319336,30.608999252319336,30.608999252319336,30.608999252319336,100,MVAL
2025-05-09 04:00:00+00:00,30.53700065612793,30.53700065612793,30.53700065612793,30.53700065612793,30.53700065612793,100,MVAL
2025-05-12 04:00:00+00:00,31.6200008392334,31.6299991607666,31.6200008392334,31.6259994506836,31.6259994506836,2000,MVAL
2025-05-13 04:00:00+00:00,31.551000595092773,31.551000595092773,31.551000595092773,31.551000595092773,31.551000595092773,0,MVAL
2025-05-14 04:00:00+00:00,31.093000411987305,31.093000411987305,31.093000411987305,31.093000411987305,31.093000411987305,100,MVAL
2025-05-15 04:00:00+00:00,31.45199966430664,31.45199966430664,31.45199966430664,31.45199966430664,31.45199966430664,100,MVAL
2025-05-16 04:00:00+00:00,31.57999992370605,31.780000686645508,31.57999992370605,31.780000686645508,31.780000686645508,400,MVAL
2025-05-19 04:00:00+00:00,31.702999114990234,31.702999114990234,31.702999114990234,31.702999114990234,31.702999114990234,300,MVAL
2025-05-20 04:00:00+00:00,31.76000022888184,31.780000686645508,31.690000534057617,31.780000686645508,31.780000686645508,400,MVAL
2025-05-21 04:00:00+00:00,31.263999938964844,31.263999938964844,31.08799934387207,31.08799934387207,31.08799934387207,800,MVAL
2025-05-22 04:00:00+00:00,31.02499961853028,31.02499961853028,31.02499961853028,31.02499961853028,31.02499961853028,100,MVAL
2025-05-23 04:00:00+00:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,100,MVAL
2025-05-27 04:00:00+00:00,31.44799995422364,31.44799995422364,31.44799995422364,31.44799995422364,31.44799995422364,100,MVAL
2025-05-28 04:00:00+00:00,31.29899978637696,31.29899978637696,31.16200065612793,31.16200065612793,31.16200065612793,200,MVAL
2025-05-29 04:00:00+00:00,31.381000518798828,31.381000518798828,31.381000518798828,31.381000518798828,31.381000518798828,100,MVAL
2025-05-30 04:00:00+00:00,31.33699989318848,31.33699989318848,31.33699989318848,31.33699989318848,31.33699989318848,100,MVAL
2025-06-02 04:00:00+00:00,31.31100082397461,31.31100082397461,31.31100082397461,31.31100082397461,31.31100082397461,0,MVAL
2025-06-03 04:00:00+00:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,100,MVAL
2025-06-04 04:00:00+00:00,31.69599914550781,31.69599914550781,31.69599914550781,31.69599914550781,31.69599914550781,300,MVAL
2025-06-05 00:00:00-04:00,31.690000534057617,31.690000534057617,31.420000076293945,31.44300079345703,31.44300079345703,200,MVAL
2025-06-06 00:00:00-04:00,31.777999877929688,31.777999877929688,31.777999877929688,31.777999877929688,31.777999877929688,100,MVAL
