date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,37.0,38.02000045776367,35.18000030517578,36.650001525878906,36.650001525878906,1691600,AMSC
2024-11-14 05:00:00+00:00,36.79999923706055,37.25,30.01000022888184,31.90999984741211,31.90999984741211,3184700,AMSC
2024-11-15 05:00:00+00:00,31.979999542236328,31.979999542236328,29.39999961853028,30.07999992370605,30.07999992370605,1524400,AMSC
2024-11-18 05:00:00+00:00,30.5,32.380001068115234,30.209999084472656,30.56999969482422,30.56999969482422,1389100,AMSC
2024-11-19 05:00:00+00:00,29.780000686645508,32.09000015258789,29.549999237060547,31.56999969482422,31.56999969482422,1119000,AMSC
2024-11-20 05:00:00+00:00,31.559999465942383,32.22999954223633,30.39999961853028,31.15999984741211,31.15999984741211,700900,AMSC
2024-11-21 05:00:00+00:00,31.600000381469727,35.09000015258789,31.600000381469727,33.959999084472656,33.959999084472656,1968300,AMSC
2024-11-22 05:00:00+00:00,34.29999923706055,34.97999954223633,31.84000015258789,34.220001220703125,34.220001220703125,1150800,AMSC
2024-11-25 05:00:00+00:00,35.52000045776367,37.08000183105469,33.83000183105469,34.61000061035156,34.61000061035156,1933700,AMSC
2024-11-26 05:00:00+00:00,34.209999084472656,34.81999969482422,33.439998626708984,33.68000030517578,33.68000030517578,824800,AMSC
2024-11-27 05:00:00+00:00,34.470001220703125,35.779998779296875,31.729999542236328,32.369998931884766,32.369998931884766,1014000,AMSC
2024-11-29 05:00:00+00:00,33.02000045776367,34.70000076293945,32.790000915527344,34.060001373291016,34.060001373291016,518600,AMSC
2024-12-02 05:00:00+00:00,34.70000076293945,36.38999938964844,33.900001525878906,34.4900016784668,34.4900016784668,1277600,AMSC
2024-12-03 05:00:00+00:00,33.54999923706055,34.59000015258789,32.11000061035156,32.84000015258789,32.84000015258789,1108200,AMSC
2024-12-04 05:00:00+00:00,33.29999923706055,35.5,32.63999938964844,35.22999954223633,35.22999954223633,1219200,AMSC
2024-12-05 05:00:00+00:00,36.04999923706055,37.900001525878906,34.54999923706055,34.88999938964844,34.88999938964844,1847400,AMSC
2024-12-06 05:00:00+00:00,35.29999923706055,35.849998474121094,30.1299991607666,31.200000762939453,31.200000762939453,2656500,AMSC
2024-12-09 05:00:00+00:00,31.450000762939453,31.450000762939453,28.350000381469727,28.729999542236328,28.729999542236328,2048800,AMSC
2024-12-10 05:00:00+00:00,28.450000762939453,29.01000022888184,26.920000076293945,27.040000915527344,27.040000915527344,1501800,AMSC
2024-12-11 05:00:00+00:00,27.549999237060547,29.350000381469727,26.799999237060547,28.809999465942383,28.809999465942383,1737400,AMSC
2024-12-12 05:00:00+00:00,28.540000915527344,28.709999084472656,25.90999984741211,26.3700008392334,26.3700008392334,1700500,AMSC
2024-12-13 05:00:00+00:00,26.790000915527344,27.0,25.540000915527344,25.82999992370605,25.82999992370605,960700,AMSC
2024-12-16 05:00:00+00:00,25.90999984741211,26.75,25.5,25.780000686645508,25.780000686645508,1656100,AMSC
2024-12-17 05:00:00+00:00,25.25,26.0,24.549999237060547,25.93000030517578,25.93000030517578,1423700,AMSC
2024-12-18 05:00:00+00:00,26.32999992370605,27.709999084472656,24.3799991607666,24.950000762939453,24.950000762939453,1925200,AMSC
2024-12-19 05:00:00+00:00,25.489999771118164,25.81999969482422,23.8700008392334,24.13999938964844,24.13999938964844,1105100,AMSC
2024-12-20 05:00:00+00:00,23.71999931335449,25.64999961853028,23.56999969482422,25.14999961853028,25.14999961853028,1325600,AMSC
2024-12-23 05:00:00+00:00,25.270000457763672,25.90999984741211,25.01000022888184,25.309999465942383,25.309999465942383,817900,AMSC
2024-12-24 05:00:00+00:00,25.11000061035156,25.479999542236328,24.440000534057617,25.020000457763672,25.020000457763672,543300,AMSC
2024-12-26 05:00:00+00:00,24.81999969482422,26.559999465942383,24.270000457763672,26.479999542236328,26.479999542236328,878400,AMSC
2024-12-27 05:00:00+00:00,26.01000022888184,26.26000022888184,24.25,25.059999465942383,25.059999465942383,1015100,AMSC
2024-12-30 05:00:00+00:00,24.440000534057617,25.420000076293945,23.170000076293945,25.200000762939453,25.200000762939453,1239100,AMSC
2024-12-31 05:00:00+00:00,25.6299991607666,25.81999969482422,24.1299991607666,24.6299991607666,24.6299991607666,1242800,AMSC
2025-01-02 05:00:00+00:00,25.25,26.600000381469727,24.93000030517578,25.549999237060547,25.549999237060547,983700,AMSC
2025-01-03 05:00:00+00:00,25.90999984741211,28.850000381469727,25.90999984741211,28.68000030517578,28.68000030517578,1483000,AMSC
2025-01-06 05:00:00+00:00,29.950000762939453,30.290000915527344,28.84000015258789,29.13999938964844,29.13999938964844,1162700,AMSC
2025-01-07 05:00:00+00:00,29.56999969482422,29.89999961853028,27.479999542236328,28.549999237060547,28.549999237060547,1003300,AMSC
2025-01-08 05:00:00+00:00,27.84000015258789,28.549999237060547,26.450000762939453,27.170000076293945,27.170000076293945,817800,AMSC
2025-01-10 05:00:00+00:00,26.780000686645508,27.1299991607666,25.799999237060547,27.07999992370605,27.07999992370605,685500,AMSC
2025-01-13 05:00:00+00:00,26.0,26.36000061035156,25.030000686645508,26.07999992370605,26.07999992370605,809100,AMSC
2025-01-14 05:00:00+00:00,26.700000762939453,27.15999984741211,25.61000061035156,26.38999938964844,26.38999938964844,1237600,AMSC
2025-01-15 05:00:00+00:00,28.020000457763672,28.3700008392334,27.350000381469727,28.049999237060547,28.049999237060547,681600,AMSC
2025-01-16 05:00:00+00:00,28.09000015258789,28.46999931335449,27.64999961853028,27.809999465942383,27.809999465942383,496700,AMSC
2025-01-17 05:00:00+00:00,28.25,28.780000686645508,27.790000915527344,27.809999465942383,27.809999465942383,685800,AMSC
2025-01-21 05:00:00+00:00,28.38999938964844,29.32999992370605,26.5,28.739999771118164,28.739999771118164,1362600,AMSC
2025-01-22 05:00:00+00:00,29.020000457763672,29.959999084472656,28.14999961853028,28.8700008392334,28.8700008392334,999400,AMSC
2025-01-23 05:00:00+00:00,28.440000534057617,29.799999237060547,28.0,29.71999931335449,29.71999931335449,623700,AMSC
2025-01-24 05:00:00+00:00,29.989999771118164,30.170000076293945,28.799999237060547,29.040000915527344,29.040000915527344,624100,AMSC
2025-01-27 05:00:00+00:00,26.739999771118164,26.850000381469727,24.89999961853028,26.030000686645508,26.030000686645508,1617500,AMSC
2025-01-28 05:00:00+00:00,26.15999984741211,26.51000022888184,25.049999237060547,26.190000534057617,26.190000534057617,904400,AMSC
2025-01-29 05:00:00+00:00,26.299999237060547,26.57999992370605,25.40999984741211,26.100000381469727,26.100000381469727,575800,AMSC
2025-01-30 05:00:00+00:00,26.61000061035156,27.75,26.5,27.309999465942383,27.309999465942383,715600,AMSC
2025-01-31 05:00:00+00:00,27.420000076293945,28.350000381469727,26.040000915527344,26.270000457763672,26.270000457763672,1165500,AMSC
2025-02-03 05:00:00+00:00,24.90999984741211,26.700000762939453,24.709999084472656,26.31999969482422,26.31999969482422,704000,AMSC
2025-02-04 05:00:00+00:00,26.34000015258789,26.63999938964844,25.030000686645508,25.31999969482422,25.31999969482422,1073400,AMSC
2025-02-05 05:00:00+00:00,25.479999542236328,26.1200008392334,25.01000022888184,25.520000457763672,25.520000457763672,1479000,AMSC
2025-02-06 05:00:00+00:00,28.0,35.439998626708984,26.86000061035156,34.2400016784668,34.2400016784668,6587300,AMSC
2025-02-07 05:00:00+00:00,31.46999931335449,35.06999969482422,31.31999969482422,32.849998474121094,32.849998474121094,3062000,AMSC
2025-02-10 05:00:00+00:00,33.220001220703125,34.4900016784668,32.11000061035156,32.59000015258789,32.59000015258789,1390900,AMSC
2025-02-11 05:00:00+00:00,31.89999961853028,33.27000045776367,31.26000022888184,31.71999931335449,31.71999931335449,1475100,AMSC
2025-02-12 05:00:00+00:00,30.979999542236328,31.25,30.21999931335449,30.350000381469727,30.350000381469727,807400,AMSC
2025-02-13 05:00:00+00:00,31.040000915527344,31.940000534057617,30.21999931335449,31.690000534057617,31.690000534057617,806500,AMSC
2025-02-14 05:00:00+00:00,31.81999969482422,32.380001068115234,29.65999984741211,31.15999984741211,31.15999984741211,923900,AMSC
2025-02-18 05:00:00+00:00,31.459999084472656,32.880001068115234,31.209999084472656,32.40999984741211,32.40999984741211,914600,AMSC
2025-02-19 05:00:00+00:00,32.380001068115234,33.18000030517578,31.13999938964844,31.450000762939453,31.450000762939453,633600,AMSC
2025-02-20 05:00:00+00:00,31.32999992370605,31.32999992370605,27.770000457763672,28.82999992370605,28.82999992370605,1106300,AMSC
2025-02-21 05:00:00+00:00,29.290000915527344,29.290000915527344,25.40999984741211,25.700000762939453,25.700000762939453,1490700,AMSC
2025-02-24 05:00:00+00:00,25.739999771118164,25.770000457763672,23.790000915527344,23.959999084472656,23.959999084472656,1264300,AMSC
2025-02-25 05:00:00+00:00,23.5,23.5,21.459999084472656,22.3799991607666,22.3799991607666,2065200,AMSC
2025-02-26 05:00:00+00:00,23.07999992370605,24.01000022888184,23.01000022888184,23.739999771118164,23.739999771118164,1383400,AMSC
2025-02-27 05:00:00+00:00,24.32999992370605,24.38999938964844,21.989999771118164,22.1200008392334,22.1200008392334,1027100,AMSC
2025-02-28 05:00:00+00:00,21.82999992370605,23.1299991607666,21.559999465942383,22.709999084472656,22.709999084472656,841100,AMSC
2025-03-03 05:00:00+00:00,23.0,23.020000457763672,19.950000762939453,20.01000022888184,20.01000022888184,1293300,AMSC
2025-03-04 05:00:00+00:00,19.1200008392334,20.1200008392334,18.270000457763672,19.38999938964844,19.38999938964844,1324100,AMSC
2025-03-05 05:00:00+00:00,19.65999984741211,20.100000381469727,18.989999771118164,19.989999771118164,19.989999771118164,732000,AMSC
2025-03-06 05:00:00+00:00,19.25,20.32999992370605,18.76000022888184,19.170000076293945,19.170000076293945,900900,AMSC
2025-03-07 05:00:00+00:00,18.88999938964844,19.5,18.07999992370605,19.25,19.25,1440200,AMSC
2025-03-10 04:00:00+00:00,18.32999992370605,18.43000030517578,17.079999923706055,17.540000915527344,17.540000915527344,1269700,AMSC
2025-03-11 04:00:00+00:00,17.540000915527344,19.040000915527344,17.31999969482422,18.56999969482422,18.56999969482422,953800,AMSC
2025-03-12 04:00:00+00:00,19.299999237060547,19.76000022888184,18.799999237060547,19.209999084472656,19.209999084472656,774900,AMSC
2025-03-13 04:00:00+00:00,19.040000915527344,19.25,18.239999771118164,18.63999938964844,18.63999938964844,705600,AMSC
2025-03-14 04:00:00+00:00,19.299999237060547,20.059999465942383,18.89999961853028,20.0,20.0,711300,AMSC
2025-03-17 04:00:00+00:00,19.89999961853028,20.32999992370605,19.530000686645508,19.90999984741211,19.90999984741211,694400,AMSC
2025-03-18 04:00:00+00:00,19.709999084472656,19.709999084472656,18.799999237060547,19.040000915527344,19.040000915527344,504300,AMSC
2025-03-19 04:00:00+00:00,19.209999084472656,20.21999931335449,19.049999237060547,20.049999237060547,20.049999237060547,540500,AMSC
2025-03-20 04:00:00+00:00,19.530000686645508,20.450000762939453,19.51000022888184,20.06999969482422,20.06999969482422,805400,AMSC
2025-03-21 04:00:00+00:00,19.61000061035156,20.0,19.100000381469727,19.84000015258789,19.84000015258789,876300,AMSC
2025-03-24 04:00:00+00:00,20.64999961853028,21.89999961853028,20.64999961853028,21.59000015258789,21.59000015258789,837200,AMSC
2025-03-25 04:00:00+00:00,21.39999961853028,21.739999771118164,21.0,21.479999542236328,21.479999542236328,487500,AMSC
2025-03-26 04:00:00+00:00,21.309999465942383,21.57999992370605,20.07999992370605,20.3799991607666,20.3799991607666,601900,AMSC
2025-03-27 04:00:00+00:00,20.049999237060547,20.21999931335449,19.34000015258789,19.39999961853028,19.39999961853028,533000,AMSC
2025-03-28 04:00:00+00:00,19.21999931335449,19.56999969482422,18.700000762939453,18.780000686645508,18.780000686645508,465400,AMSC
2025-03-31 04:00:00+00:00,18.020000457763672,18.3700008392334,17.31999969482422,18.13999938964844,18.13999938964844,689200,AMSC
2025-04-01 04:00:00+00:00,18.100000381469727,18.57999992370605,17.719999313354492,18.39999961853028,18.39999961853028,488800,AMSC
2025-04-02 04:00:00+00:00,17.780000686645508,19.34000015258789,17.700000762939453,18.940000534057617,18.940000534057617,368900,AMSC
2025-04-03 04:00:00+00:00,17.020000457763672,17.56999969482422,16.469999313354492,16.670000076293945,16.670000076293945,818300,AMSC
2025-04-04 04:00:00+00:00,15.640000343322754,15.9399995803833,13.979999542236328,15.800000190734863,15.800000190734863,1059700,AMSC
2025-04-07 04:00:00+00:00,14.039999961853027,17.549999237060547,14.010000228881836,16.610000610351562,16.610000610351562,908800,AMSC
2025-04-08 04:00:00+00:00,17.81999969482422,17.899999618530273,15.520000457763672,16.0,16.0,722900,AMSC
2025-04-09 04:00:00+00:00,15.800000190734863,19.229999542236328,15.75,18.809999465942383,18.809999465942383,1090300,AMSC
2025-04-10 04:00:00+00:00,18.0,18.11000061035156,16.899999618530273,17.459999084472656,17.459999084472656,632700,AMSC
2025-04-11 04:00:00+00:00,17.530000686645508,18.21999931335449,17.06999969482422,18.0,18.0,484100,AMSC
2025-04-14 04:00:00+00:00,18.59000015258789,18.780000686645508,17.690000534057617,18.18000030517578,18.18000030517578,420700,AMSC
2025-04-15 04:00:00+00:00,18.21999931335449,18.600000381469727,18.0,18.25,18.25,350500,AMSC
2025-04-16 04:00:00+00:00,17.639999389648438,18.270000457763672,17.579999923706055,18.18000030517578,18.18000030517578,357800,AMSC
2025-04-17 04:00:00+00:00,18.299999237060547,18.65999984741211,17.709999084472656,18.40999984741211,18.40999984741211,333300,AMSC
2025-04-21 04:00:00+00:00,18.0,18.09000015258789,17.139999389648438,17.520000457763672,17.520000457763672,466700,AMSC
2025-04-22 04:00:00+00:00,17.959999084472656,18.780000686645508,17.670000076293945,18.420000076293945,18.420000076293945,389700,AMSC
2025-04-23 04:00:00+00:00,19.8799991607666,20.100000381469727,18.540000915527344,18.56999969482422,18.56999969482422,566700,AMSC
2025-04-24 04:00:00+00:00,18.729999542236328,20.440000534057617,18.729999542236328,20.1299991607666,20.1299991607666,674300,AMSC
2025-04-25 04:00:00+00:00,20.01000022888184,20.6200008392334,19.84000015258789,20.290000915527344,20.290000915527344,458000,AMSC
2025-04-28 04:00:00+00:00,20.200000762939453,20.59000015258789,19.690000534057617,20.11000061035156,20.11000061035156,271800,AMSC
2025-04-29 04:00:00+00:00,20.059999465942383,20.450000762939453,19.600000381469727,20.21999931335449,20.21999931335449,267200,AMSC
2025-04-30 04:00:00+00:00,19.450000762939453,19.920000076293945,18.850000381469727,19.850000381469727,19.850000381469727,459400,AMSC
2025-05-01 04:00:00+00:00,20.280000686645508,20.850000381469727,19.920000076293945,20.290000915527344,20.290000915527344,441600,AMSC
2025-05-02 04:00:00+00:00,20.71999931335449,21.63999938964844,20.549999237060547,21.100000381469727,21.100000381469727,505900,AMSC
2025-05-05 04:00:00+00:00,20.959999084472656,21.14999961853028,20.51000022888184,20.57999992370605,20.57999992370605,375600,AMSC
2025-05-06 04:00:00+00:00,20.1299991607666,21.0,20.1299991607666,20.850000381469727,20.850000381469727,378400,AMSC
2025-05-07 04:00:00+00:00,21.0,21.100000381469727,20.43000030517578,20.71999931335449,20.71999931335449,316000,AMSC
2025-05-08 04:00:00+00:00,21.1299991607666,21.790000915527344,20.700000762939453,21.38999938964844,21.38999938964844,403000,AMSC
2025-05-09 04:00:00+00:00,21.5,21.8700008392334,21.270000457763672,21.600000381469727,21.600000381469727,391500,AMSC
2025-05-12 04:00:00+00:00,23.0,23.57999992370605,22.6200008392334,22.799999237060547,22.799999237060547,680800,AMSC
2025-05-13 04:00:00+00:00,22.959999084472656,24.309999465942383,22.959999084472656,23.57999992370605,23.57999992370605,697700,AMSC
2025-05-14 04:00:00+00:00,23.770000457763672,24.25,23.36000061035156,23.739999771118164,23.739999771118164,539300,AMSC
2025-05-15 04:00:00+00:00,23.459999084472656,23.729999542236328,22.780000686645508,23.520000457763672,23.520000457763672,322900,AMSC
2025-05-16 04:00:00+00:00,23.549999237060547,24.26000022888184,23.39999961853028,24.020000457763672,24.020000457763672,399100,AMSC
2025-05-19 04:00:00+00:00,23.18000030517578,24.780000686645508,23.18000030517578,24.76000022888184,24.76000022888184,743400,AMSC
2025-05-20 04:00:00+00:00,24.88999938964844,24.88999938964844,24.0,24.68000030517578,24.68000030517578,665900,AMSC
2025-05-21 04:00:00+00:00,24.280000686645508,25.280000686645508,23.770000457763672,24.190000534057617,24.190000534057617,1357000,AMSC
2025-05-22 04:00:00+00:00,25.5,25.959999084472656,22.850000381469727,25.190000534057617,25.190000534057617,2237900,AMSC
2025-05-23 04:00:00+00:00,24.299999237060547,25.350000381469727,24.0,25.280000686645508,25.280000686645508,820900,AMSC
2025-05-27 04:00:00+00:00,26.0,27.39999961853028,25.06999969482422,27.3799991607666,27.3799991607666,1448500,AMSC
2025-05-28 04:00:00+00:00,28.0,28.0,26.700000762939453,27.88999938964844,27.88999938964844,1116400,AMSC
2025-05-29 04:00:00+00:00,28.51000022888184,28.51000022888184,27.0,28.040000915527344,28.040000915527344,740600,AMSC
2025-05-30 04:00:00+00:00,27.600000381469727,28.600000381469727,27.040000915527344,28.26000022888184,28.26000022888184,975700,AMSC
2025-06-02 04:00:00+00:00,28.1299991607666,29.21999931335449,27.799999237060547,28.81999969482422,28.81999969482422,1050700,AMSC
2025-06-03 04:00:00+00:00,29.11000061035156,30.36000061035156,28.690000534057617,30.059999465942383,30.059999465942383,1005600,AMSC
2025-06-04 04:00:00+00:00,30.06999969482422,31.25,29.46999931335449,30.709999084472656,30.709999084472656,1144300,AMSC
2025-06-05 04:00:00+00:00,30.8700008392334,32.47999954223633,30.51000022888184,31.86000061035156,31.86000061035156,1403300,AMSC
2025-06-06 04:00:00+00:00,32.04999923706055,32.459999084472656,31.13999938964844,31.479999542236328,31.479999542236328,1246000,AMSC
2025-06-09 04:00:00+00:00,31.8700008392334,33.349998474121094,31.770000457763672,33.09000015258789,33.09000015258789,993800,AMSC
2025-06-10 04:00:00+00:00,33.400001525878906,34.77000045776367,33.06999969482422,34.45000076293945,34.45000076293945,1371300,AMSC
2025-06-11 04:00:00+00:00,28.600000381469727,30.3799991607666,28.01000022888184,29.670000076293945,29.670000076293945,6545400,AMSC
2025-06-12 04:00:00+00:00,29.520000457763672,30.229999542236328,28.549999237060547,29.229999542236328,29.229999542236328,1796800,AMSC
2025-06-13 04:00:00+00:00,28.18000030517578,30.64999961853028,28.1200008392334,29.350000381469727,29.350000381469727,1834200,AMSC
2025-06-16 04:00:00+00:00,30.0,30.479999542236328,29.31999969482422,29.6200008392334,29.6200008392334,996000,AMSC
2025-06-17 04:00:00+00:00,29.280000686645508,30.5,29.06999969482422,29.8799991607666,29.8799991607666,1055300,AMSC
2025-06-18 04:00:00+00:00,29.850000381469727,31.1200008392334,29.14999961853028,30.82999992370605,30.82999992370605,1114200,AMSC
2025-06-20 04:00:00+00:00,31.100000381469727,31.100000381469727,30.030000686645508,30.39999961853028,30.39999961853028,1136300,AMSC
2025-06-23 04:00:00+00:00,30.0,32.459999084472656,29.13999938964844,32.41999816894531,32.41999816894531,1465400,AMSC
2025-06-24 04:00:00+00:00,32.849998474121094,33.77000045776367,32.2400016784668,33.529998779296875,33.529998779296875,1109900,AMSC
2025-06-25 04:00:00+00:00,33.81999969482422,34.150001525878906,33.060001373291016,34.04999923706055,34.04999923706055,916700,AMSC
2025-06-26 04:00:00+00:00,34.20000076293945,36.77999877929688,33.689998626708984,36.68000030517578,36.68000030517578,1442200,AMSC
2025-06-27 04:00:00+00:00,36.95000076293945,37.88999938964844,35.7599983215332,36.43999862670898,36.43999862670898,1778300,AMSC
2025-06-30 04:00:00+00:00,36.459999084472656,37.52999877929688,36.119998931884766,36.68999862670898,36.68999862670898,1340100,AMSC
2025-07-01 04:00:00+00:00,36.040000915527344,36.75,34.869998931884766,35.97999954223633,35.97999954223633,1006700,AMSC
2025-07-02 04:00:00+00:00,36.040000915527344,39.70000076293945,35.59000015258789,39.18999862670898,39.18999862670898,1804900,AMSC
2025-07-03 04:00:00+00:00,39.5099983215332,41.09999847412109,39.34999847412109,39.900001525878906,39.900001525878906,885600,AMSC
2025-07-07 04:00:00+00:00,39.7599983215332,40.29999923706055,38.41999816894531,40.2599983215332,40.2599983215332,942200,AMSC
2025-07-08 04:00:00+00:00,40.52000045776367,40.52999877929688,38.27000045776367,38.93000030517578,38.93000030517578,999800,AMSC
2025-07-09 04:00:00+00:00,39.9900016784668,40.34000015258789,39.0,39.90999984741211,39.90999984741211,857200,AMSC
2025-07-10 04:00:00+00:00,40.02000045776367,40.33000183105469,38.45000076293945,39.720001220703125,39.720001220703125,886900,AMSC
2025-07-11 04:00:00+00:00,39.34999847412109,40.400001525878906,38.59999847412109,39.16999816894531,39.16999816894531,716000,AMSC
2025-07-14 04:00:00+00:00,39.0,41.380001068115234,38.59999847412109,40.709999084472656,40.709999084472656,1049300,AMSC
2025-07-15 04:00:00+00:00,41.400001525878906,41.400001525878906,40.290000915527344,40.959999084472656,40.959999084472656,986800,AMSC
2025-07-16 04:00:00+00:00,41.02999877929688,41.63999938964844,39.56999969482422,41.06999969482422,41.06999969482422,872800,AMSC
2025-07-17 04:00:00+00:00,41.11000061035156,42.08000183105469,40.77999877929688,41.380001068115234,41.380001068115234,809200,AMSC
2025-07-18 04:00:00+00:00,41.380001068115234,43.40999984741211,41.150001525878906,42.720001220703125,42.720001220703125,1279400,AMSC
2025-07-21 04:00:00+00:00,43.09000015258789,43.27000045776367,42.04999923706055,42.29999923706055,42.29999923706055,856200,AMSC
2025-07-22 04:00:00+00:00,42.0099983215332,42.27999877929688,38.79999923706055,41.22999954223633,41.22999954223633,1127000,AMSC
2025-07-23 04:00:00+00:00,41.43000030517578,43.150001525878906,41.11000061035156,42.959999084472656,42.959999084472656,885300,AMSC
2025-07-24 04:00:00+00:00,43.130001068115234,43.5,42.59999847412109,43.0099983215332,43.0099983215332,612400,AMSC
2025-07-25 04:00:00+00:00,43.5,44.7400016784668,42.72999954223633,43.20000076293945,43.20000076293945,1003000,AMSC
2025-07-28 04:00:00+00:00,44.16999816894531,44.16999816894531,42.54999923706055,43.7599983215332,43.7599983215332,776600,AMSC
2025-07-29 04:00:00+00:00,44.22999954223633,44.61000061035156,43.33000183105469,43.47999954223633,43.47999954223633,796700,AMSC
2025-07-30 04:00:00+00:00,43.54999923706055,44.84999847412109,43.2400016784668,43.93999862670898,43.93999862670898,1223500,AMSC
2025-07-31 04:00:00+00:00,47.79999923706055,57.86000061035156,47.70000076293945,56.84999847412109,56.84999847412109,5312500,AMSC
2025-08-01 04:00:00+00:00,53.209999084472656,55.36000061035156,50.66999816894531,53.75,53.75,2403500,AMSC
2025-08-04 04:00:00+00:00,54.790000915527344,56.61000061035156,53.709999084472656,55.52000045776367,55.52000045776367,1662200,AMSC
2025-08-05 04:00:00+00:00,56.150001525878906,58.41999816894531,54.619998931884766,55.619998931884766,55.619998931884766,1268800,AMSC
2025-08-06 04:00:00+00:00,55.52999877929688,55.77999877929688,54.22999954223633,54.869998931884766,54.869998931884766,794900,AMSC
2025-08-07 04:00:00+00:00,55.0,55.9900016784668,52.09999847412109,54.29999923706055,54.29999923706055,1063300,AMSC
