date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 00:00:00-04:00,78.41999816894531,84.0,78.4000015258789,83.93000030517578,83.2187271118164,21636600,MRK
2025-10-01 00:00:00-04:00,85.19000244140625,90.75,85.19000244140625,90.12999725341797,89.36618041992188,33460900,MRK
2025-10-02 00:00:00-04:00,89.94999694824219,91.0,88.22000122070312,89.51000213623047,88.7514419555664,14575400,MRK
2025-10-03 00:00:00-04:00,89.62999725341797,90.69999694824219,88.0999984741211,89.19000244140625,88.43415069580078,12970600,MRK
2025-10-06 00:00:00-04:00,88.83000183105469,90.30999755859375,88.55000305175781,88.80000305175781,88.0474624633789,11648300,MRK
2025-10-07 00:00:00-04:00,88.66999816894531,88.94000244140625,87.13999938964844,87.61000061035156,86.86753845214844,9449100,MRK
2025-10-08 00:00:00-04:00,87.93000030517578,87.93000030517578,86.19999694824219,86.4000015258789,85.66779327392578,9696200,MRK
2025-10-09 00:00:00-04:00,86.95999908447266,87.80000305175781,86.63999938964844,87.5,86.75847625732422,10938200,MRK
2025-10-10 00:00:00-04:00,87.94000244140625,88.23999786376953,85.91999816894531,85.98999786376953,85.26126861572266,11230700,MRK
2025-10-13 00:00:00-04:00,85.66000366210938,86.45999908447266,85.23999786376953,85.69999694824219,84.97372436523438,6553900,MRK
2025-10-14 00:00:00-04:00,85.37999725341797,85.68000030517578,84.1500015258789,84.69999694824219,83.9822006225586,9675000,MRK
2025-10-15 00:00:00-04:00,84.19000244140625,84.69000244140625,83.61000061035156,84.11000061035156,83.39720153808594,9168700,MRK
2025-10-16 00:00:00-04:00,84.41000366210938,85.5,83.5999984741211,83.91999816894531,83.20880889892578,11709100,MRK
2025-10-17 00:00:00-04:00,83.27999877929688,84.88999938964844,83.16000366210938,84.79000091552734,84.07144165039062,10758900,MRK
2025-10-20 00:00:00-04:00,85.25,87.0,85.02999877929688,86.31999969482422,85.58847045898438,8611800,MRK
2025-10-21 00:00:00-04:00,86.95999908447266,87.66999816894531,86.2300033569336,87.62000274658203,86.87745666503906,9852400,MRK
2025-10-22 00:00:00-04:00,87.68000030517578,88.79000091552734,87.01000213623047,87.61000061035156,86.86753845214844,10926300,MRK
2025-10-23 00:00:00-04:00,87.55999755859375,88.11000061035156,86.91000366210938,87.18000030517578,86.4411849975586,7687500,MRK
2025-10-24 00:00:00-04:00,87.33000183105469,88.05999755859375,87.11000061035156,87.48999786376953,86.7485580444336,7902100,MRK
2025-10-27 00:00:00-04:00,87.51000213623047,88.30000305175781,87.02999877929688,88.0,87.25423431396484,7226600,MRK
2025-10-28 00:00:00-04:00,88.11000061035156,88.11000061035156,86.93000030517578,87.02999877929688,86.2924575805664,8345900,MRK
2025-10-29 00:00:00-04:00,86.94999694824219,87.83999633789062,86.06999969482422,86.58000183105469,85.84627532958984,10921900,MRK
2025-10-30 00:00:00-04:00,84.62000274658203,87.30000305175781,83.30000305175781,86.27999877929688,85.54881286621094,16678800,MRK
2025-10-31 00:00:00-04:00,85.41999816894531,86.45999908447266,84.55999755859375,85.9800033569336,85.25135803222656,12385000,MRK
2025-11-03 00:00:00-05:00,85.7699966430664,86.0999984741211,82.33999633789062,82.48999786376953,81.79093170166016,13875800,MRK
2025-11-04 00:00:00-05:00,82.69999694824219,84.95999908447266,82.01000213623047,83.86000061035156,83.14932250976562,12846100,MRK
2025-11-05 00:00:00-05:00,84.02999877929688,85.37999725341797,82.91000366210938,84.38999938964844,83.6748275756836,9440200,MRK
2025-11-06 00:00:00-05:00,84.4800033569336,86.16999816894531,84.3499984741211,85.77999877929688,85.05304718017578,10601400,MRK
2025-11-07 00:00:00-05:00,85.94999694824219,86.58999633789062,85.23999786376953,86.27999877929688,85.54881286621094,9214300,MRK
2025-11-10 00:00:00-05:00,86.69000244140625,87.37000274658203,85.80000305175781,86.75,86.01483154296875,8319600,MRK
2025-11-11 00:00:00-05:00,87.3499984741211,91.06999969482422,87.26000213623047,90.94999694824219,90.17922973632812,15436000,MRK
2025-11-12 00:00:00-05:00,91.41000366210938,92.91000366210938,91.16000366210938,91.44999694824219,90.67499542236328,13218900,MRK
2025-11-13 00:00:00-05:00,91.30999755859375,94.26000213623047,90.9000015258789,92.93000030517578,92.1424560546875,16086100,MRK
2025-11-14 00:00:00-05:00,92.19999694824219,95.08000183105469,91.48999786376953,92.91999816894531,92.13253784179688,19632000,MRK
2025-11-17 00:00:00-05:00,93.2300033569336,94.75,92.68000030517578,92.86000061035156,92.07305145263672,14345800,MRK
2025-11-18 00:00:00-05:00,94.11000061035156,97.66000366210938,92.11000061035156,96.43000030517578,95.61279296875,28153500,MRK
2025-11-19 00:00:00-05:00,96.0,97.13999938964844,94.08999633789062,95.05000305175781,94.24449157714844,14641300,MRK
2025-11-20 00:00:00-05:00,94.97000122070312,96.0,93.9000015258789,94.97000122070312,94.16516876220703,12554200,MRK
2025-11-21 00:00:00-05:00,95.4800033569336,100.2699966430664,95.36000061035156,97.76000213623047,96.93152618408203,23183300,MRK
2025-11-24 00:00:00-05:00,99.12000274658203,102.36000061035156,99.12000274658203,100.4000015258789,99.54915618896484,28320900,MRK
2025-11-25 00:00:00-05:00,100.7300033569336,105.83999633789062,100.70999908447266,105.66000366210938,104.76457977294922,22225500,MRK
2025-11-26 00:00:00-05:00,104.5999984741211,105.75,104.19999694824219,104.62999725341797,103.74330139160156,12624000,MRK
2025-11-28 00:00:00-05:00,104.83999633789062,105.41000366210938,104.12000274658203,104.83000183105469,103.94161224365234,6154500,MRK
2025-12-01 00:00:00-05:00,104.72000122070312,105.68000030517578,101.70999908447266,101.83000183105469,100.96703338623047,14178300,MRK
2025-12-02 00:00:00-05:00,101.52999877929688,101.80000305175781,100.30999755859375,101.02999877929688,100.17381286621094,11795000,MRK
2025-12-03 00:00:00-05:00,101.9000015258789,103.08999633789062,101.5199966430664,102.2699966430664,101.4032974243164,12541600,MRK
2025-12-04 00:00:00-05:00,102.0999984741211,102.5999984741211,100.54000091552734,100.88999938964844,100.03499603271484,12770700,MRK
2025-12-05 00:00:00-05:00,101.4000015258789,102.08999633789062,99.19000244140625,99.72000122070312,98.87491607666016,16430400,MRK
2025-12-08 00:00:00-05:00,99.37999725341797,99.66999816894531,97.80999755859375,98.93000030517578,98.09160614013672,12902600,MRK
2025-12-09 00:00:00-05:00,99.31999969482422,99.8499984741211,96.05999755859375,96.88999938964844,96.06889343261719,16283900,MRK
2025-12-10 00:00:00-05:00,98.05000305175781,98.16999816894531,96.47000122070312,97.62000274658203,96.79271697998047,18077700,MRK
2025-12-11 00:00:00-05:00,98.44000244140625,99.13999938964844,97.58000183105469,99.01000213623047,98.17093658447266,11808200,MRK
2025-12-12 00:00:00-05:00,98.95999908447266,100.66000366210938,98.31999969482422,100.30000305175781,99.45000457763672,11810800,MRK
2025-12-15 00:00:00-05:00,99.98999786376953,100.94000244140625,98.0,100.26000213623047,100.26000213623047,16735900,MRK
2025-12-16 00:00:00-05:00,100.30000305175781,100.33999633789062,96.79000091552734,98.2699966430664,98.2699966430664,16663600,MRK
2025-12-17 00:00:00-05:00,98.18000030517578,100.13999938964844,98.05999755859375,99.18000030517578,99.18000030517578,13180600,MRK
2025-12-18 00:00:00-05:00,99.2699966430664,101.37000274658203,98.86000061035156,100.69000244140625,100.69000244140625,14312800,MRK
2025-12-19 00:00:00-05:00,100.5999984741211,102.19999694824219,100.11000061035156,101.08999633789062,101.08999633789062,44980200,MRK
2025-12-22 00:00:00-05:00,100.62999725341797,104.94999694824219,100.4000015258789,104.72000122070312,104.72000122070312,17136200,MRK
2025-12-23 00:00:00-05:00,104.55999755859375,105.38999938964844,104.33000183105469,105.04000091552734,105.04000091552734,13587500,MRK
2025-12-24 00:00:00-05:00,105.37000274658203,106.94999694824219,105.27999877929688,106.44999694824219,106.44999694824219,5335000,MRK
2025-12-26 00:00:00-05:00,106.44999694824219,107.05000305175781,106.02999877929688,106.77999877929688,106.77999877929688,6280700,MRK
2025-12-29 00:00:00-05:00,106.8499984741211,107.58999633789062,106.43000030517578,106.62000274658203,106.62000274658203,8086900,MRK
2025-12-30 00:00:00-05:00,106.7300033569336,106.87999725341797,105.63999938964844,106.05999755859375,106.05999755859375,6497900,MRK
2025-12-31 00:00:00-05:00,105.94000244140625,106.0999984741211,104.98999786376953,105.26000213623047,105.26000213623047,7557300,MRK
2026-01-02 00:00:00-05:00,105.52999877929688,106.62000274658203,104.43000030517578,106.44999694824219,106.44999694824219,9992400,MRK
2026-01-05 00:00:00-05:00,107.01000213623047,108.44000244140625,105.80000305175781,107.44000244140625,107.44000244140625,15863300,MRK
2026-01-06 00:00:00-05:00,107.68000030517578,110.16999816894531,107.68000030517578,108.87000274658203,108.87000274658203,14479000,MRK
2026-01-07 00:00:00-05:00,109.51000213623047,111.45999908447266,107.94999694824219,108.5999984741211,108.5999984741211,16322300,MRK
2026-01-08 00:00:00-05:00,110.61000061035156,112.9000015258789,109.25,110.98999786376953,110.98999786376953,20278800,MRK
2026-01-09 00:00:00-05:00,110.87000274658203,112.4800033569336,110.22000122070312,110.52999877929688,110.52999877929688,11040800,MRK
2026-01-12 00:00:00-05:00,110.97000122070312,111.45999908447266,108.77999877929688,109.19000244140625,109.19000244140625,10671900,MRK
2026-01-13 00:00:00-05:00,109.05000305175781,109.30999755859375,107.22000122070312,108.26000213623047,108.26000213623047,9338600,MRK
2026-01-14 00:00:00-05:00,108.97000122070312,111.2300033569336,107.94999694824219,111.01000213623047,111.01000213623047,11964600,MRK
2026-01-15 00:00:00-05:00,110.62000274658203,111.58000183105469,108.44999694824219,110.97000122070312,110.97000122070312,11775800,MRK
2026-01-16 00:00:00-05:00,110.72000122070312,110.7300033569336,108.43000030517578,108.83000183105469,108.83000183105469,14852100,MRK
2026-01-20 00:00:00-05:00,108.11000061035156,109.63999938964844,106.93000030517578,109.44999694824219,109.44999694824219,15241100,MRK
2026-01-21 00:00:00-05:00,109.19000244140625,111.97000122070312,108.7300033569336,111.11000061035156,111.11000061035156,12844400,MRK
2026-01-22 00:00:00-05:00,110.77999877929688,111.31999969482422,108.58999633789062,109.18000030517578,109.18000030517578,9362600,MRK
2026-01-23 00:00:00-05:00,109.08999633789062,109.08999633789062,107.20999908447266,108.18000030517578,108.18000030517578,10489500,MRK
2026-01-26 00:00:00-05:00,107.80000305175781,108.41999816894531,107.05999755859375,107.4000015258789,107.4000015258789,9903200,MRK
2026-01-27 00:00:00-05:00,107.5,108.3499984741211,106.83999633789062,107.91999816894531,107.91999816894531,7907100,MRK
2026-01-28 00:00:00-05:00,106.8499984741211,107.93000030517578,106.02999877929688,106.9000015258789,106.9000015258789,7491700,MRK
2026-01-29 00:00:00-05:00,107.33000183105469,109.93000030517578,107.0999984741211,108.33999633789062,108.33999633789062,13572800,MRK
2026-01-30 00:00:00-05:00,108.58999633789062,110.54000091552734,107.94999694824219,110.2699966430664,110.2699966430664,19060600,MRK
2026-02-02 00:00:00-05:00,110.12000274658203,113.88999938964844,109.94999694824219,113.37000274658203,113.37000274658203,18000100,MRK
2026-02-03 00:00:00-05:00,111.66999816894531,118.45999908447266,111.44000244140625,115.83999633789062,115.83999633789062,25793600,MRK
2026-02-04 00:00:00-05:00,116.9000015258789,120.38999938964844,116.5,118.33000183105469,118.33000183105469,21954600,MRK
2026-02-05 00:00:00-05:00,118.30999755859375,122.43000030517578,118.30999755859375,119.75,119.75,24010600,MRK
2026-02-06 00:00:00-05:00,120.76000213623047,122.66000366210938,120.44000244140625,121.93000030517578,121.93000030517578,13083300,MRK
2026-02-09 00:00:00-05:00,121.41000366210938,121.87999725341797,116.9800033569336,117.6500015258789,117.6500015258789,16158700,MRK
2026-02-10 00:00:00-05:00,117.69000244140625,118.18000030517578,116.0999984741211,117.1500015258789,117.1500015258789,11849500,MRK
2026-02-11 00:00:00-05:00,117.04000091552734,119.36000061035156,116.30999755859375,119.30999755859375,119.30999755859375,10885300,MRK
2026-02-12 00:00:00-05:00,119.01000213623047,121.61000061035156,118.12000274658203,119.23999786376953,119.23999786376953,13453300,MRK
2026-02-13 00:00:00-05:00,121.5,123.33000183105469,121.02999877929688,121.41000366210938,121.41000366210938,10102300,MRK
2026-02-17 00:00:00-05:00,122.36000061035156,123.08000183105469,120.80000305175781,121.56999969482422,121.56999969482422,9899800,MRK
2026-02-18 00:00:00-05:00,121.25,121.80999755859375,120.38999938964844,121.66000366210938,121.66000366210938,7803400,MRK
2026-02-19 00:00:00-05:00,121.4000015258789,122.5999984741211,120.5,121.86000061035156,121.86000061035156,8933300,MRK
2026-02-20 00:00:00-05:00,122.63999938964844,122.69999694824219,120.5999984741211,122.26000213623047,122.26000213623047,9442500,MRK
2026-02-23 00:00:00-05:00,122.30999755859375,124.19000244140625,121.5,123.81999969482422,123.81999969482422,9661100,MRK
2026-02-24 00:00:00-05:00,123.41000366210938,124.83999633789062,122.62999725341797,123.93000030517578,123.93000030517578,8460300,MRK
2026-02-25 00:00:00-05:00,124.01000213623047,125.13999938964844,122.26000213623047,122.45999908447266,122.45999908447266,11082500,MRK
2026-02-26 00:00:00-05:00,122.4000015258789,122.5,119.0,119.30000305175781,119.30000305175781,10327300,MRK
2026-02-27 00:00:00-05:00,119.68000030517578,124.0,119.68000030517578,123.81999969482422,123.81999969482422,17636400,MRK
2026-03-02 00:00:00-05:00,123.51000213623047,123.69999694824219,121.04000091552734,121.41000366210938,121.41000366210938,11564500,MRK
2026-03-03 00:00:00-05:00,119.66999816894531,120.97000122070312,118.61000061035156,119.83000183105469,119.83000183105469,9334100,MRK
2026-03-04 00:00:00-05:00,119.43000030517578,120.87000274658203,117.86000061035156,120.27999877929688,120.27999877929688,6700900,MRK
2026-03-05 00:00:00-05:00,119.11000061035156,119.52999877929688,114.44999694824219,116.06999969482422,116.06999969482422,14516000,MRK
2026-03-06 00:00:00-05:00,115.16000366210938,116.36000061035156,113.81999969482422,115.79000091552734,115.79000091552734,12809300,MRK
2026-03-09 00:00:00-04:00,114.9800033569336,117.26000213623047,114.11000061035156,117.11000061035156,117.11000061035156,8321600,MRK
2026-03-10 00:00:00-04:00,117.23999786376953,119.0,116.66999816894531,117.08999633789062,117.08999633789062,9739300,MRK
2026-03-11 00:00:00-04:00,116.76000213623047,116.94999694824219,115.29000091552734,116.20999908447266,116.20999908447266,6760700,MRK
