date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,56.650001525878906,56.709999084472656,56.59000015258789,56.69900131225586,56.48113250732422,4600,MFUS,,,
2025-10-28 04:00:00+00:00,56.619998931884766,56.63999938964844,56.48099899291992,56.48099899291992,56.26396942138672,2200,MFUS,,,
2025-10-29 04:00:00+00:00,56.36000061035156,56.5,55.97999954223633,56.14599990844727,55.93025588989258,4600,MFUS,,,
2025-10-30 04:00:00+00:00,55.70000076293945,56.150001525878906,55.70000076293945,55.70199966430664,55.48796463012695,10200,MFUS,,,
2025-10-31 04:00:00+00:00,55.77999877929688,55.84999847412109,55.54999923706055,55.77799987792969,55.56367111206055,2100,MFUS,,,
2025-11-03 05:00:00+00:00,55.52000045776367,55.61000061035156,55.34199905395508,55.58100128173828,55.36742782592773,24700,MFUS,,,
2025-11-04 05:00:00+00:00,55.43999862670898,55.43999862670898,55.14899826049805,55.14899826049805,54.93708801269531,9100,MFUS,,,
2025-11-05 05:00:00+00:00,55.32600021362305,55.7599983215332,55.32600021362305,55.58300018310547,55.36941909790039,2600,MFUS,,,
2025-11-06 05:00:00+00:00,55.209999084472656,55.380001068115234,55.16999816894531,55.20000076293945,54.987892150878906,6000,MFUS,,,
2025-11-07 05:00:00+00:00,55.13999938964844,55.44100189208984,54.92900085449219,55.44100189208984,55.22796630859375,1900,MFUS,,,
2025-11-10 05:00:00+00:00,55.709999084472656,55.92399978637695,55.5890007019043,55.8650016784668,55.65033721923828,2400,MFUS,,,
2025-11-11 05:00:00+00:00,55.93000030517578,56.209999084472656,55.869998931884766,56.130001068115234,55.9143180847168,6100,MFUS,,,
2025-11-12 05:00:00+00:00,56.470001220703125,56.47999954223633,56.27999877929688,56.27999877929688,56.06373977661133,6500,MFUS,,,
2025-11-13 05:00:00+00:00,56.18999862670898,56.18999862670898,55.52000045776367,55.52000045776367,55.3066635131836,12400,MFUS,,,
2025-11-14 05:00:00+00:00,55.150001525878906,55.77000045776367,55.150001525878906,55.459999084472656,55.24689102172852,12500,MFUS,,,
2025-11-17 05:00:00+00:00,55.2400016784668,55.2400016784668,54.709999084472656,54.83100128173828,54.62031173706055,4800,MFUS,,,
2025-11-18 05:00:00+00:00,54.63999938964844,55.119998931884766,54.63999938964844,54.86000061035156,54.649200439453125,10700,MFUS,,,
2025-11-19 05:00:00+00:00,55.0260009765625,55.02999877929688,54.70000076293945,54.86000061035156,54.649200439453125,4100,MFUS,,,
2025-11-20 05:00:00+00:00,55.59999847412109,55.59999847412109,54.141998291015625,54.141998291015625,53.93395614624024,10300,MFUS,,,
2025-11-21 05:00:00+00:00,54.290000915527344,54.994998931884766,54.290000915527344,54.73600006103516,54.52567672729492,5900,MFUS,,,
2025-11-24 05:00:00+00:00,54.959999084472656,55.290000915527344,54.959999084472656,55.21099853515625,54.99884796142578,4600,MFUS,,,
2025-11-25 05:00:00+00:00,55.119998931884766,56.007999420166016,55.119998931884766,55.970001220703125,55.75493621826172,8400,MFUS,,,
2025-11-26 05:00:00+00:00,56.52999877929688,56.595001220703125,56.45299911499024,56.45299911499024,56.23607635498047,4200,MFUS,,,
2025-11-28 05:00:00+00:00,56.33000183105469,56.720001220703125,56.33000183105469,56.70199966430664,56.4841194152832,6800,MFUS,,,
2025-12-01 05:00:00+00:00,56.61800003051758,56.630001068115234,56.31100082397461,56.31100082397461,56.09462356567383,5200,MFUS,,,
2025-12-02 05:00:00+00:00,56.33000183105469,56.470001220703125,56.257999420166016,56.33300018310547,56.11653900146485,5400,MFUS,,,
2025-12-03 05:00:00+00:00,56.494998931884766,56.7599983215332,56.494998931884766,56.72999954223633,56.51201248168945,18700,MFUS,,,
2025-12-04 05:00:00+00:00,56.65999984741211,56.84000015258789,56.63999938964844,56.77999877929688,56.56182098388672,10800,MFUS,,,
2025-12-05 05:00:00+00:00,56.75,57.060001373291016,56.75,56.86000061035156,56.64151382446289,3900,MFUS,,,
2025-12-08 05:00:00+00:00,56.709999084472656,56.709999084472656,56.57899856567383,56.630001068115234,56.41239929199219,2100,MFUS,,,
2025-12-09 05:00:00+00:00,56.790000915527344,56.790000915527344,56.59000015258789,56.59000015258789,56.37255096435547,5500,MFUS,,,
2025-12-10 05:00:00+00:00,56.65999984741211,57.27999877929688,56.63999938964844,57.20000076293945,56.98020935058594,13200,MFUS,,,
2025-12-11 05:00:00+00:00,56.970001220703125,57.553001403808594,56.970001220703125,57.54999923706055,57.328861236572266,3800,MFUS,,,
2025-12-12 05:00:00+00:00,57.31399917602539,57.31399917602539,57.02000045776367,57.11000061035156,56.89055252075195,900,MFUS,,,
2025-12-15 05:00:00+00:00,57.31999969482422,57.31999969482422,57.08000183105469,57.09999847412109,56.88058853149414,7900,MFUS,,,
2025-12-16 05:00:00+00:00,56.9900016784668,57.220001220703125,56.63999938964844,56.72999954223633,56.51201248168945,12200,MFUS,,,
2025-12-17 05:00:00+00:00,56.823001861572266,56.84999847412109,56.36000061035156,56.369998931884766,56.15339660644531,9700,MFUS,,,
2025-12-18 05:00:00+00:00,56.665000915527344,56.665000915527344,56.4900016784668,56.540000915527344,56.3227424621582,3400,MFUS,,,
2025-12-19 05:00:00+00:00,56.90999984741211,57.06800079345703,56.869998931884766,56.869998931884766,56.65147399902344,7100,MFUS,,,
2025-12-22 05:00:00+00:00,57.060001373291016,57.29899978637695,57.060001373291016,57.220001220703125,57.00012969970703,12100,MFUS,,,
2025-12-23 05:00:00+00:00,57.13999938964844,57.22100067138672,57.13999938964844,57.22100067138672,57.00112533569336,2300,MFUS,,,
2025-12-24 05:00:00+00:00,57.36000061035156,57.54999923706055,57.36000061035156,57.470001220703125,57.24917221069336,2200,MFUS,,,
2025-12-26 05:00:00+00:00,57.40999984741211,57.4900016784668,57.400001525878906,57.459999084472656,57.23920822143555,1700,MFUS,,,
2025-12-29 05:00:00+00:00,57.310001373291016,57.40999984741211,57.25,57.31999969482422,57.09974670410156,7400,MFUS,,,
2025-12-30 05:00:00+00:00,57.310001373291016,57.310001373291016,57.25400161743164,57.25400161743164,57.03400039672852,1200,MFUS,,,
2025-12-31 05:00:00+00:00,56.88999938964844,56.88999938964844,56.61299896240234,56.61299896240234,56.61299896240234,2700,MFUS,,,
2026-01-02 05:00:00+00:00,56.79999923706055,57.060001373291016,56.66999816894531,57.060001373291016,57.060001373291016,10000,MFUS,,,
2026-01-05 05:00:00+00:00,57.22999954223633,57.5099983215332,57.22999954223633,57.459999084472656,57.459999084472656,14600,MFUS,,,
2026-01-06 05:00:00+00:00,57.619998931884766,57.9900016784668,57.619998931884766,57.95000076293945,57.95000076293945,4000,MFUS,,,
2026-01-07 05:00:00+00:00,57.81999969482422,57.83000183105469,57.47999954223633,57.52999877929688,57.52999877929688,6100,MFUS,,,
2026-01-08 05:00:00+00:00,57.7400016784668,57.83000183105469,57.7400016784668,57.790000915527344,57.790000915527344,8100,MFUS,,,
2026-01-09 05:00:00+00:00,58.0,58.34000015258789,58.0,58.27000045776367,58.27000045776367,10100,MFUS,,,
2026-01-12 05:00:00+00:00,57.9900016784668,58.43999862670898,57.9900016784668,58.43999862670898,58.43999862670898,8300,MFUS,,,
2026-01-13 05:00:00+00:00,58.470001220703125,58.52999877929688,58.34999847412109,58.47999954223633,58.47999954223633,4300,MFUS,,,
2026-01-14 05:00:00+00:00,58.310001373291016,58.59999847412109,58.310001373291016,58.59999847412109,58.59999847412109,13000,MFUS,,,
2026-01-15 05:00:00+00:00,58.79999923706055,58.93999862670898,58.68999862670898,58.83000183105469,58.83000183105469,12700,MFUS,,,
2026-01-16 05:00:00+00:00,58.72999954223633,58.790000915527344,58.59999847412109,58.70000076293945,58.70000076293945,4100,MFUS,,,
2026-01-20 05:00:00+00:00,57.93000030517578,58.22999954223633,57.77999877929688,57.83000183105469,57.83000183105469,7100,MFUS,,,
2026-01-21 05:00:00+00:00,58.310001373291016,58.70000076293945,58.310001373291016,58.63999938964844,58.63999938964844,7700,MFUS,,,
2026-01-22 05:00:00+00:00,58.90499877929688,58.90999984741211,58.65999984741211,58.75,58.75,9600,MFUS,,,
2026-01-23 05:00:00+00:00,58.459999084472656,58.459999084472656,58.310001373291016,58.40999984741211,58.40999984741211,4500,MFUS,,,
2026-01-26 05:00:00+00:00,58.470001220703125,58.65499877929688,58.470001220703125,58.540000915527344,58.540000915527344,5700,MFUS,,,
2026-01-27 05:00:00+00:00,58.68999862670898,58.83000183105469,58.68999862670898,58.77999877929688,58.77999877929688,3100,MFUS,,,
2026-01-28 05:00:00+00:00,58.999000549316406,58.999000549316406,58.709999084472656,58.709999084472656,58.709999084472656,12500,MFUS,,,
2026-01-29 05:00:00+00:00,59.15999984741211,59.15999984741211,58.7599983215332,59.060001373291016,59.060001373291016,37400,MFUS,,,
2026-01-30 05:00:00+00:00,58.77000045776367,58.970001220703125,58.7599983215332,58.970001220703125,58.970001220703125,165000,MFUS,,,
2026-02-02 05:00:00+00:00,59.0,59.63999938964844,59.0,59.56999969482422,59.56999969482422,4400,MFUS,,,
2026-02-03 05:00:00+00:00,59.73400115966797,59.84000015258789,59.400001525878906,59.68999862670898,59.68999862670898,14900,MFUS,,,
2026-02-04 05:00:00+00:00,59.84400177001953,59.970001220703125,59.4900016784668,59.79999923706055,59.79999923706055,19400,MFUS,,,
2026-02-05 05:00:00+00:00,59.59999847412109,59.68999862670898,59.459999084472656,59.52999877929688,59.52999877929688,7000,MFUS,,,
2026-02-06 05:00:00+00:00,60.435001373291016,60.959999084472656,60.435001373291016,60.959999084472656,60.959999084472656,7400,MFUS,,,
2026-02-09 05:00:00+00:00,60.79999923706055,61.040000915527344,60.79999923706055,60.959999084472656,60.959999084472656,5600,MFUS,,,
2026-02-10 05:00:00+00:00,60.91400146484375,60.93999862670898,60.72999954223633,60.7599983215332,60.7599983215332,23600,MFUS,,,
2026-02-11 05:00:00+00:00,61.15999984741211,61.15999984741211,60.78900146484375,61.027000427246094,61.027000427246094,5700,MFUS,,,
2026-02-12 05:00:00+00:00,60.59999847412109,60.68899917602539,60.29999923706055,60.29999923706055,60.29999923706055,48100,MFUS,,,
2026-02-13 05:00:00+00:00,60.81999969482422,60.959999084472656,60.60499954223633,60.75,60.75,6200,MFUS,,,
2026-02-17 05:00:00+00:00,60.59999847412109,60.70500183105469,60.53200149536133,60.53200149536133,60.53200149536133,6300,MFUS,,,
2026-02-18 05:00:00+00:00,60.52000045776367,60.93000030517578,60.52000045776367,60.7599983215332,60.7599983215332,10700,MFUS,,,
2026-02-19 05:00:00+00:00,60.608001708984375,60.66999816894531,60.43999862670898,60.58000183105469,60.58000183105469,8500,MFUS,,,
2026-02-20 05:00:00+00:00,60.54499816894531,60.7599983215332,60.34999847412109,60.7599983215332,60.7599983215332,3000,MFUS,,,
2026-02-23 05:00:00+00:00,60.61000061035156,60.61000061035156,60.11000061035156,60.25,60.25,18500,MFUS,,,
2026-02-24 05:00:00+00:00,60.43000030517578,60.68999862670898,60.41999816894531,60.66999816894531,60.66999816894531,17200,MFUS,,,
2026-02-25 05:00:00+00:00,60.77999877929688,60.88999938964844,60.77999877929688,60.87099838256836,60.87099838256836,7100,MFUS,,,
2026-02-26 05:00:00+00:00,60.72999954223633,60.86000061035156,60.72999954223633,60.83000183105469,60.83000183105469,2600,MFUS,,,
2026-02-27 05:00:00+00:00,60.55500030517578,60.9900016784668,60.55500030517578,60.9900016784668,60.9900016784668,9000,MFUS,,,
2026-03-02 05:00:00+00:00,60.619998931884766,61.08000183105469,60.619998931884766,60.9370002746582,60.9370002746582,7000,MFUS,,,
2026-03-03 05:00:00+00:00,59.9900016784668,60.40999984741211,59.95000076293945,60.2130012512207,60.2130012512207,7300,MFUS,,,
2026-03-04 05:00:00+00:00,60.59999847412109,60.650001525878906,60.5099983215332,60.571998596191406,60.571998596191406,12900,MFUS,,,
2026-03-05 05:00:00+00:00,60.130001068115234,60.22999954223633,59.47999954223633,59.88999938964844,59.88999938964844,9400,MFUS,,,
2026-03-06 05:00:00+00:00,59.08000183105469,59.43000030517578,58.810001373291016,59.2599983215332,59.2599983215332,8800,MFUS,,,
2026-03-09 04:00:00+00:00,58.709999084472656,59.43999862670898,58.20000076293945,59.40800094604492,59.40800094604492,6600,MFUS,,,
2026-03-10 04:00:00+00:00,59.33000183105469,59.790000915527344,59.255001068115234,59.310001373291016,59.05611801147461,6800,MFUS,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,59.19100189208984,59.27000045776367,59.040000915527344,59.22999954223633,58.97645950317383,6500,MFUS,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,58.83000183105469,59.0099983215332,58.54999923706055,58.560001373291016,58.309326171875,10000,MFUS,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,58.54999923706055,58.70000076293945,58.34000015258789,58.43999862670898,58.18983840942383,12300,MFUS,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,58.7599983215332,58.97999954223633,58.7599983215332,58.79800033569336,58.54630661010742,14100,MFUS,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,59.150001525878906,59.150001525878906,58.90499877929688,58.90499877929688,58.65284729003906,4600,MFUS,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,58.650001525878906,58.650001525878906,58.16999816894531,58.16999816894531,57.92099380493164,7800,MFUS,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,57.81499862670898,58.35900115966797,57.72999954223633,58.15800094604492,57.90904998779297,6000,MFUS,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,58.09999847412109,58.11000061035156,57.28499984741211,57.43000030517578,57.18416213989258,15800,MFUS,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,58.220001220703125,58.66999816894531,58.10499954223633,58.13999938964844,57.8911247253418,9300,MFUS,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,58.21699905395508,58.68999862670898,58.21699905395508,58.5,58.24958419799805,3000,MFUS,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,58.81999969482422,58.95000076293945,58.67900085449219,58.83100128173828,58.57916641235352,1400,MFUS,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,58.369998931884766,58.53099822998047,58.15999984741211,58.15999984741211,57.91103744506836,2100,MFUS,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,58.119998931884766,58.119998931884766,57.52999877929688,57.61000061035156,57.3633918762207,15800,MFUS,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,58.08000183105469,58.09000015258789,56.959999084472656,57.130001068115234,56.88544845581055,18600,MFUS,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,57.95000076293945,58.499000549316406,57.72999954223633,58.40299987792969,58.15299987792969,4200,MFUS,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,58.54999923706055,58.75,58.5099983215332,58.56999969482422,58.56999969482422,14700,MFUS,0.25,0.0,0.0
2026-04-02 04:00:00+00:00,57.84999847412109,58.62300109863281,57.84999847412109,58.62200164794922,58.62200164794922,14700,MFUS,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,58.63999938964844,58.95000076293945,58.63999938964844,58.95000076293945,58.95000076293945,8400,MFUS,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,58.70000076293945,58.867000579833984,58.542999267578125,58.867000579833984,58.867000579833984,14500,MFUS,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,60.18999862670898,60.38999938964844,60.18999862670898,60.31999969482422,60.31999969482422,5600,MFUS,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,60.470001220703125,60.7400016784668,60.34999847412109,60.61000061035156,60.61000061035156,8500,MFUS,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,60.61000061035156,60.61000061035156,60.2400016784668,60.2400016784668,60.2400016784668,27300,MFUS,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,60.09700012207031,60.79999923706055,60.09700012207031,60.79999923706055,60.79999923706055,6000,MFUS,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,60.7400016784668,61.0,60.7400016784668,60.959999084472656,60.959999084472656,15300,MFUS,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,60.900001525878906,60.959999084472656,60.64799880981445,60.900001525878906,60.900001525878906,11200,MFUS,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,61.0,61.15499877929688,61.0,61.14500045776367,61.14500045776367,2600,MFUS,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,61.83000183105469,61.970001220703125,61.79199981689453,61.83000183105469,61.83000183105469,7300,MFUS,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,61.79999923706055,61.880001068115234,61.7400016784668,61.75600051879883,61.75600051879883,4700,MFUS,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,61.7400016784668,61.845001220703125,61.577999114990234,61.577999114990234,61.577999114990234,8200,MFUS,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,61.630001068115234,61.630001068115234,61.46500015258789,61.5260009765625,61.5260009765625,3800,MFUS,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,61.84000015258789,61.90999984741211,61.52000045776367,61.67599868774414,61.67599868774414,3700,MFUS,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,61.755001068115234,61.790000915527344,61.619998931884766,61.75400161743164,61.75400161743164,5900,MFUS,0.0,0.0,0.0
