date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 00:00:00-04:00,93.66000366210938,94.33000183105469,92.93000030517578,94.30000305175781,93.7112808227539,1329100,CNI
2025-10-01 00:00:00-04:00,94.27999877929688,94.7699966430664,93.86000061035156,94.45999908447266,93.87027740478516,988500,CNI
2025-10-02 00:00:00-04:00,94.25,94.61000061035156,93.81999969482422,94.47000122070312,93.88021850585938,1290200,CNI
2025-10-03 00:00:00-04:00,94.36000061035156,96.4000015258789,94.36000061035156,96.37999725341797,95.77828979492188,1534600,CNI
2025-10-06 00:00:00-04:00,96.33000183105469,96.73999786376953,95.63999938964844,96.61000061035156,96.0068588256836,1216700,CNI
2025-10-07 00:00:00-04:00,96.91000366210938,96.97000122070312,95.6500015258789,96.94000244140625,96.33480072021484,1393200,CNI
2025-10-08 00:00:00-04:00,96.91000366210938,96.91000366210938,95.62999725341797,96.36000061035156,95.7584228515625,1474200,CNI
2025-10-09 00:00:00-04:00,96.56999969482422,96.79000091552734,95.3499984741211,95.4800033569336,94.88391876220703,1269500,CNI
2025-10-10 00:00:00-04:00,96.45999908447266,97.29000091552734,94.20999908447266,94.44999694824219,93.86034393310547,1653300,CNI
2025-10-13 00:00:00-04:00,95.01000213623047,96.30000305175781,94.47000122070312,96.12999725341797,95.52985382080078,1067100,CNI
2025-10-14 00:00:00-04:00,94.69999694824219,96.08999633789062,94.69999694824219,95.8499984741211,95.25160217285156,1442300,CNI
2025-10-15 00:00:00-04:00,96.08999633789062,97.29000091552734,95.86000061035156,97.12999725341797,96.52361297607422,1369100,CNI
2025-10-16 00:00:00-04:00,97.44000244140625,97.55000305175781,94.58999633789062,94.66000366210938,94.06903839111328,2479200,CNI
2025-10-17 00:00:00-04:00,94.66000366210938,96.36000061035156,94.12999725341797,95.68000030517578,95.0826644897461,1593100,CNI
2025-10-20 00:00:00-04:00,96.16000366210938,96.22000122070312,94.98999786376953,95.36000061035156,94.76466369628906,990700,CNI
2025-10-21 00:00:00-04:00,95.23999786376953,96.16000366210938,94.91000366210938,94.98999786376953,94.39697265625,1109400,CNI
2025-10-22 00:00:00-04:00,95.0,97.56999969482422,95.0,96.11000061035156,95.50997924804688,1423400,CNI
2025-10-23 00:00:00-04:00,96.86000061035156,96.86000061035156,95.63999938964844,95.95999908447266,95.36091613769531,1232500,CNI
2025-10-24 00:00:00-04:00,96.0199966430664,96.0199966430664,94.7699966430664,95.31999969482422,94.72491455078125,939200,CNI
2025-10-27 00:00:00-04:00,95.72000122070312,95.7699966430664,94.41000366210938,94.7699966430664,94.1783447265625,975900,CNI
2025-10-28 00:00:00-04:00,95.4800033569336,95.4800033569336,94.31999969482422,94.7300033569336,94.13859558105469,713000,CNI
2025-10-29 00:00:00-04:00,94.55999755859375,94.73999786376953,92.70999908447266,93.16999816894531,92.58833312988281,1194700,CNI
2025-10-30 00:00:00-04:00,93.02999877929688,94.05000305175781,92.70999908447266,93.30000305175781,92.717529296875,1438600,CNI
2025-10-31 00:00:00-04:00,96.97000122070312,99.55000305175781,95.55999755859375,95.91000366210938,95.31123352050781,3564200,CNI
2025-11-03 00:00:00-05:00,95.5199966430664,95.81999969482422,94.13999938964844,95.62000274658203,95.02304077148438,1813800,CNI
2025-11-04 00:00:00-05:00,95.37999725341797,95.81999969482422,93.62000274658203,95.76000213623047,95.16217041015625,1329200,CNI
2025-11-05 00:00:00-05:00,95.54000091552734,96.51000213623047,95.3499984741211,96.0199966430664,95.42053985595703,1431400,CNI
2025-11-06 00:00:00-05:00,96.04000091552734,96.18000030517578,94.37000274658203,94.54000091552734,93.94978332519531,1118100,CNI
2025-11-07 00:00:00-05:00,94.54000091552734,95.05000305175781,93.41000366210938,95.02999877929688,94.43672180175781,2003200,CNI
2025-11-10 00:00:00-05:00,95.25,95.36000061035156,94.47000122070312,94.51000213623047,93.91996765136719,1343300,CNI
2025-11-11 00:00:00-05:00,94.5999984741211,96.04000091552734,94.5999984741211,95.95999908447266,95.36091613769531,955700,CNI
2025-11-12 00:00:00-05:00,96.02999877929688,98.04000091552734,95.86000061035156,97.87000274658203,97.25899505615234,1070800,CNI
2025-11-13 00:00:00-05:00,97.45999908447266,98.18000030517578,96.55999755859375,96.61000061035156,96.0068588256836,925300,CNI
2025-11-14 00:00:00-05:00,96.37999725341797,96.83999633789062,95.13999938964844,96.1500015258789,95.54973602294922,1056900,CNI
2025-11-17 00:00:00-05:00,95.73999786376953,96.54000091552734,95.0,95.4800033569336,94.88391876220703,1076600,CNI
2025-11-18 00:00:00-05:00,94.5,95.01000213623047,93.6500015258789,93.95999908447266,93.37340545654297,1723500,CNI
2025-11-19 00:00:00-05:00,93.95999908447266,93.95999908447266,92.88999938964844,93.55999755859375,92.97589874267578,1254600,CNI
2025-11-20 00:00:00-05:00,93.79000091552734,94.33999633789062,92.0199966430664,92.0199966430664,91.44551086425781,1524100,CNI
2025-11-21 00:00:00-05:00,92.73999786376953,93.43000030517578,92.30000305175781,92.98999786376953,92.40945434570312,1741000,CNI
2025-11-24 00:00:00-05:00,93.0,93.0,90.73999786376953,90.91000366210938,90.34244537353516,1968400,CNI
2025-11-25 00:00:00-05:00,91.45999908447266,92.68000030517578,91.41000366210938,92.66999816894531,92.0914535522461,1278700,CNI
2025-11-26 00:00:00-05:00,92.45999908447266,94.31999969482422,92.45999908447266,94.01000213623047,93.423095703125,1443000,CNI
2025-11-28 00:00:00-05:00,95.30000305175781,96.18000030517578,94.87000274658203,95.88999938964844,95.29135131835938,635700,CNI
2025-12-01 00:00:00-05:00,95.73999786376953,97.02999877929688,95.13999938964844,95.55000305175781,94.95347595214844,1300600,CNI
2025-12-02 00:00:00-05:00,95.81999969482422,96.44000244140625,94.5999984741211,96.0,95.40066528320312,1129800,CNI
2025-12-03 00:00:00-05:00,96.48999786376953,99.13999938964844,96.44000244140625,98.62999725341797,98.01424407958984,1244500,CNI
2025-12-04 00:00:00-05:00,98.54000091552734,99.27999877929688,98.06999969482422,98.55999755859375,97.9446792602539,1332400,CNI
2025-12-05 00:00:00-05:00,98.91000366210938,99.0,97.91000366210938,98.16000366210938,97.54718780517578,944100,CNI
2025-12-08 00:00:00-05:00,98.5,99.81999969482422,98.19000244140625,98.25,97.6366195678711,6232600,CNI
2025-12-09 00:00:00-05:00,97.69000244140625,98.79000091552734,97.04000091552734,97.70999908447266,97.09999084472656,1562600,CNI
2025-12-10 00:00:00-05:00,97.63999938964844,98.58000183105469,96.83000183105469,98.30000305175781,97.68630981445312,1876100,CNI
2025-12-11 00:00:00-05:00,98.73999786376953,99.16999816894531,97.66999816894531,97.95999908447266,97.34842681884766,1463100,CNI
2025-12-12 00:00:00-05:00,98.11000061035156,98.58000183105469,97.5199966430664,97.88999938964844,97.27886962890625,1513800,CNI
2025-12-15 00:00:00-05:00,98.0999984741211,98.79000091552734,97.7699966430664,98.3499984741211,97.73599243164062,1502100,CNI
2025-12-16 00:00:00-05:00,98.4800033569336,98.69999694824219,96.91999816894531,96.91999816894531,96.3149185180664,1372000,CNI
2025-12-17 00:00:00-05:00,96.88999938964844,97.87999725341797,96.43000030517578,97.37000274658203,96.76211547851562,1375600,CNI
2025-12-18 00:00:00-05:00,97.73999786376953,100.23999786376953,97.68000030517578,99.58000183105469,98.95832061767578,2004400,CNI
2025-12-19 00:00:00-05:00,99.55999755859375,99.83999633789062,98.01000213623047,98.19999694824219,97.58692932128906,1085600,CNI
2025-12-22 00:00:00-05:00,98.68000030517578,99.0,97.87000274658203,98.19999694824219,97.58692932128906,1204300,CNI
2025-12-23 00:00:00-05:00,98.5,98.76000213623047,97.9800033569336,98.75,98.13349914550781,963700,CNI
2025-12-24 00:00:00-05:00,98.66999816894531,99.02999877929688,98.22000122070312,98.69000244140625,98.0738754272461,291100,CNI
2025-12-26 00:00:00-05:00,98.80999755859375,98.91999816894531,98.13999938964844,98.69000244140625,98.0738754272461,417400,CNI
2025-12-29 00:00:00-05:00,98.69000244140625,99.79000091552734,98.48999786376953,99.44000244140625,98.8191909790039,661700,CNI
2025-12-30 00:00:00-05:00,99.23999786376953,100.22000122070312,99.01000213623047,99.30999755859375,98.69000244140625,884500,CNI
2025-12-31 00:00:00-05:00,99.29000091552734,99.8499984741211,98.83000183105469,98.8499984741211,98.23287200927734,615700,CNI
2026-01-02 00:00:00-05:00,98.91999816894531,100.66000366210938,98.8499984741211,100.30000305175781,99.673828125,865700,CNI
2026-01-05 00:00:00-05:00,99.80000305175781,100.37999725341797,98.44000244140625,99.33000183105469,98.70987701416016,1136500,CNI
2026-01-06 00:00:00-05:00,99.4000015258789,100.81999969482422,98.81999969482422,100.5999984741211,99.9719467163086,1157900,CNI
2026-01-07 00:00:00-05:00,101.0,101.8499984741211,96.62000274658203,96.66999816894531,96.06648254394531,1005600,CNI
2026-01-08 00:00:00-05:00,96.38999938964844,99.48999786376953,96.38999938964844,99.47000122070312,98.84900665283203,1151400,CNI
2026-01-09 00:00:00-05:00,99.45999908447266,100.18000030517578,98.5199966430664,98.94999694824219,98.33224487304688,946900,CNI
2026-01-12 00:00:00-05:00,98.88999938964844,99.6500015258789,98.26000213623047,98.94999694824219,98.33224487304688,988300,CNI
2026-01-13 00:00:00-05:00,98.94999694824219,99.06999969482422,96.95999908447266,97.36000061035156,96.7521743774414,1151600,CNI
2026-01-14 00:00:00-05:00,97.56999969482422,98.13999938964844,97.31999969482422,97.6500015258789,97.04036712646484,1508500,CNI
2026-01-15 00:00:00-05:00,97.75,99.37999725341797,97.30000305175781,99.2300033569336,98.61050415039062,1092400,CNI
2026-01-16 00:00:00-05:00,99.0,100.12000274658203,98.4800033569336,100.11000061035156,99.4850082397461,1704100,CNI
2026-01-20 00:00:00-05:00,100.26000213623047,100.87000274658203,97.12000274658203,97.19000244140625,96.58323669433594,1779200,CNI
2026-01-21 00:00:00-05:00,98.08000183105469,100.08000183105469,97.94999694824219,99.37999725341797,98.75955963134766,1144800,CNI
2026-01-22 00:00:00-05:00,99.55999755859375,100.38999938964844,99.55999755859375,100.0199966430664,99.39556884765625,795900,CNI
2026-01-23 00:00:00-05:00,100.19999694824219,100.81999969482422,99.7699966430664,99.8499984741211,99.22663116455078,1064100,CNI
2026-01-26 00:00:00-05:00,100.01000213623047,100.5199966430664,99.41999816894531,99.88999938964844,99.2663803100586,700700,CNI
2026-01-27 00:00:00-05:00,100.12000274658203,100.95999908447266,99.73999786376953,100.4800033569336,99.85269927978516,1580800,CNI
2026-01-28 00:00:00-05:00,100.36000061035156,100.66000366210938,98.4000015258789,98.54000091552734,97.92481231689453,1679100,CNI
2026-01-29 00:00:00-05:00,99.04000091552734,101.11000061035156,98.77999877929688,101.02999877929688,100.39926147460938,2712400,CNI
2026-01-30 00:00:00-05:00,101.44000244140625,101.72000122070312,96.13999938964844,96.22000122070312,95.61929321289062,3019200,CNI
2026-02-02 00:00:00-05:00,95.11000061035156,95.79000091552734,94.05999755859375,95.68000030517578,95.0826644897461,2538300,CNI
2026-02-03 00:00:00-05:00,95.87999725341797,97.22000122070312,95.13999938964844,96.52999877929688,95.92736053466797,2833000,CNI
2026-02-04 00:00:00-05:00,97.01000213623047,100.12999725341797,96.5199966430664,99.01000213623047,98.39187622070312,2533800,CNI
2026-02-05 00:00:00-05:00,98.62000274658203,100.4800033569336,98.52999877929688,100.0,99.37569427490234,1769000,CNI
2026-02-06 00:00:00-05:00,100.0,101.44999694824219,100.0,101.43000030517578,100.79676818847656,1421400,CNI
2026-02-09 00:00:00-05:00,101.54000091552734,103.4800033569336,100.9000015258789,103.38999938964844,102.7445297241211,1648300,CNI
2026-02-10 00:00:00-05:00,103.25,107.33000183105469,103.23999786376953,106.06999969482422,105.40779876708984,2332800,CNI
2026-02-11 00:00:00-05:00,106.41000366210938,107.08999633789062,105.75,106.31999969482422,105.65624237060547,1551700,CNI
2026-02-12 00:00:00-05:00,106.55999755859375,107.76000213623047,105.26000213623047,107.30000305175781,106.630126953125,2892700,CNI
2026-02-13 00:00:00-05:00,107.37999725341797,107.7699966430664,105.7300033569336,107.5999984741211,106.9282455444336,2203700,CNI
2026-02-17 00:00:00-05:00,107.30999755859375,109.9000015258789,107.08000183105469,108.47000122070312,107.79281616210938,2872200,CNI
2026-02-18 00:00:00-05:00,108.4000015258789,108.4800033569336,106.79000091552734,107.87999725341797,107.20649719238281,3395800,CNI
2026-02-19 00:00:00-05:00,107.22000122070312,109.7300033569336,106.88999938964844,109.43000030517578,108.746826171875,1718800,CNI
2026-02-20 00:00:00-05:00,109.44000244140625,110.93000030517578,109.19999694824219,110.45999908447266,109.77039337158203,1705800,CNI
2026-02-23 00:00:00-05:00,110.62999725341797,111.47000122070312,109.70999908447266,110.08999633789062,109.40270233154297,1588900,CNI
2026-02-24 00:00:00-05:00,110.0,111.33000183105469,109.54000091552734,111.30000305175781,110.60514831542969,1208900,CNI
2026-02-25 00:00:00-05:00,111.01000213623047,111.30000305175781,108.79000091552734,109.0199966430664,108.3393783569336,1857000,CNI
2026-02-26 00:00:00-05:00,109.33999633789062,110.5,109.08999633789062,110.25,109.56170654296875,1556600,CNI
2026-02-27 00:00:00-05:00,110.01000213623047,112.4800033569336,109.9000015258789,112.19000244140625,111.48959350585938,1311500,CNI
2026-03-02 00:00:00-05:00,111.19999694824219,113.08999633789062,110.61000061035156,113.01000213623047,112.30447387695312,1120400,CNI
2026-03-03 00:00:00-05:00,111.61000061035156,112.1500015258789,108.87000274658203,111.18000030517578,110.48590087890625,1870000,CNI
2026-03-04 00:00:00-05:00,111.30000305175781,111.58000183105469,109.88999938964844,110.79000091552734,110.09833526611328,1200000,CNI
2026-03-05 00:00:00-05:00,109.8499984741211,110.3499984741211,108.13999938964844,109.66999816894531,108.98532104492188,1538700,CNI
2026-03-06 00:00:00-05:00,108.47000122070312,108.69000244140625,105.66999816894531,106.77999877929688,106.11336517333984,1919000,CNI
2026-03-09 00:00:00-04:00,105.36000061035156,108.41000366210938,103.83999633789062,107.95999908447266,107.28600311279297,6696800,CNI
2026-03-10 00:00:00-04:00,106.79000091552734,107.7699966430664,105.9800033569336,106.41999816894531,106.41999816894531,1081200,CNI
2026-03-11 00:00:00-04:00,106.16999816894531,106.94000244140625,106.02999877929688,106.20999908447266,106.20999908447266,1058600,CNI
