date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-24 04:00:00+00:00,60.29999923706055,61.650001525878906,60.0,61.47999954223633,60.55912780761719,465400,JOYY,,
2025-09-25 04:00:00+00:00,61.36000061035156,61.36000061035156,59.04999923706055,59.380001068115234,58.49058151245117,294700,JOYY,,
2025-09-26 04:00:00+00:00,59.5,59.59000015258789,57.97999954223633,58.54999923706055,57.67301177978516,290600,JOYY,,
2025-09-29 04:00:00+00:00,59.0,60.20000076293945,58.790000915527344,59.08000183105469,58.19507598876953,211300,JOYY,,
2025-09-30 04:00:00+00:00,58.93000030517578,59.470001220703125,58.2400016784668,58.61000061035156,57.73211669921875,280900,JOYY,,
2025-10-01 04:00:00+00:00,58.619998931884766,59.56999969482422,58.619998931884766,59.130001068115234,58.244327545166016,195300,JOYY,,
2025-10-02 04:00:00+00:00,59.95000076293945,60.5,58.70000076293945,58.7400016784668,57.86016845703125,377100,JOYY,,
2025-10-03 04:00:00+00:00,58.7400016784668,59.630001068115234,58.2599983215332,58.709999084472656,57.83061599731445,174800,JOYY,,
2025-10-06 04:00:00+00:00,58.58000183105469,59.20000076293945,58.02000045776367,58.34000015258789,57.46615982055664,196500,JOYY,,
2025-10-07 04:00:00+00:00,57.88999938964844,58.880001068115234,57.77000045776367,57.77000045776367,56.90469741821289,286700,JOYY,,
2025-10-08 04:00:00+00:00,57.959999084472656,58.54999923706055,57.93999862670898,58.09000015258789,57.21990585327149,165000,JOYY,,
2025-10-09 04:00:00+00:00,58.11000061035156,58.43000030517578,56.810001373291016,57.459999084472656,56.59933853149414,221100,JOYY,,
2025-10-10 04:00:00+00:00,57.540000915527344,58.119998931884766,54.58000183105469,54.869998931884766,54.048133850097656,481400,JOYY,,
2025-10-13 04:00:00+00:00,55.84000015258789,56.90999984741211,55.84000015258789,56.15999984741211,55.31881332397461,255300,JOYY,,
2025-10-14 04:00:00+00:00,56.2400016784668,56.4900016784668,55.459999084472656,56.18000030517578,55.3385124206543,251200,JOYY,,
2025-10-15 04:00:00+00:00,56.5,57.40999984741211,56.18000030517578,57.119998931884766,56.26443099975586,276100,JOYY,,
2025-10-16 04:00:00+00:00,57.16999816894531,58.0,56.81999969482422,56.900001525878906,56.0477294921875,401900,JOYY,,
2025-10-17 04:00:00+00:00,56.29999923706055,57.52000045776367,55.84999847412109,56.9900016784668,56.13638305664063,289000,JOYY,,
2025-10-20 04:00:00+00:00,58.0,60.0,58.0,59.02999877929688,58.14582443237305,362500,JOYY,,
2025-10-21 04:00:00+00:00,58.70000076293945,60.2599983215332,58.70000076293945,59.209999084472656,58.32312774658203,363900,JOYY,,
2025-10-22 04:00:00+00:00,59.040000915527344,59.900001525878906,58.25,58.790000915527344,57.90942001342773,174800,JOYY,,
2025-10-23 04:00:00+00:00,58.93999862670898,59.93000030517578,58.650001525878906,59.5099983215332,58.61863327026367,160000,JOYY,,
2025-10-24 04:00:00+00:00,59.5099983215332,60.34000015258789,59.400001525878906,59.810001373291016,58.91414260864258,137500,JOYY,,
2025-10-27 04:00:00+00:00,60.58000183105469,61.5099983215332,60.58000183105469,61.060001373291016,60.14542007446289,212500,JOYY,,
2025-10-28 04:00:00+00:00,60.84000015258789,60.84000015258789,58.5,59.400001525878906,58.510284423828125,297900,JOYY,,
2025-10-29 04:00:00+00:00,59.84000015258789,61.0,59.84000015258789,60.52000045776367,59.61350631713867,202800,JOYY,,
2025-10-30 04:00:00+00:00,60.0,60.9900016784668,59.52999877929688,60.11000061035156,59.20964813232422,317100,JOYY,,
2025-10-31 04:00:00+00:00,60.0,60.5099983215332,59.20000076293945,59.310001373291016,58.421630859375,209500,JOYY,,
2025-11-03 05:00:00+00:00,59.58000183105469,60.77000045776367,59.58000183105469,60.459999084472656,59.55440521240234,188100,JOYY,,
2025-11-04 05:00:00+00:00,59.5099983215332,60.13999938964844,58.459999084472656,58.81999969482422,57.93896865844727,214500,JOYY,,
2025-11-05 05:00:00+00:00,58.720001220703125,60.5,58.40999984741211,59.619998931884766,58.72698593139648,211400,JOYY,,
2025-11-06 05:00:00+00:00,59.56999969482422,60.40999984741211,59.18000030517578,59.29999923706055,58.41178131103516,154500,JOYY,,
2025-11-07 05:00:00+00:00,59.31999969482422,60.40999984741211,58.70000076293945,59.5,58.60878372192383,248300,JOYY,,
2025-11-10 05:00:00+00:00,61.56999969482422,61.56999969482422,60.41999816894531,60.93999862670898,60.02721405029297,214500,JOYY,,
2025-11-11 05:00:00+00:00,60.9900016784668,61.18000030517578,60.0099983215332,60.93999862670898,60.02721405029297,186300,JOYY,,
2025-11-12 05:00:00+00:00,60.59000015258789,60.84999847412109,59.27000045776367,59.86000061035156,58.96339416503906,271200,JOYY,,
2025-11-13 05:00:00+00:00,60.0,60.43999862670898,58.06999969482422,58.43999862670898,57.56465911865234,233800,JOYY,,
2025-11-14 05:00:00+00:00,57.72999954223633,59.91999816894531,57.59000015258789,58.68000030517578,57.80106735229492,263200,JOYY,,
2025-11-17 05:00:00+00:00,58.7599983215332,59.650001525878906,58.16999816894531,58.560001373291016,57.682865142822266,330000,JOYY,,
2025-11-18 05:00:00+00:00,58.040000915527344,59.720001220703125,57.95000076293945,59.34999847412109,58.461029052734375,414000,JOYY,,
2025-11-19 05:00:00+00:00,58.95000076293945,62.2400016784668,58.93000030517578,59.95000076293945,59.05204391479492,405900,JOYY,,
2025-11-20 05:00:00+00:00,63.81999969482422,67.8499984741211,62.77000045776367,63.70000076293945,62.74587631225586,1395800,JOYY,,
2025-11-21 05:00:00+00:00,63.79999923706055,64.97000122070312,61.47999954223633,61.790000915527344,60.86448669433594,514300,JOYY,,
2025-11-24 05:00:00+00:00,63.25,65.5,63.25,64.83000183105469,63.85895156860352,714500,JOYY,,
2025-11-25 05:00:00+00:00,65.05999755859375,65.08000183105469,63.27000045776367,64.56999969482422,63.60284423828125,566700,JOYY,,
2025-11-26 05:00:00+00:00,64.66999816894531,64.66999816894531,63.0099983215332,63.369998931884766,62.42081832885742,319400,JOYY,,
2025-11-28 05:00:00+00:00,64.62999725341797,65.7300033569336,62.84999847412109,63.119998931884766,62.174560546875,298000,JOYY,,
2025-12-01 05:00:00+00:00,63.2400016784668,63.95000076293945,62.810001373291016,63.41999816894531,62.47006607055664,382900,JOYY,,
2025-12-02 05:00:00+00:00,63.119998931884766,63.40999984741211,61.63999938964844,62.18999862670898,61.25849151611328,358500,JOYY,,
2025-12-03 05:00:00+00:00,62.29999923706055,63.59999847412109,61.79999923706055,61.93000030517578,61.00238800048828,398400,JOYY,,
2025-12-04 05:00:00+00:00,61.900001525878906,62.70000076293945,61.900001525878906,62.2599983215332,61.32744216918945,265000,JOYY,,
2025-12-05 05:00:00+00:00,63.040000915527344,64.79000091552734,63.0,63.86000061035156,62.90348052978516,476800,JOYY,,
2025-12-08 05:00:00+00:00,63.81999969482422,64.94000244140625,63.5,64.19999694824219,63.23838424682617,384000,JOYY,,
2025-12-09 05:00:00+00:00,63.59999847412109,64.27999877929688,63.13999938964844,63.97999954223633,63.02168273925781,279300,JOYY,,
2025-12-10 05:00:00+00:00,63.4900016784668,64.9800033569336,63.4900016784668,63.84999847412109,62.89362716674805,353600,JOYY,,
2025-12-11 05:00:00+00:00,63.90999984741211,64.76000213623047,63.060001373291016,63.43000030517578,62.47991943359375,297400,JOYY,,
2025-12-12 05:00:00+00:00,63.52999877929688,64.43000030517578,63.52000045776367,64.30999755859375,63.34673690795898,416200,JOYY,,
2025-12-15 05:00:00+00:00,64.47000122070312,64.72000122070312,63.2599983215332,63.5,62.54887008666992,252800,JOYY,,
2025-12-16 05:00:00+00:00,63.0,63.709999084472656,61.18000030517578,62.630001068115234,61.69190216064453,200600,JOYY,,
2025-12-17 05:00:00+00:00,62.84000015258789,64.27999877929688,62.84000015258789,63.18999862670898,62.24351119995117,200500,JOYY,,
2025-12-18 05:00:00+00:00,63.470001220703125,64.19999694824219,63.0,64.06999969482422,63.11033248901367,269500,JOYY,,
2025-12-19 05:00:00+00:00,64.0,66.5,63.9900016784668,65.18000030517578,64.20370483398438,997900,JOYY,,
2025-12-22 05:00:00+00:00,65.19999694824219,66.23999786376953,64.58999633789062,65.5999984741211,64.61741638183594,256200,JOYY,,
2025-12-23 05:00:00+00:00,65.5999984741211,66.44000244140625,65.23999786376953,66.04000091552734,65.05082702636719,273600,JOYY,,
2025-12-24 05:00:00+00:00,66.0,66.9000015258789,65.77999877929688,65.8499984741211,64.8636703491211,137000,JOYY,,
2025-12-26 05:00:00+00:00,65.18000030517578,66.29000091552734,64.51000213623047,65.97000122070312,64.98187255859375,135100,JOYY,,
2025-12-29 05:00:00+00:00,65.26000213623047,65.83000183105469,64.9000015258789,65.55000305175781,64.56816864013672,230100,JOYY,,
2025-12-30 05:00:00+00:00,65.5,65.72000122070312,63.70000076293945,64.11000061035156,63.14973449707031,333100,JOYY,,
2025-12-31 05:00:00+00:00,64.5199966430664,65.91999816894531,64.44000244140625,64.76000213623047,63.790000915527344,386000,JOYY,,
2026-01-02 05:00:00+00:00,65.26000213623047,66.54000091552734,64.5999984741211,64.73999786376953,64.73999786376953,360300,JOYY,,
2026-01-05 05:00:00+00:00,64.5,66.25,63.2599983215332,66.11000061035156,66.11000061035156,358400,JOYY,,
2026-01-06 05:00:00+00:00,67.0,68.33999633789062,64.9000015258789,65.44000244140625,65.44000244140625,307700,JOYY,,
2026-01-07 05:00:00+00:00,65.33000183105469,67.6500015258789,64.91999816894531,67.38999938964844,67.38999938964844,467800,JOYY,,
2026-01-08 05:00:00+00:00,67.94000244140625,70.25,67.66999816894531,69.43000030517578,69.43000030517578,578300,JOYY,,
2026-01-09 05:00:00+00:00,69.29000091552734,69.41999816894531,66.0,66.4000015258789,66.4000015258789,367400,JOYY,,
2026-01-12 05:00:00+00:00,67.5999984741211,70.4800033569336,67.5999984741211,69.30999755859375,69.30999755859375,675100,JOYY,,
2026-01-13 05:00:00+00:00,69.30999755859375,70.95999908447266,69.25,70.45999908447266,70.45999908447266,289800,JOYY,,
2026-01-14 05:00:00+00:00,70.0999984741211,70.70999908447266,69.20999908447266,69.91999816894531,69.91999816894531,383900,JOYY,,
2026-01-15 05:00:00+00:00,70.0,70.80000305175781,69.62000274658203,69.88999938964844,69.88999938964844,316800,JOYY,,
2026-01-16 05:00:00+00:00,69.30999755859375,70.25,68.0,69.48999786376953,69.48999786376953,470800,JOYY,,
2026-01-20 05:00:00+00:00,67.27999877929688,68.37999725341797,66.70999908447266,68.08000183105469,68.08000183105469,570300,JOYY,,
2026-01-21 05:00:00+00:00,68.06999969482422,69.0,65.80999755859375,66.23999786376953,66.23999786376953,408800,JOYY,,
2026-01-22 05:00:00+00:00,67.05000305175781,68.43000030517578,67.02999877929688,67.69000244140625,67.69000244140625,448200,JOYY,,
2026-01-23 05:00:00+00:00,68.23999786376953,69.44999694824219,67.69000244140625,69.4000015258789,69.4000015258789,318400,JOYY,,
2026-01-26 05:00:00+00:00,69.33999633789062,70.66000366210938,69.23999786376953,69.88999938964844,69.88999938964844,333900,JOYY,,
2026-01-27 05:00:00+00:00,70.0,70.12999725341797,67.81999969482422,68.56999969482422,68.56999969482422,216500,JOYY,,
2026-01-28 05:00:00+00:00,69.88999938964844,70.0,67.12999725341797,67.19000244140625,67.19000244140625,297900,JOYY,,
2026-01-29 05:00:00+00:00,67.37999725341797,67.55000305175781,64.01000213623047,66.41000366210938,66.41000366210938,535200,JOYY,,
2026-01-30 05:00:00+00:00,65.44999694824219,66.37999725341797,64.0,64.3499984741211,64.3499984741211,514300,JOYY,,
2026-02-02 05:00:00+00:00,64.75,65.0199966430664,64.0199966430664,64.62000274658203,64.62000274658203,316900,JOYY,,
2026-02-03 05:00:00+00:00,64.5199966430664,65.45999908447266,62.869998931884766,64.0999984741211,64.0999984741211,459500,JOYY,,
2026-02-04 05:00:00+00:00,62.59999847412109,62.59999847412109,60.84000015258789,61.93000030517578,61.93000030517578,1027400,JOYY,,
2026-02-05 05:00:00+00:00,61.470001220703125,62.810001373291016,61.470001220703125,62.130001068115234,62.130001068115234,234900,JOYY,,
2026-02-06 05:00:00+00:00,62.5,63.88999938964844,62.33000183105469,63.09000015258789,63.09000015258789,381200,JOYY,,
2026-02-09 05:00:00+00:00,62.810001373291016,65.61000061035156,62.810001373291016,65.08999633789062,65.08999633789062,391100,JOYY,,
2026-02-10 05:00:00+00:00,64.81999969482422,65.3499984741211,63.970001220703125,64.69999694824219,64.69999694824219,132700,JOYY,,
2026-02-11 05:00:00+00:00,64.22000122070312,64.87999725341797,63.130001068115234,64.62999725341797,64.62999725341797,265300,JOYY,,
2026-02-12 05:00:00+00:00,64.69999694824219,64.76000213623047,60.59000015258789,61.31999969482422,61.31999969482422,452700,JOYY,,
2026-02-13 05:00:00+00:00,60.5,61.58000183105469,60.0,61.18000030517578,61.18000030517578,319400,JOYY,,
2026-02-17 05:00:00+00:00,60.650001525878906,61.380001068115234,60.0099983215332,61.04999923706055,61.04999923706055,251000,JOYY,,
2026-02-18 05:00:00+00:00,62.0,62.83000183105469,61.15999984741211,61.93000030517578,61.93000030517578,208200,JOYY,,
2026-02-19 05:00:00+00:00,61.93000030517578,62.20000076293945,61.11000061035156,61.97999954223633,61.97999954223633,197900,JOYY,,
2026-02-20 05:00:00+00:00,61.5099983215332,63.20000076293945,61.5,62.560001373291016,62.560001373291016,231300,JOYY,,
2026-02-23 05:00:00+00:00,62.560001373291016,63.04999923706055,61.43999862670898,61.619998931884766,61.619998931884766,288800,JOYY,,
2026-02-24 05:00:00+00:00,61.5,61.90999984741211,61.0,61.75,61.75,271600,JOYY,,
2026-02-25 05:00:00+00:00,61.84999847412109,62.91999816894531,61.84999847412109,62.5,62.5,116100,JOYY,,
2026-02-26 05:00:00+00:00,62.27999877929688,62.86000061035156,61.290000915527344,62.810001373291016,62.810001373291016,112200,JOYY,,
2026-02-27 05:00:00+00:00,62.59000015258789,63.27000045776367,59.20000076293945,59.66999816894531,59.66999816894531,421200,JOYY,,
2026-03-02 05:00:00+00:00,57.970001220703125,59.959999084472656,57.0,59.65999984741211,59.65999984741211,389600,JOYY,,
2026-03-03 05:00:00+00:00,58.880001068115234,59.400001525878906,58.34000015258789,58.95000076293945,58.95000076293945,419500,JOYY,,
2026-03-04 05:00:00+00:00,59.08000183105469,59.880001068115234,58.400001525878906,59.810001373291016,59.810001373291016,225500,JOYY,,
2026-03-05 05:00:00+00:00,59.810001373291016,60.66999816894531,59.45000076293945,60.560001373291016,60.560001373291016,229600,JOYY,,
2026-03-06 05:00:00+00:00,60.04999923706055,60.959999084472656,59.880001068115234,60.79999923706055,60.79999923706055,141000,JOYY,,
2026-03-09 04:00:00+00:00,60.400001525878906,60.43000030517578,59.20000076293945,60.34000015258789,60.34000015258789,320800,JOYY,,
2026-03-10 00:00:00-04:00,60.349998474121094,61.09000015258789,59.779998779296875,59.79999923706055,59.79999923706055,421800,JOYY,0.0,0.0
2026-03-11 00:00:00-04:00,61.25,62.650001525878906,60.880001068115234,61.150001525878906,61.150001525878906,637200,JOYY,0.0,0.0
2026-03-12 00:00:00-04:00,62.040000915527344,62.56999969482422,61.040000915527344,61.220001220703125,61.220001220703125,543300,JOYY,0.0,0.0
2026-03-13 00:00:00-04:00,61.63999938964844,64.44000244140625,61.5,61.73500061035156,61.73500061035156,339069,JOYY,0.0,0.0
