date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-03 04:00:00+00:00,82.81999969482422,83.18000030517578,81.08000183105469,81.33000183105469,78.85739135742188,523800,BC
2024-05-06 04:00:00+00:00,82.30999755859375,83.37000274658203,81.7300033569336,81.86000061035156,79.37126922607422,439100,BC
2024-05-07 04:00:00+00:00,82.26000213623047,83.31999969482422,81.6500015258789,81.69000244140625,79.2064437866211,561700,BC
2024-05-08 04:00:00+00:00,81.13999938964844,81.9800033569336,81.13999938964844,81.68000030517578,79.19674682617188,843900,BC
2024-05-09 04:00:00+00:00,81.73999786376953,84.19999694824219,81.73999786376953,83.80999755859375,81.26199340820312,741700,BC
2024-05-10 04:00:00+00:00,83.7300033569336,84.33999633789062,82.3499984741211,83.38999938964844,81.2619857788086,596400,BC
2024-05-13 04:00:00+00:00,84.12999725341797,85.52999877929688,83.36000061035156,83.41000366210938,81.28147888183594,565800,BC
2024-05-14 04:00:00+00:00,84.76000213623047,85.08999633789062,83.7699966430664,84.1500015258789,82.00259399414062,409400,BC
2024-05-15 04:00:00+00:00,85.0199966430664,85.0199966430664,82.83000183105469,82.87999725341797,80.76499938964844,423500,BC
2024-05-16 04:00:00+00:00,82.5199966430664,82.5999984741211,81.33000183105469,81.36000061035156,79.28379821777344,642000,BC
2024-05-17 04:00:00+00:00,81.2300033569336,81.51000213623047,80.51000213623047,81.44000244140625,79.36176300048828,433500,BC
2024-05-20 04:00:00+00:00,81.5999984741211,82.33000183105469,80.80999755859375,81.56999969482422,79.48843383789062,484200,BC
2024-05-21 04:00:00+00:00,81.22000122070312,81.69000244140625,80.47000122070312,80.93000030517578,78.8647689819336,424700,BC
2024-05-22 04:00:00+00:00,81.51000213623047,82.02999877929688,80.0,80.91999816894531,78.85502624511719,583000,BC
2024-05-23 04:00:00+00:00,81.43000030517578,81.43000030517578,78.79000091552734,79.19999694824219,77.17890930175781,678200,BC
2024-05-24 04:00:00+00:00,79.83000183105469,79.83999633789062,79.01000213623047,79.47000122070312,77.44202423095703,550400,BC
2024-05-28 04:00:00+00:00,79.48999786376953,79.87999725341797,78.01000213623047,78.04000091552734,76.04851531982422,472800,BC
2024-05-29 04:00:00+00:00,76.75,77.68000030517578,76.58999633789062,77.19999694824219,75.22994995117188,486600,BC
2024-05-30 04:00:00+00:00,77.5,80.77999877929688,77.5,80.58000183105469,78.52369689941406,601800,BC
2024-05-31 04:00:00+00:00,81.05000305175781,83.69999694824219,80.93000030517578,82.52999877929688,80.4239273071289,1248300,BC
2024-06-03 04:00:00+00:00,83.61000061035156,83.61000061035156,80.4000015258789,81.88999938964844,79.8002700805664,750400,BC
2024-06-04 04:00:00+00:00,80.66000366210938,81.68000030517578,77.62000274658203,77.7300033569336,75.74642944335938,827000,BC
2024-06-05 04:00:00+00:00,77.69000244140625,78.36000061035156,76.9000015258789,78.05000305175781,76.05825805664062,763200,BC
2024-06-06 04:00:00+00:00,77.62000274658203,78.12999725341797,77.02999877929688,77.2300033569336,75.25919342041016,581800,BC
2024-06-07 04:00:00+00:00,76.11000061035156,77.25,76.01000213623047,77.18000030517578,75.21045684814453,628500,BC
2024-06-10 04:00:00+00:00,76.0199966430664,77.41000366210938,75.93000030517578,77.01000213623047,75.0447998046875,596400,BC
2024-06-11 04:00:00+00:00,76.63999938964844,76.63999938964844,75.31999969482422,75.63999938964844,73.70976257324219,653700,BC
2024-06-12 04:00:00+00:00,77.69999694824219,78.81999969482422,76.06999969482422,76.16999816894531,74.22622680664062,638800,BC
2024-06-13 04:00:00+00:00,75.97000122070312,76.44000244140625,74.61000061035156,75.16000366210938,73.24201965332031,572200,BC
2024-06-14 04:00:00+00:00,74.37999725341797,74.77999877929688,73.05999755859375,74.4800033569336,72.57936096191406,800100,BC
2024-06-17 04:00:00+00:00,74.12000274658203,75.72000122070312,73.66000366210938,74.77999877929688,72.87171173095703,554200,BC
2024-06-18 04:00:00+00:00,74.66999816894531,74.79000091552734,73.5,73.76000213623047,71.87774658203125,636100,BC
2024-06-20 04:00:00+00:00,73.38999938964844,74.22000122070312,73.01000213623047,73.69000244140625,71.80951690673828,916700,BC
2024-06-21 04:00:00+00:00,72.86000061035156,74.2300033569336,72.76000213623047,74.16999816894531,72.27726745605469,1383200,BC
2024-06-24 04:00:00+00:00,74.66000366210938,76.02999877929688,74.52999877929688,75.30999755859375,73.38818359375,485800,BC
2024-06-25 04:00:00+00:00,74.72000122070312,75.30999755859375,71.94000244140625,72.06999969482422,70.2308578491211,776600,BC
2024-06-26 04:00:00+00:00,71.98999786376953,72.5199966430664,71.04000091552734,71.30999755859375,69.49024963378906,1055700,BC
2024-06-27 04:00:00+00:00,71.27999877929688,71.27999877929688,69.91000366210938,70.98999786376953,69.17841339111328,1360100,BC
2024-06-28 04:00:00+00:00,71.29000091552734,72.80999755859375,71.29000091552734,72.7699966430664,70.91299438476562,1127800,BC
2024-07-01 04:00:00+00:00,72.9000015258789,73.13999938964844,70.5,70.81999969482422,69.01276397705078,723000,BC
2024-07-02 04:00:00+00:00,70.58999633789062,70.69999694824219,69.45999908447266,69.77999877929688,67.99930572509766,856000,BC
2024-07-03 04:00:00+00:00,69.68000030517578,70.73999786376953,69.61000061035156,69.61000061035156,67.83363342285156,519200,BC
2024-07-05 04:00:00+00:00,69.30000305175781,69.88999938964844,69.05000305175781,69.45999908447266,67.68746185302734,1047200,BC
2024-07-08 04:00:00+00:00,69.9000015258789,71.01000213623047,69.69999694824219,70.98999786376953,69.17841339111328,943200,BC
2024-07-09 04:00:00+00:00,70.54000091552734,70.87000274658203,69.33000183105469,69.54000091552734,67.76542663574219,580100,BC
2024-07-10 04:00:00+00:00,69.94000244140625,71.37000274658203,69.66000366210938,71.23999786376953,69.42204284667969,873800,BC
2024-07-11 04:00:00+00:00,73.27999877929688,76.33000183105469,73.06999969482422,76.08000183105469,74.13853454589844,1202300,BC
2024-07-12 04:00:00+00:00,76.79000091552734,78.80999755859375,76.5,77.30999755859375,75.3371353149414,1057100,BC
2024-07-15 04:00:00+00:00,77.69999694824219,80.36000061035156,77.05999755859375,78.58000183105469,76.57473754882812,885900,BC
2024-07-16 04:00:00+00:00,79.29000091552734,82.55000305175781,79.01000213623047,82.3499984741211,80.24852752685547,948000,BC
2024-07-17 04:00:00+00:00,81.37999725341797,82.70999908447266,80.80000305175781,81.72000122070312,79.63460540771484,960700,BC
2024-07-18 04:00:00+00:00,81.23999786376953,83.33000183105469,79.05000305175781,79.30000305175781,77.2763671875,917500,BC
2024-07-19 04:00:00+00:00,78.94999694824219,79.1500015258789,77.44000244140625,77.91999816894531,75.93157958984375,750500,BC
2024-07-22 04:00:00+00:00,78.4000015258789,78.4800033569336,75.9800033569336,77.97000122070312,75.98030090332031,694500,BC
2024-07-23 04:00:00+00:00,75.37999725341797,77.68000030517578,74.58000183105469,77.16999816894531,75.20071411132812,1064700,BC
2024-07-24 04:00:00+00:00,76.91999816894531,77.86000061035156,73.1500015258789,73.51000213623047,71.63411712646484,1665000,BC
2024-07-25 04:00:00+00:00,74.8499984741211,80.30000305175781,74.33000183105469,79.0199966430664,77.00350952148438,2739800,BC
2024-07-26 04:00:00+00:00,77.9800033569336,80.02999877929688,77.87000274658203,79.9800033569336,77.93901062011719,1573600,BC
2024-07-29 04:00:00+00:00,81.1500015258789,83.70999908447266,80.5,81.69000244140625,79.6053695678711,1324700,BC
2024-07-30 04:00:00+00:00,82.05000305175781,83.37999725341797,81.1500015258789,83.01000213623047,80.89169311523438,959600,BC
2024-07-31 04:00:00+00:00,83.20999908447266,84.16999816894531,81.44999694824219,81.44999694824219,79.37149810791016,767100,BC
2024-08-01 04:00:00+00:00,81.33999633789062,81.94999694824219,77.30999755859375,77.58999633789062,75.60999298095703,844700,BC
2024-08-02 04:00:00+00:00,75.41000366210938,77.81999969482422,73.80999755859375,77.33000183105469,75.35663604736328,957800,BC
2024-08-05 04:00:00+00:00,74.16000366210938,76.80000305175781,73.08999633789062,75.54000091552734,73.61231231689453,706900,BC
2024-08-06 04:00:00+00:00,75.58999633789062,76.87000274658203,74.69999694824219,74.77999877929688,72.87171173095703,528700,BC
2024-08-07 04:00:00+00:00,75.98999786376953,77.08999633789062,73.80999755859375,73.91999816894531,72.03365325927734,579500,BC
2024-08-08 04:00:00+00:00,75.19999694824219,76.54000091552734,74.33999633789062,76.16999816894531,74.22622680664062,631200,BC
2024-08-09 04:00:00+00:00,76.0999984741211,76.61000061035156,74.33000183105469,74.6500015258789,72.74502563476562,503100,BC
2024-08-12 04:00:00+00:00,74.95999908447266,75.43000030517578,73.61000061035156,74.4800033569336,72.57936096191406,513900,BC
2024-08-13 04:00:00+00:00,74.97000122070312,76.62999725341797,74.52999877929688,76.22000122070312,74.27496337890625,476800,BC
2024-08-14 04:00:00+00:00,76.5999984741211,76.5999984741211,73.8499984741211,74.05999755859375,72.17008209228516,316700,BC
2024-08-15 04:00:00+00:00,76.0999984741211,77.4000015258789,76.04000091552734,76.69000244140625,74.73297119140625,395000,BC
2024-08-16 04:00:00+00:00,76.56999969482422,77.80999755859375,76.26000213623047,76.9000015258789,74.93760681152344,315700,BC
2024-08-19 04:00:00+00:00,77.20999908447266,77.80000305175781,76.29000091552734,76.36000061035156,74.41138458251953,633200,BC
2024-08-20 04:00:00+00:00,76.08999633789062,77.31999969482422,75.62000274658203,75.69999694824219,73.76822662353516,382400,BC
2024-08-21 04:00:00+00:00,76.29000091552734,77.52999877929688,75.41000366210938,77.19000244140625,75.63987731933594,329100,BC
2024-08-22 04:00:00+00:00,77.11000061035156,77.5999984741211,76.19000244140625,76.41999816894531,74.88533020019531,390100,BC
2024-08-23 04:00:00+00:00,76.83999633789062,81.04000091552734,75.91000366210938,80.55999755859375,78.94219970703125,459800,BC
2024-08-26 04:00:00+00:00,81.06999969482422,82.62999725341797,81.06999969482422,82.0,80.35327911376953,1045100,BC
2024-08-27 04:00:00+00:00,81.16000366210938,81.16000366210938,79.66999816894531,80.44000244140625,78.8246078491211,471500,BC
2024-08-28 04:00:00+00:00,79.7300033569336,80.61000061035156,78.87999725341797,79.69000244140625,78.08967590332031,410300,BC
2024-08-29 04:00:00+00:00,80.01000213623047,80.43000030517578,78.61000061035156,78.83000183105469,77.24694061279297,381100,BC
2024-08-30 04:00:00+00:00,79.44999694824219,79.58000183105469,78.30000305175781,79.05000305175781,77.4625244140625,371700,BC
2024-09-03 04:00:00+00:00,78.44999694824219,79.18000030517578,76.94000244140625,77.19000244140625,75.63987731933594,451400,BC
2024-09-04 04:00:00+00:00,76.47000122070312,78.11000061035156,76.43000030517578,78.06999969482422,76.50220489501953,272200,BC
2024-09-05 04:00:00+00:00,78.66999816894531,78.66999816894531,76.5,76.5999984741211,75.06172180175781,317100,BC
2024-09-06 04:00:00+00:00,76.2300033569336,77.33000183105469,75.41000366210938,75.48999786376953,73.97400665283203,259000,BC
2024-09-09 04:00:00+00:00,75.66999816894531,76.0999984741211,74.76000213623047,75.66000366210938,74.14060974121094,517500,BC
2024-09-10 04:00:00+00:00,75.69000244140625,75.69000244140625,73.86000061035156,74.7699966430664,73.26847076416016,470200,BC
2024-09-11 04:00:00+00:00,74.3499984741211,75.9800033569336,73.76000213623047,75.9800033569336,74.45417785644531,549900,BC
2024-09-12 04:00:00+00:00,75.91000366210938,76.30999755859375,74.9000015258789,75.80999755859375,74.28759002685547,326500,BC
2024-09-13 04:00:00+00:00,76.86000061035156,79.83999633789062,76.62999725341797,79.1500015258789,77.56051635742188,1130100,BC
2024-09-16 04:00:00+00:00,79.44999694824219,80.31999969482422,78.8499984741211,80.16999816894531,78.56002807617188,840500,BC
2024-09-17 04:00:00+00:00,80.79000091552734,82.83999633789062,80.51000213623047,81.95999908447266,80.3140869140625,718100,BC
2024-09-18 04:00:00+00:00,82.33999633789062,84.68000030517578,81.18000030517578,82.23999786376953,80.58846282958984,528900,BC
2024-09-19 04:00:00+00:00,84.33999633789062,84.45999908447266,83.04000091552734,84.41999816894531,82.72467803955078,615400,BC
2024-09-20 04:00:00+00:00,84.23999786376953,84.38999938964844,82.41000366210938,82.94000244140625,81.27439880371094,1386600,BC
2024-09-23 04:00:00+00:00,83.69999694824219,83.80999755859375,81.5,81.52999877929688,79.89271545410156,685600,BC
2024-09-24 04:00:00+00:00,82.23999786376953,83.20999908447266,81.80999755859375,82.81999969482422,81.15680694580078,519800,BC
2024-09-25 04:00:00+00:00,82.72000122070312,83.05999755859375,80.81999969482422,80.94999694824219,79.3243637084961,546300,BC
2024-09-26 04:00:00+00:00,82.5199966430664,83.95999908447266,82.5199966430664,82.94999694824219,81.28419494628906,961900,BC
2024-09-27 04:00:00+00:00,84.22000122070312,85.8499984741211,83.55000305175781,84.52999877929688,82.83247375488281,794900,BC
2024-09-30 04:00:00+00:00,84.04000091552734,85.08000183105469,83.37000274658203,83.81999969482422,82.13672637939453,531700,BC
2024-10-01 04:00:00+00:00,83.61000061035156,83.61000061035156,81.55999755859375,82.41999816894531,80.76483917236328,410000,BC
2024-10-02 04:00:00+00:00,81.81999969482422,82.29000091552734,80.94000244140625,81.72000122070312,80.07890319824219,417600,BC
2024-10-03 04:00:00+00:00,80.9800033569336,82.08999633789062,80.33000183105469,82.06999969482422,80.421875,517500,BC
2024-10-04 04:00:00+00:00,83.48999786376953,83.86000061035156,81.70999908447266,82.37999725341797,80.72563934326172,279700,BC
2024-10-07 04:00:00+00:00,82.05000305175781,82.05999755859375,79.7699966430664,81.08999633789062,79.46155548095703,421300,BC
2024-10-08 04:00:00+00:00,80.76000213623047,81.16999816894531,79.8499984741211,80.4000015258789,78.78540802001953,523900,BC
2024-10-09 04:00:00+00:00,80.45999908447266,82.72000122070312,80.45999908447266,81.91999816894531,80.2748794555664,539900,BC
2024-10-10 04:00:00+00:00,81.25,81.62999725341797,80.48999786376953,80.86000061035156,79.23617553710938,797200,BC
2024-10-11 04:00:00+00:00,81.08999633789062,82.87000274658203,81.08999633789062,82.48999786376953,80.83343505859375,411000,BC
2024-10-14 04:00:00+00:00,82.06999969482422,83.23999786376953,81.36000061035156,83.19000244140625,81.51937866210938,381500,BC
2024-10-15 04:00:00+00:00,83.31999969482422,85.37999725341797,83.12000274658203,83.36000061035156,81.68597412109375,532400,BC
2024-10-16 04:00:00+00:00,84.30000305175781,85.30999755859375,83.37999725341797,83.88999938964844,82.205322265625,584700,BC
2024-10-17 04:00:00+00:00,83.7699966430664,84.36000061035156,82.7699966430664,84.16999816894531,82.47969818115234,569300,BC
2024-10-18 04:00:00+00:00,84.81999969482422,84.81999969482422,83.68000030517578,84.04000091552734,82.35231018066406,372900,BC
2024-10-21 04:00:00+00:00,83.44000244140625,83.5,81.44000244140625,81.55000305175781,79.91231536865234,674700,BC
2024-10-22 04:00:00+00:00,79.83000183105469,80.55000305175781,78.2300033569336,78.81999969482422,77.23713684082031,923800,BC
2024-10-23 04:00:00+00:00,78.26000213623047,79.12000274658203,76.54000091552734,77.01000213623047,75.46348571777344,1002000,BC
2024-10-24 04:00:00+00:00,77.73999786376953,80.54000091552734,76.06999969482422,79.95999908447266,78.35424041748047,1080800,BC
2024-10-25 04:00:00+00:00,79.97000122070312,82.44000244140625,79.94000244140625,80.76000213623047,79.13817596435547,1113900,BC
2024-10-28 04:00:00+00:00,81.62000274658203,82.51000213623047,80.9000015258789,82.05000305175781,80.40227508544922,490100,BC
2024-10-29 04:00:00+00:00,81.37999725341797,82.87999725341797,80.87999725341797,82.79000091552734,81.12741088867188,435300,BC
2024-10-30 04:00:00+00:00,82.38999938964844,83.72000122070312,81.37000274658203,81.5999984741211,79.96131134033203,617800,BC
2024-10-31 04:00:00+00:00,81.87000274658203,82.16999816894531,79.68000030517578,79.73999786376953,78.13865661621094,500000,BC
2024-11-01 04:00:00+00:00,80.2699966430664,81.27999877929688,79.66999816894531,80.88999938964844,79.26556396484375,582700,BC
2024-11-04 05:00:00+00:00,80.98999786376953,82.33000183105469,80.54000091552734,80.61000061035156,78.9911880493164,358600,BC
2024-11-05 05:00:00+00:00,79.86000061035156,81.75,79.73999786376953,81.58999633789062,79.9515151977539,437500,BC
2024-11-06 05:00:00+00:00,84.79000091552734,86.69999694824219,82.70999908447266,85.94999694824219,84.22395324707031,1120900,BC
2024-11-07 05:00:00+00:00,86.26000213623047,86.75,83.30999755859375,83.52999877929688,81.85255432128906,445400,BC
2024-11-08 05:00:00+00:00,83.69999694824219,84.29000091552734,82.20999908447266,83.8499984741211,82.16612243652344,355400,BC
2024-11-11 05:00:00+00:00,84.58000183105469,85.2300033569336,83.0,83.30999755859375,81.63697052001953,472600,BC
2024-11-12 05:00:00+00:00,82.80999755859375,82.80999755859375,80.2699966430664,80.4000015258789,78.78540802001953,455700,BC
2024-11-13 05:00:00+00:00,81.02999877929688,82.30000305175781,80.81999969482422,81.66000366210938,80.02011108398438,266300,BC
2024-11-14 05:00:00+00:00,82.22000122070312,83.01000213623047,80.48999786376953,80.87999725341797,79.25576782226562,271200,BC
2024-11-15 05:00:00+00:00,81.25,81.70999908447266,79.72000122070312,80.19999694824219,78.58942413330078,416800,BC
2024-11-18 05:00:00+00:00,79.94999694824219,80.79000091552734,79.36000061035156,79.9000015258789,78.29545593261719,357700,BC
2024-11-19 05:00:00+00:00,79.16000366210938,79.80000305175781,78.3499984741211,79.52999877929688,77.9328842163086,420700,BC
2024-11-20 05:00:00+00:00,78.81999969482422,78.87999725341797,77.16999816894531,78.44999694824219,77.28269958496094,574700,BC
2024-11-21 05:00:00+00:00,78.63999938964844,81.30999755859375,78.0999984741211,81.12999725341797,79.9228286743164,448100,BC
2024-11-22 05:00:00+00:00,81.87000274658203,83.2300033569336,81.0,82.37000274658203,81.14437866210938,542400,BC
2024-11-25 05:00:00+00:00,83.76000213623047,87.6500015258789,82.88999938964844,85.81999969482422,84.54303741455078,979300,BC
2024-11-26 05:00:00+00:00,83.68000030517578,84.66000366210938,80.02999877929688,80.73999786376953,79.53862762451172,661200,BC
2024-11-27 05:00:00+00:00,81.62000274658203,83.0,80.44000244140625,80.62000274658203,79.42041778564453,373700,BC
2024-11-29 05:00:00+00:00,80.9800033569336,82.02999877929688,80.37000274658203,80.51000213623047,79.31204986572266,207000,BC
2024-12-02 05:00:00+00:00,80.7300033569336,81.12999725341797,79.88999938964844,79.91000366210938,78.72098541259766,482100,BC
2024-12-03 05:00:00+00:00,79.87000274658203,80.5199966430664,78.91999816894531,79.51000213623047,78.32693481445312,620000,BC
2024-12-04 05:00:00+00:00,79.44999694824219,80.0199966430664,78.4800033569336,78.88999938964844,77.71615600585938,456600,BC
2024-12-05 05:00:00+00:00,79.01000213623047,79.83999633789062,77.44000244140625,77.63999938964844,76.48474884033203,454900,BC
2024-12-06 05:00:00+00:00,78.0,79.04000091552734,76.44999694824219,76.80999755859375,75.66709899902344,593300,BC
2024-12-09 05:00:00+00:00,77.23999786376953,78.77999877929688,77.12000274658203,77.75,76.5931167602539,698500,BC
2024-12-10 05:00:00+00:00,77.80000305175781,77.80000305175781,75.54000091552734,76.54000091552734,75.401123046875,613700,BC
2024-12-11 05:00:00+00:00,77.43000030517578,78.12999725341797,75.51000213623047,75.80999755859375,74.6819839477539,666700,BC
2024-12-12 05:00:00+00:00,75.87999725341797,76.36000061035156,74.87000274658203,74.97000122070312,73.85448455810547,506500,BC
2024-12-13 05:00:00+00:00,74.7699966430664,75.30999755859375,72.83999633789062,73.58999633789062,72.49501037597656,598400,BC
2024-12-16 05:00:00+00:00,73.27999877929688,73.79000091552734,71.91999816894531,72.41000366210938,71.33258056640625,705600,BC
2024-12-17 05:00:00+00:00,72.11000061035156,73.16999816894531,70.91000366210938,71.41999816894531,70.35730743408203,876500,BC
2024-12-18 05:00:00+00:00,71.80000305175781,73.30000305175781,67.94000244140625,67.95999908447266,66.94878387451172,929700,BC
2024-12-19 05:00:00+00:00,68.19999694824219,69.80999755859375,66.7699966430664,66.83999633789062,65.84545135498047,875500,BC
2024-12-20 05:00:00+00:00,66.47000122070312,68.06999969482422,66.4000015258789,66.75,65.75679016113281,1805500,BC
2024-12-23 05:00:00+00:00,66.16999816894531,67.16999816894531,65.36000061035156,65.8499984741211,64.87017822265625,665000,BC
2024-12-24 05:00:00+00:00,65.66999816894531,66.11000061035156,65.19999694824219,65.98999786376953,65.00809478759766,261500,BC
2024-12-26 05:00:00+00:00,65.47000122070312,66.23999786376953,65.19999694824219,65.73999786376953,64.7618179321289,508600,BC
2024-12-27 05:00:00+00:00,65.11000061035156,66.2300033569336,64.0,64.69999694824219,63.73729705810547,507700,BC
2024-12-30 05:00:00+00:00,64.12999725341797,64.87000274658203,63.08000183105469,64.5,63.5402717590332,901500,BC
2024-12-31 05:00:00+00:00,65.11000061035156,65.25,64.16999816894531,64.68000030517578,63.71759414672852,757000,BC
2025-01-02 05:00:00+00:00,65.51000213623047,66.16000366210938,63.709999084472656,63.7400016784668,62.79158401489258,533600,BC
2025-01-03 05:00:00+00:00,63.84000015258789,64.97000122070312,63.150001525878906,64.5,63.5402717590332,555800,BC
2025-01-06 05:00:00+00:00,65.0,67.44000244140625,65.0,66.23999786376953,65.25437927246094,1103100,BC
2025-01-07 05:00:00+00:00,66.16999816894531,67.52999877929688,65.30000305175781,65.80000305175781,64.82093048095703,547100,BC
2025-01-08 05:00:00+00:00,65.11000061035156,65.4000015258789,63.650001525878906,65.13999938964844,64.17074584960938,471500,BC
2025-01-10 05:00:00+00:00,64.2300033569336,64.2300033569336,62.63999938964844,63.36000061035156,62.417236328125,763500,BC
2025-01-13 05:00:00+00:00,63.33000183105469,64.5,62.66999816894531,64.29000091552734,63.33339691162109,417000,BC
2025-01-14 05:00:00+00:00,64.7699966430664,65.80999755859375,64.44000244140625,65.80000305175781,64.82093048095703,443800,BC
2025-01-15 05:00:00+00:00,67.56999969482422,68.31999969482422,66.9800033569336,67.29000091552734,66.28875732421875,510900,BC
2025-01-16 05:00:00+00:00,67.01000213623047,67.86000061035156,66.16000366210938,67.58000183105469,66.57444763183594,488900,BC
2025-01-17 05:00:00+00:00,68.0,68.30000305175781,66.83999633789062,67.44999694824219,66.44637298583984,731300,BC
2025-01-21 05:00:00+00:00,68.16999816894531,69.2699966430664,68.0,69.25,68.21959686279297,547200,BC
2025-01-22 05:00:00+00:00,68.91000366210938,69.12999725341797,67.51000213623047,67.52999877929688,66.52518463134766,692100,BC
2025-01-23 05:00:00+00:00,68.13999938964844,69.38999938964844,67.2300033569336,68.4000015258789,67.38224029541016,854600,BC
2025-01-24 05:00:00+00:00,68.16999816894531,68.73999786376953,67.73999786376953,68.20999908447266,67.195068359375,748700,BC
2025-01-27 05:00:00+00:00,68.5,70.83000183105469,68.36000061035156,70.51000213623047,69.46084594726562,860100,BC
2025-01-28 05:00:00+00:00,69.02999877929688,69.63999938964844,67.66999816894531,68.55999755859375,67.53985595703125,1254700,BC
2025-01-29 05:00:00+00:00,68.55999755859375,69.62000274658203,67.6500015258789,68.16999816894531,67.1556625366211,955800,BC
