date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,18.75,21.61000061035156,18.690000534057617,21.18000030517578,21.18000030517578,1660700,DNLI
2025-01-08 05:00:00+00:00,21.190000534057617,21.82999992370605,21.100000381469727,21.25,21.25,1245700,DNLI
2025-01-10 05:00:00+00:00,20.459999084472656,20.799999237060547,18.670000076293945,19.100000381469727,19.100000381469727,1302300,DNLI
2025-01-13 05:00:00+00:00,19.01000022888184,19.64999961853028,18.64999961853028,19.59000015258789,19.59000015258789,840500,DNLI
2025-01-14 05:00:00+00:00,19.850000381469727,19.89999961853028,18.520000457763672,18.739999771118164,18.739999771118164,985600,DNLI
2025-01-15 05:00:00+00:00,19.63999938964844,22.020000457763672,19.450000762939453,21.5,21.5,1693300,DNLI
2025-01-16 05:00:00+00:00,21.549999237060547,22.3700008392334,21.049999237060547,21.670000076293945,21.670000076293945,1302600,DNLI
2025-01-17 05:00:00+00:00,21.934999465942383,22.26499938964844,21.46999931335449,21.93000030517578,21.93000030517578,868200,DNLI
2025-01-21 05:00:00+00:00,22.209999084472656,23.32999992370605,22.049999237060547,23.040000915527344,23.040000915527344,1001000,DNLI
2025-01-22 05:00:00+00:00,23.040000915527344,23.690000534057617,22.71999931335449,23.309999465942383,23.309999465942383,1025600,DNLI
2025-01-23 05:00:00+00:00,22.959999084472656,23.350000381469727,22.350000381469727,23.280000686645508,23.280000686645508,919700,DNLI
2025-01-24 05:00:00+00:00,23.1200008392334,23.36000061035156,22.11000061035156,22.21999931335449,22.21999931335449,861100,DNLI
2025-01-27 05:00:00+00:00,22.020000457763672,23.200000762939453,21.850000381469727,23.190000534057617,23.190000534057617,981000,DNLI
2025-01-28 05:00:00+00:00,23.18000030517578,23.520000457763672,22.540000915527344,23.5,23.5,625100,DNLI
2025-01-29 05:00:00+00:00,23.350000381469727,23.78499984741211,23.14999961853028,23.40999984741211,23.40999984741211,585800,DNLI
2025-01-30 05:00:00+00:00,23.63999938964844,24.290000915527344,23.450000762939453,23.57999992370605,23.57999992370605,803400,DNLI
2025-01-31 05:00:00+00:00,23.3700008392334,23.809999465942383,22.729999542236328,23.299999237060547,23.299999237060547,1101200,DNLI
2025-02-03 05:00:00+00:00,22.450000762939453,22.86000061035156,21.549999237060547,21.84000015258789,21.84000015258789,956800,DNLI
2025-02-04 05:00:00+00:00,21.799999237060547,23.51000022888184,21.7549991607666,22.989999771118164,22.989999771118164,865600,DNLI
2025-02-05 05:00:00+00:00,23.299999237060547,24.34499931335449,22.729999542236328,23.59000015258789,23.59000015258789,1045900,DNLI
2025-02-06 05:00:00+00:00,23.729999542236328,23.78499984741211,22.5,22.530000686645508,22.530000686645508,908600,DNLI
2025-02-07 05:00:00+00:00,22.40999984741211,23.040000915527344,22.11000061035156,22.25,22.25,817200,DNLI
2025-02-10 05:00:00+00:00,22.31999969482422,22.34000015258789,20.21999931335449,20.8799991607666,20.8799991607666,1049100,DNLI
2025-02-11 05:00:00+00:00,21.479999542236328,21.51000022888184,20.170000076293945,20.57999992370605,20.57999992370605,1059500,DNLI
2025-02-12 05:00:00+00:00,20.1299991607666,21.030000686645508,20.049999237060547,20.81999969482422,20.81999969482422,747300,DNLI
2025-02-13 05:00:00+00:00,21.190000534057617,21.540000915527344,20.64999961853028,21.309999465942383,21.309999465942383,579900,DNLI
2025-02-14 05:00:00+00:00,21.5,22.290000915527344,21.229999542236328,21.3700008392334,21.3700008392334,780700,DNLI
2025-02-18 05:00:00+00:00,21.520000457763672,22.270000457763672,21.3799991607666,21.790000915527344,21.790000915527344,730500,DNLI
2025-02-19 05:00:00+00:00,21.6200008392334,22.270000457763672,21.32999992370605,22.229999542236328,22.229999542236328,587400,DNLI
2025-02-20 05:00:00+00:00,22.200000762939453,22.809999465942383,21.5,21.59000015258789,21.59000015258789,784100,DNLI
2025-02-21 05:00:00+00:00,22.0,22.049999237060547,20.68000030517578,20.729999542236328,20.729999542236328,849200,DNLI
2025-02-24 05:00:00+00:00,20.959999084472656,20.959999084472656,20.21999931335449,20.670000076293945,20.670000076293945,777300,DNLI
2025-02-25 05:00:00+00:00,20.82999992370605,20.82999992370605,18.950000762939453,19.200000762939453,19.200000762939453,987800,DNLI
2025-02-26 05:00:00+00:00,19.309999465942383,19.65999984741211,18.670000076293945,18.88999938964844,18.88999938964844,724800,DNLI
2025-02-27 05:00:00+00:00,19.1299991607666,19.520000457763672,18.39999961853028,18.600000381469727,18.600000381469727,816100,DNLI
2025-02-28 05:00:00+00:00,18.82999992370605,19.0,16.31999969482422,16.559999465942383,16.559999465942383,2241700,DNLI
2025-03-03 05:00:00+00:00,16.360000610351562,16.78499984741211,15.109999656677246,15.199999809265137,15.199999809265137,2262800,DNLI
2025-03-04 05:00:00+00:00,15.100000381469728,16.5,14.010000228881836,15.949999809265137,15.949999809265137,2833100,DNLI
2025-03-05 05:00:00+00:00,16.059999465942383,16.420000076293945,15.649999618530272,16.299999237060547,16.299999237060547,1323200,DNLI
2025-03-06 05:00:00+00:00,15.609999656677246,16.350000381469727,15.210000038146973,16.270000457763672,16.270000457763672,1714900,DNLI
2025-03-07 05:00:00+00:00,16.34000015258789,16.969999313354492,16.110000610351562,16.690000534057617,16.690000534057617,1621000,DNLI
2025-03-10 04:00:00+00:00,16.360000610351562,16.530000686645508,14.880000114440918,14.949999809265137,14.949999809265137,1740800,DNLI
2025-03-11 04:00:00+00:00,14.949999809265137,15.15999984741211,14.199999809265137,15.039999961853027,15.039999961853027,1753700,DNLI
2025-03-12 04:00:00+00:00,15.210000038146973,16.280000686645508,15.100000381469728,15.949999809265137,15.949999809265137,2062300,DNLI
2025-03-13 04:00:00+00:00,15.859999656677246,16.15999984741211,14.781000137329102,14.890000343322754,14.890000343322754,670800,DNLI
2025-03-14 04:00:00+00:00,15.09000015258789,15.699999809265137,14.989999771118164,15.149999618530272,15.149999618530272,922500,DNLI
2025-03-17 04:00:00+00:00,15.149999618530272,15.68000030517578,14.880000114440918,15.4399995803833,15.4399995803833,576400,DNLI
2025-03-18 04:00:00+00:00,15.239999771118164,15.239999771118164,14.489999771118164,14.510000228881836,14.510000228881836,814400,DNLI
2025-03-19 04:00:00+00:00,14.449999809265137,15.024999618530272,14.40999984741211,14.81999969482422,14.81999969482422,683600,DNLI
2025-03-20 04:00:00+00:00,14.609999656677246,14.979999542236328,14.59000015258789,14.609999656677246,14.609999656677246,521200,DNLI
2025-03-21 04:00:00+00:00,14.390000343322754,14.640000343322754,14.210000038146973,14.43000030517578,14.43000030517578,1554200,DNLI
2025-03-24 04:00:00+00:00,14.710000038146973,14.81999969482422,14.310999870300291,14.760000228881836,14.760000228881836,810300,DNLI
2025-03-25 04:00:00+00:00,14.84000015258789,14.902999877929688,14.100000381469728,14.119999885559082,14.119999885559082,936500,DNLI
2025-03-26 04:00:00+00:00,14.130000114440918,14.3100004196167,13.670000076293944,13.8100004196167,13.8100004196167,796100,DNLI
2025-03-27 04:00:00+00:00,13.81999969482422,14.43000030517578,13.71500015258789,14.199999809265137,14.199999809265137,654300,DNLI
2025-03-28 04:00:00+00:00,14.140000343322754,14.84000015258789,14.020000457763672,14.779999732971191,14.779999732971191,1513500,DNLI
2025-03-31 04:00:00+00:00,14.149999618530272,14.390000343322754,13.300000190734863,13.595000267028809,13.595000267028809,3555600,DNLI
2025-04-01 04:00:00+00:00,13.59000015258789,13.670000076293944,12.050000190734863,12.289999961853027,12.289999961853027,2888100,DNLI
2025-04-02 04:00:00+00:00,12.06999969482422,14.829999923706056,12.06999969482422,13.739999771118164,13.739999771118164,3629100,DNLI
2025-04-03 04:00:00+00:00,12.869999885559082,13.359999656677246,12.449999809265137,12.789999961853027,12.789999961853027,1515000,DNLI
2025-04-04 04:00:00+00:00,12.31999969482422,12.630000114440918,11.329999923706056,11.779999732971191,11.779999732971191,1549700,DNLI
2025-04-07 04:00:00+00:00,11.25,11.869999885559082,10.56999969482422,11.600000381469728,11.600000381469728,1709600,DNLI
2025-04-08 04:00:00+00:00,12.170000076293944,12.479999542236328,11.30500030517578,11.470000267028809,11.470000267028809,2582200,DNLI
2025-04-09 04:00:00+00:00,11.140000343322754,13.359999656677246,10.800000190734863,12.859999656677246,12.859999656677246,2345800,DNLI
2025-04-10 04:00:00+00:00,12.859999656677246,12.970000267028809,12.0,12.5,12.5,1336000,DNLI
2025-04-11 04:00:00+00:00,12.40999984741211,12.729999542236328,12.020000457763672,12.699999809265137,12.699999809265137,1626400,DNLI
2025-04-14 04:00:00+00:00,12.90999984741211,13.329999923706056,12.300000190734863,13.270000457763672,13.270000457763672,1803300,DNLI
2025-04-15 04:00:00+00:00,13.149999618530272,13.630000114440918,13.029999732971191,13.170000076293944,13.170000076293944,1111500,DNLI
2025-04-16 04:00:00+00:00,13.029999732971191,13.270000457763672,12.369999885559082,12.550000190734863,12.550000190734863,1434700,DNLI
2025-04-17 04:00:00+00:00,12.510000228881836,12.869999885559082,12.40999984741211,12.739999771118164,12.739999771118164,979200,DNLI
2025-04-21 04:00:00+00:00,12.59000015258789,13.65999984741211,12.3100004196167,13.149999618530272,13.149999618530272,1211600,DNLI
2025-04-22 04:00:00+00:00,13.40999984741211,14.65999984741211,13.40999984741211,14.600000381469728,14.600000381469728,1870000,DNLI
2025-04-23 04:00:00+00:00,15.25,15.59000015258789,14.800000190734863,14.869999885559082,14.869999885559082,1479800,DNLI
2025-04-24 04:00:00+00:00,14.869999885559082,15.670000076293944,14.710000038146973,15.489999771118164,15.489999771118164,1361400,DNLI
2025-04-25 04:00:00+00:00,15.229999542236328,15.81999969482422,15.010000228881836,15.68000030517578,15.68000030517578,1150300,DNLI
2025-04-28 04:00:00+00:00,15.710000038146973,16.270000457763672,15.609999656677246,16.25,16.25,1423900,DNLI
2025-04-29 04:00:00+00:00,16.18000030517578,16.829999923706055,16.065000534057617,16.5,16.5,1521200,DNLI
2025-04-30 04:00:00+00:00,16.170000076293945,16.844999313354492,16.170000076293945,16.649999618530273,16.649999618530273,1912000,DNLI
2025-05-01 04:00:00+00:00,16.530000686645508,16.639999389648438,15.734999656677246,16.059999465942383,16.059999465942383,1138300,DNLI
2025-05-02 04:00:00+00:00,16.55500030517578,16.969999313354492,16.209999084472656,16.440000534057617,16.440000534057617,1118600,DNLI
2025-05-05 04:00:00+00:00,16.350000381469727,16.420000076293945,15.920000076293944,15.989999771118164,15.989999771118164,843000,DNLI
2025-05-06 04:00:00+00:00,15.6899995803833,16.165000915527344,13.899999618530272,13.970000267028809,13.970000267028809,2093900,DNLI
2025-05-07 04:00:00+00:00,13.949999809265137,14.420000076293944,13.354999542236328,14.31999969482422,14.31999969482422,1841500,DNLI
2025-05-08 04:00:00+00:00,14.18000030517578,14.619999885559082,13.71500015258789,14.43000030517578,14.43000030517578,1323900,DNLI
2025-05-09 04:00:00+00:00,14.489999771118164,15.3100004196167,14.329999923706056,14.369999885559082,14.369999885559082,1368000,DNLI
2025-05-12 04:00:00+00:00,15.289999961853027,15.5600004196167,14.640000343322754,14.800000190734863,14.800000190734863,1514800,DNLI
2025-05-13 04:00:00+00:00,14.779999732971191,14.779999732971191,13.720000267028809,14.260000228881836,14.260000228881836,1204800,DNLI
2025-05-14 04:00:00+00:00,14.260000228881836,14.470000267028809,13.71500015258789,13.960000038146973,13.960000038146973,1193600,DNLI
2025-05-15 04:00:00+00:00,14.0,14.204999923706056,13.55500030517578,14.15999984741211,14.15999984741211,1050600,DNLI
2025-05-16 04:00:00+00:00,14.149999618530272,14.239999771118164,13.6899995803833,13.779999732971191,13.779999732971191,1087500,DNLI
2025-05-19 04:00:00+00:00,13.5,14.210000038146973,13.220000267028809,13.90999984741211,13.90999984741211,752700,DNLI
2025-05-20 04:00:00+00:00,13.899999618530272,14.600000381469728,13.739999771118164,14.289999961853027,14.289999961853027,1008400,DNLI
2025-05-21 04:00:00+00:00,14.06999969482422,14.449999809265137,13.579999923706056,13.6899995803833,13.6899995803833,1132300,DNLI
2025-05-22 04:00:00+00:00,14.0,14.151000022888184,13.5,13.65999984741211,13.65999984741211,1028600,DNLI
2025-05-23 00:00:00-04:00,13.220000267028809,13.640000343322754,13.140000343322754,13.420000076293945,13.420000076293945,786300,DNLI
