date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,65.30000305175781,66.86000061035156,64.66000366210938,66.29000091552734,66.29000091552734,1777500,ALK
2025-01-10 05:00:00+00:00,68.88999938964844,69.0999984741211,66.51000213623047,68.18000030517578,68.18000030517578,3701700,ALK
2025-01-13 05:00:00+00:00,67.43000030517578,67.47000122070312,65.33000183105469,66.47000122070312,66.47000122070312,2959800,ALK
2025-01-14 05:00:00+00:00,67.44000244140625,68.27999877929688,66.94999694824219,67.44000244140625,67.44000244140625,2630900,ALK
2025-01-15 05:00:00+00:00,68.2300033569336,68.5,66.58999633789062,66.66000366210938,66.66000366210938,2552900,ALK
2025-01-16 05:00:00+00:00,66.94999694824219,67.5199966430664,65.81999969482422,67.41999816894531,67.41999816894531,1933400,ALK
2025-01-17 05:00:00+00:00,67.94999694824219,67.94999694824219,66.12000274658203,66.33999633789062,66.33999633789062,2137800,ALK
2025-01-21 05:00:00+00:00,67.48999786376953,68.88999938964844,66.76000213623047,68.87999725341797,68.87999725341797,2301000,ALK
2025-01-22 05:00:00+00:00,69.9000015258789,70.20999908447266,67.05000305175781,67.4000015258789,67.4000015258789,4400000,ALK
2025-01-23 05:00:00+00:00,69.76000213623047,71.69999694824219,67.81999969482422,68.8499984741211,68.8499984741211,6497200,ALK
2025-01-24 05:00:00+00:00,69.29000091552734,70.22000122070312,67.44999694824219,69.94999694824219,69.94999694824219,2781300,ALK
2025-01-27 05:00:00+00:00,69.26000213623047,71.62999725341797,69.1500015258789,70.45999908447266,70.45999908447266,2986300,ALK
2025-01-28 05:00:00+00:00,70.0999984741211,71.58000183105469,70.0,71.41000366210938,71.41000366210938,2659100,ALK
2025-01-29 05:00:00+00:00,71.69999694824219,72.88999938964844,71.62999725341797,72.19999694824219,72.19999694824219,2391900,ALK
2025-01-30 05:00:00+00:00,71.86000061035156,74.6500015258789,71.86000061035156,74.43000030517578,74.43000030517578,2601600,ALK
2025-01-31 05:00:00+00:00,73.91999816894531,74.69999694824219,72.91999816894531,73.25,73.25,2980900,ALK
2025-02-03 05:00:00+00:00,71.05999755859375,74.86000061035156,71.0,73.48999786376953,73.48999786376953,2970900,ALK
2025-02-04 05:00:00+00:00,73.91000366210938,75.9800033569336,73.4800033569336,75.55000305175781,75.55000305175781,2710300,ALK
2025-02-05 05:00:00+00:00,75.54000091552734,75.79000091552734,74.3499984741211,74.91000366210938,74.91000366210938,2289900,ALK
2025-02-06 05:00:00+00:00,75.05000305175781,75.54000091552734,73.66999816894531,74.41000366210938,74.41000366210938,2508700,ALK
2025-02-07 05:00:00+00:00,74.97000122070312,76.33000183105469,74.11000061035156,75.91999816894531,75.91999816894531,3076100,ALK
2025-02-10 05:00:00+00:00,75.75,76.44999694824219,74.1500015258789,75.05999755859375,75.05999755859375,2617900,ALK
2025-02-11 05:00:00+00:00,74.48999786376953,74.75,72.73999786376953,72.8499984741211,72.8499984741211,2208900,ALK
2025-02-12 05:00:00+00:00,72.76000213623047,74.66999816894531,72.36000061035156,73.77999877929688,73.77999877929688,1846700,ALK
2025-02-13 05:00:00+00:00,73.88999938964844,75.20999908447266,69.36000061035156,72.54000091552734,72.54000091552734,3271800,ALK
2025-02-14 05:00:00+00:00,72.88999938964844,75.76000213623047,72.20999908447266,75.73999786376953,75.73999786376953,2296600,ALK
2025-02-18 05:00:00+00:00,75.12000274658203,75.73999786376953,74.52999877929688,75.33999633789062,75.33999633789062,1773200,ALK
2025-02-19 05:00:00+00:00,74.94999694824219,78.08000183105469,74.75,76.5999984741211,76.5999984741211,2885400,ALK
2025-02-20 05:00:00+00:00,76.27999877929688,76.9800033569336,74.37000274658203,75.36000061035156,75.36000061035156,2256100,ALK
2025-02-21 05:00:00+00:00,75.66000366210938,75.75,69.58999633789062,70.18000030517578,70.18000030517578,3761200,ALK
2025-02-24 05:00:00+00:00,71.2300033569336,72.83999633789062,70.05000305175781,72.31999969482422,72.31999969482422,3482900,ALK
2025-02-25 05:00:00+00:00,72.38999938964844,72.58999633789062,69.6500015258789,71.4000015258789,71.4000015258789,2358800,ALK
2025-02-26 05:00:00+00:00,71.52999877929688,73.9800033569336,71.37999725341797,72.16000366210938,72.16000366210938,1861700,ALK
2025-02-27 05:00:00+00:00,72.31999969482422,73.29000091552734,70.43000030517578,71.06999969482422,71.06999969482422,1962600,ALK
2025-02-28 05:00:00+00:00,71.0,72.94999694824219,70.9800033569336,72.27999877929688,72.27999877929688,1729700,ALK
2025-03-03 05:00:00+00:00,72.83999633789062,73.88999938964844,68.87000274658203,69.9000015258789,69.9000015258789,2602100,ALK
2025-03-04 05:00:00+00:00,67.51000213623047,68.38999938964844,64.81999969482422,65.30000305175781,65.30000305175781,4017000,ALK
2025-03-05 05:00:00+00:00,65.75,66.86000061035156,64.86000061035156,66.30000305175781,66.30000305175781,2395400,ALK
2025-03-06 05:00:00+00:00,65.0,66.45999908447266,62.08000183105469,62.20000076293945,62.20000076293945,3560500,ALK
2025-03-07 05:00:00+00:00,61.93999862670898,62.04999923706055,57.790000915527344,60.63999938964844,60.63999938964844,4543100,ALK
2025-03-10 04:00:00+00:00,58.0,58.38999938964844,53.119998931884766,55.470001220703125,55.470001220703125,6360400,ALK
2025-03-11 04:00:00+00:00,55.400001525878906,55.93999862670898,53.060001373291016,53.63999938964844,53.63999938964844,6038500,ALK
2025-03-12 04:00:00+00:00,54.20000076293945,54.43000030517578,51.2400016784668,53.34000015258789,53.34000015258789,4407100,ALK
2025-03-13 04:00:00+00:00,53.459999084472656,53.72999954223633,51.13999938964844,52.59999847412109,52.59999847412109,2901400,ALK
2025-03-14 04:00:00+00:00,52.43999862670898,54.0099983215332,52.310001373291016,53.93999862670898,53.93999862670898,2290000,ALK
2025-03-17 04:00:00+00:00,53.08000183105469,55.40999984741211,53.0,55.150001525878906,55.150001525878906,2460400,ALK
2025-03-18 04:00:00+00:00,54.060001373291016,54.29999923706055,51.790000915527344,52.34000015258789,52.34000015258789,3681600,ALK
2025-03-19 04:00:00+00:00,52.52999877929688,54.22999954223633,52.16999816894531,54.119998931884766,54.119998931884766,2711200,ALK
2025-03-20 04:00:00+00:00,53.040000915527344,53.65999984741211,52.47999954223633,52.84999847412109,52.84999847412109,2910000,ALK
2025-03-21 04:00:00+00:00,52.18000030517578,52.9900016784668,51.40999984741211,52.83000183105469,52.83000183105469,25757000,ALK
2025-03-24 04:00:00+00:00,53.720001220703125,54.5,53.0,54.13999938964844,54.13999938964844,3425100,ALK
2025-03-25 04:00:00+00:00,54.650001525878906,55.33000183105469,53.7400016784668,53.83000183105469,53.83000183105469,2300900,ALK
2025-03-26 04:00:00+00:00,54.119998931884766,54.4900016784668,53.09000015258789,53.810001373291016,53.810001373291016,1928200,ALK
2025-03-27 04:00:00+00:00,53.13999938964844,53.5,52.25,52.5,52.5,2121500,ALK
2025-03-28 04:00:00+00:00,52.25,52.4900016784668,50.06999969482422,50.33000183105469,50.33000183105469,3314400,ALK
2025-03-31 04:00:00+00:00,48.47999954223633,49.45000076293945,47.369998931884766,49.220001220703125,49.220001220703125,4063200,ALK
2025-04-01 04:00:00+00:00,48.58000183105469,49.09999847412109,46.70000076293945,49.040000915527344,49.040000915527344,2980200,ALK
2025-04-02 04:00:00+00:00,48.20000076293945,51.22999954223633,48.20000076293945,51.13999938964844,51.13999938964844,2480700,ALK
2025-04-03 04:00:00+00:00,48.130001068115234,48.4900016784668,45.77000045776367,45.93999862670898,45.93999862670898,3909100,ALK
2025-04-04 04:00:00+00:00,43.88999938964844,45.09999847412109,42.34000015258789,44.45000076293945,44.45000076293945,4388600,ALK
2025-04-07 04:00:00+00:00,41.77999877929688,46.34000015258789,41.5,43.869998931884766,43.869998931884766,4314800,ALK
2025-04-08 04:00:00+00:00,45.41999816894531,45.72999954223633,40.18999862670898,41.0099983215332,41.0099983215332,4738100,ALK
2025-04-09 04:00:00+00:00,41.18999862670898,50.88999938964844,41.130001068115234,50.27000045776367,50.27000045776367,7749600,ALK
2025-04-10 04:00:00+00:00,48.040000915527344,48.459999084472656,43.970001220703125,44.5099983215332,44.5099983215332,4257000,ALK
2025-04-11 04:00:00+00:00,44.77000045776367,45.880001068115234,43.56999969482422,45.7599983215332,45.7599983215332,2310100,ALK
2025-04-14 04:00:00+00:00,46.470001220703125,46.52000045776367,44.40999984741211,45.0099983215332,45.0099983215332,2580000,ALK
2025-04-15 04:00:00+00:00,45.130001068115234,46.959999084472656,45.130001068115234,45.83000183105469,45.83000183105469,1915800,ALK
2025-04-16 04:00:00+00:00,46.27999877929688,46.75,43.630001068115234,44.650001525878906,44.650001525878906,4573000,ALK
2025-04-17 04:00:00+00:00,44.09999847412109,45.83000183105469,43.93000030517578,45.18000030517578,45.18000030517578,2267000,ALK
2025-04-21 04:00:00+00:00,44.54999923706055,44.66999816894531,43.220001220703125,43.68000030517578,43.68000030517578,1809100,ALK
2025-04-22 04:00:00+00:00,44.650001525878906,45.2400016784668,44.08000183105469,44.93999862670898,44.93999862670898,1887200,ALK
2025-04-23 04:00:00+00:00,47.70000076293945,49.150001525878906,46.02000045776367,46.11000061035156,46.11000061035156,4057600,ALK
2025-04-24 04:00:00+00:00,40.150001525878906,42.5,39.790000915527344,41.5099983215332,41.5099983215332,11162800,ALK
2025-04-25 04:00:00+00:00,41.22999954223633,42.310001373291016,41.040000915527344,41.90999984741211,41.90999984741211,5358100,ALK
2025-04-28 04:00:00+00:00,42.40999984741211,43.95000076293945,42.290000915527344,43.02000045776367,43.02000045776367,5651000,ALK
2025-04-29 04:00:00+00:00,42.93000030517578,44.25,42.84999847412109,43.70000076293945,43.70000076293945,3829000,ALK
2025-04-30 04:00:00+00:00,42.5,44.470001220703125,42.0099983215332,44.27000045776367,44.27000045776367,3587100,ALK
2025-05-01 04:00:00+00:00,44.5,45.4900016784668,44.209999084472656,44.400001525878906,44.400001525878906,2819600,ALK
2025-05-02 04:00:00+00:00,45.2599983215332,47.900001525878906,45.2599983215332,46.9900016784668,46.9900016784668,3951200,ALK
2025-05-05 04:00:00+00:00,46.5,49.369998931884766,46.060001373291016,48.650001525878906,48.650001525878906,4251900,ALK
2025-05-06 04:00:00+00:00,47.790000915527344,50.33000183105469,47.369998931884766,49.93999862670898,49.93999862670898,4720900,ALK
2025-05-07 04:00:00+00:00,50.25,51.41999816894531,49.970001220703125,50.15999984741211,50.15999984741211,3206200,ALK
2025-05-08 04:00:00+00:00,50.900001525878906,53.5099983215332,50.40999984741211,52.77000045776367,52.77000045776367,3804700,ALK
2025-05-09 04:00:00+00:00,52.77999877929688,53.290000915527344,51.650001525878906,52.02999877929688,52.02999877929688,2418500,ALK
2025-05-12 04:00:00+00:00,54.970001220703125,55.540000915527344,53.18000030517578,53.52999877929688,53.52999877929688,3348500,ALK
2025-05-13 04:00:00+00:00,53.88999938964844,55.33000183105469,53.540000915527344,54.880001068115234,54.880001068115234,2617100,ALK
2025-05-14 04:00:00+00:00,54.709999084472656,55.59000015258789,53.720001220703125,54.15999984741211,54.15999984741211,2613800,ALK
2025-05-15 04:00:00+00:00,54.13999938964844,54.54999923706055,52.65999984741211,52.97999954223633,52.97999954223633,2782400,ALK
2025-05-16 04:00:00+00:00,52.810001373291016,53.77000045776367,52.400001525878906,53.650001525878906,53.650001525878906,2495200,ALK
2025-05-19 04:00:00+00:00,53.150001525878906,54.400001525878906,52.83000183105469,53.59000015258789,53.59000015258789,2568000,ALK
2025-05-20 04:00:00+00:00,53.540000915527344,54.04999923706055,52.22999954223633,52.380001068115234,52.380001068115234,1999900,ALK
2025-05-21 04:00:00+00:00,51.33000183105469,51.77000045776367,49.72999954223633,49.77000045776367,49.77000045776367,3079400,ALK
2025-05-22 04:00:00+00:00,49.83000183105469,50.630001068115234,49.5099983215332,50.11000061035156,50.11000061035156,3670100,ALK
2025-05-23 04:00:00+00:00,48.9900016784668,50.83000183105469,48.630001068115234,50.709999084472656,50.709999084472656,2243100,ALK
2025-05-27 00:00:00-04:00,51.66999816894531,52.91999816894531,51.43000030517578,52.47999954223633,52.47999954223633,3330000,ALK
2025-05-28 00:00:00-04:00,52.560001373291016,52.560001373291016,51.16999816894531,51.619998931884766,51.619998931884766,2347500,ALK
2025-05-29 00:00:00-04:00,52.150001525878906,53.119998931884766,51.54999923706055,52.029998779296875,52.029998779296875,4265600,ALK
