date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-24 04:00:00+00:00,33.75,33.75,33.75,33.75,33.564964294433594,100,BEEZ,,,
2025-10-27 04:00:00+00:00,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,33.58982849121094,100,BEEZ,,,
2025-10-28 04:00:00+00:00,33.65299987792969,33.65299987792969,33.65299987792969,33.65299987792969,33.46849822998047,100,BEEZ,,,
2025-10-29 04:00:00+00:00,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,33.057762145996094,100,BEEZ,,,
2025-10-30 04:00:00+00:00,33.25600051879883,33.25600051879883,33.25600051879883,33.25600051879883,33.073673248291016,100,BEEZ,,,
2025-10-31 04:00:00+00:00,33.21799850463867,33.21799850463867,33.21799850463867,33.21799850463867,33.03588104248047,100,BEEZ,,,
2025-11-03 05:00:00+00:00,33.082000732421875,33.082000732421875,33.082000732421875,33.082000732421875,32.90062713623047,100,BEEZ,,,
2025-11-04 05:00:00+00:00,32.88399887084961,32.88399887084961,32.88399887084961,32.88399887084961,32.703712463378906,100,BEEZ,,,
2025-11-05 05:00:00+00:00,33.042999267578125,33.042999267578125,33.042999267578125,33.042999267578125,32.861839294433594,100,BEEZ,,,
2025-11-06 05:00:00+00:00,32.76599884033203,32.76599884033203,32.76599884033203,32.76599884033203,32.586360931396484,100,BEEZ,,,
2025-11-07 05:00:00+00:00,32.97700119018555,32.97700119018555,32.97700119018555,32.97700119018555,32.79620361328125,200,BEEZ,,,
2025-11-10 05:00:00+00:00,33.1510009765625,33.21900177001953,33.1510009765625,33.21900177001953,33.03688049316406,500,BEEZ,,,
2025-11-11 05:00:00+00:00,33.176998138427734,33.176998138427734,33.176998138427734,33.176998138427734,32.9951057434082,100,BEEZ,,,
2025-11-12 05:00:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.117431640625,200,BEEZ,,,
2025-11-13 05:00:00+00:00,32.85200119018555,32.85200119018555,32.85200119018555,32.85200119018555,32.67189025878906,100,BEEZ,,,
2025-11-14 05:00:00+00:00,32.61800003051758,32.61800003051758,32.61800003051758,32.61800003051758,32.439170837402344,100,BEEZ,,,
2025-11-17 05:00:00+00:00,32.21699905395508,32.21699905395508,32.21699905395508,32.21699905395508,32.04037094116211,100,BEEZ,,,
2025-11-18 05:00:00+00:00,32.11600112915039,32.11600112915039,32.11600112915039,32.11600112915039,31.939926147460938,100,BEEZ,,,
2025-11-19 05:00:00+00:00,32.145999908447266,32.145999908447266,32.145999908447266,32.145999908447266,31.96975898742676,100,BEEZ,,,
2025-11-20 05:00:00+00:00,31.832000732421875,31.832000732421875,31.832000732421875,31.832000732421875,31.6574821472168,100,BEEZ,,,
2025-11-21 05:00:00+00:00,32.573001861572266,32.573001861572266,32.573001861572266,32.573001861572266,32.3944206237793,100,BEEZ,,,
2025-11-24 05:00:00+00:00,32.61600112915039,32.61600112915039,32.61600112915039,32.61600112915039,32.43718338012695,100,BEEZ,,,
2025-11-25 05:00:00+00:00,33.08599853515625,33.08599853515625,33.08599853515625,33.08599853515625,32.90460586547852,100,BEEZ,,,
2025-11-26 05:00:00+00:00,33.150001525878906,33.150001525878906,33.05500030517578,33.05500030517578,32.873775482177734,300,BEEZ,,,
2025-11-28 05:00:00+00:00,33.15800094604492,33.15800094604492,33.15800094604492,33.15800094604492,32.97621154785156,100,BEEZ,,,
2025-12-01 05:00:00+00:00,32.902000427246094,32.902000427246094,32.902000427246094,32.902000427246094,32.721614837646484,100,BEEZ,,,
2025-12-02 05:00:00+00:00,32.90700149536133,32.90700149536133,32.8849983215332,32.8849983215332,32.704708099365234,400,BEEZ,,,
2025-12-03 05:00:00+00:00,33.152000427246094,33.152000427246094,33.152000427246094,33.152000427246094,32.970245361328125,100,BEEZ,,,
2025-12-04 05:00:00+00:00,33.053001403808594,33.053001403808594,33.0,33.042999267578125,32.861839294433594,800,BEEZ,,,
2025-12-05 05:00:00+00:00,33.11000061035156,33.13999938964844,33.06399917602539,33.06399917602539,32.88272476196289,300,BEEZ,,,
2025-12-08 05:00:00+00:00,32.757999420166016,32.757999420166016,32.757999420166016,32.757999420166016,32.57840347290039,100,BEEZ,,,
2025-12-09 05:00:00+00:00,32.7400016784668,32.7400016784668,32.551998138427734,32.551998138427734,32.373531341552734,1200,BEEZ,,,
2025-12-10 05:00:00+00:00,32.84000015258789,32.98199844360352,32.84000015258789,32.98199844360352,32.80117416381836,2000,BEEZ,,,
2025-12-11 05:00:00+00:00,33.439998626708984,33.439998626708984,33.43299865722656,33.43299865722656,33.24970245361328,100,BEEZ,,,
2025-12-12 05:00:00+00:00,33.29999923706055,33.319000244140625,33.22999954223633,33.319000244140625,33.136329650878906,800,BEEZ,,,
2025-12-15 05:00:00+00:00,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,33.037872314453125,100,BEEZ,,,
2025-12-16 05:00:00+00:00,33.13999938964844,33.19200134277344,33.13999938964844,33.19200134277344,33.01002502441406,2800,BEEZ,,,
2025-12-17 05:00:00+00:00,32.834999084472656,32.834999084472656,32.834999084472656,32.834999084472656,32.65497970581055,100,BEEZ,,,
2025-12-18 05:00:00+00:00,32.90999984741211,32.96699905395508,32.90999984741211,32.96699905395508,32.786258697509766,400,BEEZ,,,
2025-12-19 05:00:00+00:00,33.104000091552734,33.104000091552734,33.104000091552734,33.104000091552734,32.922508239746094,100,BEEZ,,,
2025-12-22 05:00:00+00:00,33.36000061035156,33.37900161743164,33.36000061035156,33.37900161743164,33.19600296020508,100,BEEZ,,,
2025-12-23 05:00:00+00:00,33.24800109863281,33.24800109863281,33.23400115966797,33.23400115966797,33.23400115966797,500,BEEZ,,,
2025-12-24 05:00:00+00:00,33.3390007019043,33.3390007019043,33.3390007019043,33.3390007019043,33.3390007019043,100,BEEZ,,,
2025-12-26 05:00:00+00:00,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,300,BEEZ,,,
2025-12-29 05:00:00+00:00,33.24300003051758,33.24300003051758,33.24300003051758,33.24300003051758,33.24300003051758,200,BEEZ,,,
2025-12-30 05:00:00+00:00,33.125,33.125,33.125,33.125,33.125,100,BEEZ,,,
2025-12-31 05:00:00+00:00,32.79899978637695,32.79899978637695,32.79899978637695,32.79899978637695,32.79899978637695,400,BEEZ,,,
2026-01-02 05:00:00+00:00,32.689998626708984,32.970001220703125,32.689998626708984,32.91999816894531,32.91999816894531,500,BEEZ,,,
2026-01-05 05:00:00+00:00,33.505001068115234,33.505001068115234,33.428001403808594,33.428001403808594,33.428001403808594,200,BEEZ,,,
2026-01-06 05:00:00+00:00,33.880001068115234,33.946998596191406,33.880001068115234,33.946998596191406,33.946998596191406,900,BEEZ,,,
2026-01-07 05:00:00+00:00,33.68000030517578,33.68000030517578,33.553001403808594,33.553001403808594,33.553001403808594,600,BEEZ,,,
2026-01-08 05:00:00+00:00,33.847999572753906,33.847999572753906,33.847999572753906,33.847999572753906,33.847999572753906,100,BEEZ,,,
2026-01-09 05:00:00+00:00,34.22999954223633,34.23600006103516,34.22999954223633,34.23600006103516,34.23600006103516,2200,BEEZ,,,
2026-01-12 05:00:00+00:00,34.150001525878906,34.22200012207031,34.150001525878906,34.22200012207031,34.22200012207031,1400,BEEZ,,,
2026-01-13 05:00:00+00:00,34.020999908447266,34.020999908447266,34.020999908447266,34.020999908447266,34.020999908447266,100,BEEZ,,,
2026-01-14 05:00:00+00:00,33.939998626708984,34.013999938964844,33.84000015258789,34.013999938964844,34.013999938964844,300,BEEZ,,,
2026-01-15 05:00:00+00:00,34.21799850463867,34.21799850463867,34.21799850463867,34.21799850463867,34.21799850463867,100,BEEZ,,,
2026-01-16 05:00:00+00:00,34.2400016784668,34.29999923706055,34.224998474121094,34.224998474121094,34.224998474121094,1900,BEEZ,,,
2026-01-20 05:00:00+00:00,33.7400016784668,33.7400016784668,33.59000015258789,33.59000015258789,33.59000015258789,1800,BEEZ,,,
2026-01-21 05:00:00+00:00,34.290000915527344,34.290000915527344,34.18000030517578,34.18000030517578,34.18000030517578,300,BEEZ,,,
2026-01-22 05:00:00+00:00,34.29999923706055,34.29999923706055,34.23899841308594,34.23899841308594,34.23899841308594,1800,BEEZ,,,
2026-01-23 05:00:00+00:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,100,BEEZ,,,
2026-01-26 05:00:00+00:00,34.19499969482422,34.19499969482422,34.19499969482422,34.19499969482422,34.19499969482422,100,BEEZ,,,
2026-01-27 05:00:00+00:00,34.10499954223633,34.10499954223633,34.099998474121094,34.099998474121094,34.099998474121094,300,BEEZ,,,
2026-01-28 05:00:00+00:00,33.970001220703125,33.970001220703125,33.70500183105469,33.70500183105469,33.70500183105469,300,BEEZ,,,
2026-01-29 05:00:00+00:00,33.40999984741211,33.61199951171875,33.40999984741211,33.61199951171875,33.61199951171875,600,BEEZ,,,
2026-01-30 05:00:00+00:00,33.400001525878906,33.41699981689453,33.400001525878906,33.41699981689453,33.41699981689453,600,BEEZ,,,
2026-02-02 05:00:00+00:00,33.867000579833984,33.867000579833984,33.867000579833984,33.867000579833984,33.867000579833984,100,BEEZ,,,
2026-02-03 05:00:00+00:00,33.3380012512207,33.3380012512207,33.3380012512207,33.3380012512207,33.3380012512207,100,BEEZ,,,
2026-02-04 05:00:00+00:00,33.619998931884766,33.619998931884766,33.494998931884766,33.494998931884766,33.494998931884766,1700,BEEZ,,,
2026-02-05 05:00:00+00:00,33.31999969482422,33.31999969482422,33.060001373291016,33.060001373291016,33.060001373291016,400,BEEZ,,,
2026-02-06 05:00:00+00:00,33.630001068115234,33.80799865722656,33.630001068115234,33.80799865722656,33.80799865722656,200,BEEZ,,,
2026-02-09 05:00:00+00:00,33.9010009765625,33.9010009765625,33.9010009765625,33.9010009765625,33.9010009765625,100,BEEZ,,,
2026-02-10 05:00:00+00:00,33.93000030517578,33.93000030517578,33.8489990234375,33.8489990234375,33.8489990234375,72500,BEEZ,,,
2026-02-11 05:00:00+00:00,33.939998626708984,33.939998626708984,33.86000061035156,33.88600158691406,33.88600158691406,700,BEEZ,,,
2026-02-12 05:00:00+00:00,33.810001373291016,33.939998626708984,33.810001373291016,33.87900161743164,33.87900161743164,900,BEEZ,,,
2026-02-13 05:00:00+00:00,34.25,34.25,34.0,34.04499816894531,34.04499816894531,300,BEEZ,,,
2026-02-17 05:00:00+00:00,34.0,34.0,33.91999816894531,33.91999816894531,33.91999816894531,400,BEEZ,,,
2026-02-18 05:00:00+00:00,34.13800048828125,34.13800048828125,34.13800048828125,34.13800048828125,34.13800048828125,100,BEEZ,,,
2026-02-19 05:00:00+00:00,33.939998626708984,34.01100158691406,33.939998626708984,34.01100158691406,34.01100158691406,700,BEEZ,,,
2026-02-20 05:00:00+00:00,34.189998626708984,34.21500015258789,34.189998626708984,34.21500015258789,34.21500015258789,700,BEEZ,,,
2026-02-23 05:00:00+00:00,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,200,BEEZ,,,
2026-02-24 05:00:00+00:00,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,200,BEEZ,,,
2026-02-25 05:00:00+00:00,34.2400016784668,34.2400016784668,34.04399871826172,34.04399871826172,34.04399871826172,200,BEEZ,,,
2026-02-26 05:00:00+00:00,34.19499969482422,34.19499969482422,34.19499969482422,34.19499969482422,34.19499969482422,100,BEEZ,,,
2026-02-27 05:00:00+00:00,34.33300018310547,34.33300018310547,34.33300018310547,34.33300018310547,34.33300018310547,100,BEEZ,,,
2026-03-02 05:00:00+00:00,34.27299880981445,34.27299880981445,34.27299880981445,34.27299880981445,34.27299880981445,300,BEEZ,,,
2026-03-03 05:00:00+00:00,33.79999923706055,34.047000885009766,33.79999923706055,34.047000885009766,34.047000885009766,200,BEEZ,,,
2026-03-04 05:00:00+00:00,34.2400016784668,34.2400016784668,34.16400146484375,34.16400146484375,34.16400146484375,100,BEEZ,,,
2026-03-05 05:00:00+00:00,33.86899948120117,33.86899948120117,33.86899948120117,33.86899948120117,33.86899948120117,100,BEEZ,,,
2026-03-06 05:00:00+00:00,33.47999954223633,33.52799987792969,33.47999954223633,33.52799987792969,33.52799987792969,400,BEEZ,,,
2026-03-09 04:00:00+00:00,33.29999923706055,33.599998474121094,33.29999923706055,33.599998474121094,33.599998474121094,200,BEEZ,,,
2026-03-10 04:00:00+00:00,33.176998138427734,33.176998138427734,33.176998138427734,33.176998138427734,33.176998138427734,100,BEEZ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,33.08000183105469,33.138999938964844,33.08000183105469,33.138999938964844,33.138999938964844,700,BEEZ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,32.50199890136719,32.50199890136719,32.50199890136719,32.50199890136719,32.50199890136719,100,BEEZ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,32.542999267578125,32.542999267578125,32.542999267578125,32.542999267578125,32.542999267578125,100,BEEZ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,32.979000091552734,32.979000091552734,32.979000091552734,32.979000091552734,32.979000091552734,100,BEEZ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,33.119998931884766,33.119998931884766,33.0629997253418,33.0629997253418,33.0629997253418,300,BEEZ,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,32.452999114990234,32.452999114990234,32.452999114990234,32.452999114990234,32.452999114990234,100,BEEZ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,32.5,32.52000045776367,32.5,32.500999450683594,32.500999450683594,1600,BEEZ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,32.14799880981445,32.14799880981445,32.14799880981445,32.14799880981445,32.14799880981445,100,BEEZ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,32.50899887084961,32.50899887084961,32.50899887084961,32.50899887084961,32.50899887084961,100,BEEZ,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,32.45100021362305,32.45100021362305,32.45100021362305,32.45100021362305,32.45100021362305,100,BEEZ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,32.45600128173828,32.45600128173828,32.45600128173828,32.45600128173828,32.45600128173828,100,BEEZ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,32.15999984741211,32.15999984741211,31.98500061035156,31.98500061035156,31.98500061035156,2300,BEEZ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,31.44700050354004,31.44700050354004,31.44700050354004,31.44700050354004,31.44700050354004,100,BEEZ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,31.614999771118164,31.614999771118164,31.614999771118164,31.614999771118164,31.614999771118164,100,BEEZ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,32.222999572753906,32.222999572753906,32.222999572753906,32.222999572753906,32.222999572753906,100,BEEZ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,32.39699935913086,32.39699935913086,32.39699935913086,32.39699935913086,32.39699935913086,100,BEEZ,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,100,BEEZ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,32.4640007019043,32.4640007019043,32.4640007019043,32.4640007019043,32.4640007019043,100,BEEZ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,32.29499816894531,32.29499816894531,32.29499816894531,32.29499816894531,32.29499816894531,100,BEEZ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,33.11000061035156,33.18399810791016,33.11000061035156,33.18399810791016,33.18399810791016,500,BEEZ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,33.1510009765625,33.1510009765625,33.1510009765625,33.1510009765625,33.1510009765625,100,BEEZ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,100,BEEZ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,33.2400016784668,33.46099853515625,33.2400016784668,33.46099853515625,33.46099853515625,700,BEEZ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,100,BEEZ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,33.459999084472656,33.459999084472656,33.446998596191406,33.446998596191406,33.446998596191406,700,BEEZ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,33.34000015258789,33.34000015258789,33.310001373291016,33.33700180053711,33.33700180053711,600,BEEZ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,33.52299880981445,33.52299880981445,33.52299880981445,33.52299880981445,33.52299880981445,100,BEEZ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,33.55500030517578,33.55500030517578,33.55500030517578,33.55500030517578,33.55500030517578,100,BEEZ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,33.3849983215332,33.3849983215332,33.3849983215332,33.3849983215332,33.3849983215332,200,BEEZ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,33.40800094604492,33.40800094604492,33.40800094604492,33.40800094604492,33.40800094604492,100,BEEZ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,33.0629997253418,33.0629997253418,33.0629997253418,33.0629997253418,33.0629997253418,100,BEEZ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,33.11000061035156,33.13100051879883,33.11000061035156,33.13100051879883,33.13100051879883,400,BEEZ,0.0,0.0,0.0
