date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,39.18000030517578,40.0,38.5,38.880001068115234,38.08016204833984,31600,ITWO,,,
2025-09-17 04:00:00+00:00,39.560001373291016,39.560001373291016,38.790000915527344,39.13999938964844,38.334808349609375,47200,ITWO,,,
2025-09-18 04:00:00+00:00,38.970001220703125,40.040000915527344,38.970001220703125,39.83000183105469,39.01061630249024,49500,ITWO,,,
2025-09-19 04:00:00+00:00,40.119998931884766,40.119998931884766,39.59000015258789,39.84999847412109,39.03020095825195,29200,ITWO,,,
2025-09-22 04:00:00+00:00,39.400001525878906,39.810001373291016,39.34000015258789,39.79999923706055,38.981231689453125,14400,ITWO,,,
2025-09-23 04:00:00+00:00,39.93999862670898,40.40999984741211,39.68999862670898,39.75,38.9322624206543,21500,ITWO,,,
2025-09-24 04:00:00+00:00,39.63999938964844,39.77899932861328,39.32899856567383,39.32899856567383,38.51992034912109,10800,ITWO,,,
2025-09-25 04:00:00+00:00,38.97999954223633,39.09999847412109,38.75,39.0,38.19768905639648,22900,ITWO,,,
2025-09-26 04:00:00+00:00,39.22999954223633,39.31999969482422,39.02000045776367,39.31999969482422,38.5111083984375,8600,ITWO,,,
2025-09-29 04:00:00+00:00,39.40900039672852,39.40900039672852,39.25,39.34700012207031,38.53754806518555,20000,ITWO,,,
2025-09-30 04:00:00+00:00,39.3849983215332,39.5,39.060001373291016,39.4370002746582,38.62570190429688,17800,ITWO,,,
2025-10-01 04:00:00+00:00,39.09000015258789,39.369998931884766,38.8849983215332,39.36000061035156,38.868629455566406,22700,ITWO,,,
2025-10-02 04:00:00+00:00,39.400001525878906,39.5,39.11000061035156,39.5,39.00688552856445,15500,ITWO,,,
2025-10-03 04:00:00+00:00,39.680999755859375,40.18999862670898,39.680999755859375,39.70000076293945,39.204383850097656,23400,ITWO,,,
2025-10-06 04:00:00+00:00,40.12099838256836,40.31999969482422,39.880001068115234,39.95000076293945,39.45125961303711,23200,ITWO,,,
2025-10-07 04:00:00+00:00,39.97999954223633,40.0099983215332,39.369998931884766,39.54999923706055,39.05625534057617,43100,ITWO,,,
2025-10-08 04:00:00+00:00,39.69499969482422,40.040000915527344,39.459999084472656,39.96500015258789,39.4660758972168,29200,ITWO,,,
2025-10-09 04:00:00+00:00,39.88899993896485,40.5,39.512001037597656,39.7400016784668,39.24388885498047,31700,ITWO,,,
2025-10-10 04:00:00+00:00,39.650001525878906,39.86000061035156,38.43000030517578,38.43000030517578,37.95023727416992,26400,ITWO,,,
2025-10-13 04:00:00+00:00,39.220001220703125,39.72999954223633,39.09000015258789,39.720001220703125,39.22413635253906,12600,ITWO,,,
2025-10-14 04:00:00+00:00,39.22999954223633,40.380001068115234,39.05500030517578,40.130001068115234,39.6290168762207,7800,ITWO,,,
2025-10-15 04:00:00+00:00,40.52999877929688,40.84999847412109,40.02999877929688,40.505001068115234,39.99933624267578,21900,ITWO,,,
2025-10-16 04:00:00+00:00,40.7400016784668,40.7400016784668,39.63999938964844,39.810001373291016,39.31301498413086,14000,ITWO,,,
2025-10-17 04:00:00+00:00,39.470001220703125,39.65999984741211,39.18999862670898,39.43299865722656,38.94071578979492,13500,ITWO,,,
2025-10-20 04:00:00+00:00,39.869998931884766,40.310001373291016,39.73099899291992,40.27000045776367,39.76726913452149,36900,ITWO,,,
2025-10-21 04:00:00+00:00,40.02000045776367,40.249000549316406,39.77000045776367,40.13999938964844,39.63888931274414,17200,ITWO,,,
2025-10-22 04:00:00+00:00,39.91999816894531,39.91999816894531,39.005001068115234,39.400001525878906,38.90812683105469,17600,ITWO,,,
2025-10-23 04:00:00+00:00,39.880001068115234,39.93999862670898,39.46500015258789,39.8390007019043,39.34164810180664,33300,ITWO,,,
2025-10-24 04:00:00+00:00,40.31999969482422,40.61000061035156,40.31999969482422,40.40700149536133,39.90256118774414,26700,ITWO,,,
2025-10-27 04:00:00+00:00,40.66699981689453,40.790000915527344,40.45000076293945,40.52000045776367,40.0141487121582,20400,ITWO,,,
2025-10-28 04:00:00+00:00,40.63999938964844,40.63999938964844,40.2599983215332,40.310001373291016,39.80677032470703,20300,ITWO,,,
2025-10-29 04:00:00+00:00,40.16999816894531,40.58000183105469,39.790000915527344,39.90700149536133,39.4088020324707,19400,ITWO,,,
2025-10-30 04:00:00+00:00,39.77000045776367,40.18999862670898,39.66999816894531,39.66999816894531,39.17475891113281,23100,ITWO,,,
2025-10-31 04:00:00+00:00,39.75,40.08000183105469,39.470001220703125,39.880001068115234,39.38213348388672,12800,ITWO,,,
2025-11-03 05:00:00+00:00,39.810001373291016,39.810001373291016,39.21699905395508,39.608001708984375,39.22369384765625,33500,ITWO,,,
2025-11-04 05:00:00+00:00,39.13999938964844,39.45399856567383,38.84999847412109,38.959999084472656,38.58197784423828,13500,ITWO,,,
2025-11-05 05:00:00+00:00,39.119998931884766,39.62900161743164,39.01499938964844,39.51900100708008,39.135555267333984,15600,ITWO,,,
2025-11-06 05:00:00+00:00,39.290000915527344,39.369998931884766,38.7869987487793,38.7869987487793,38.41065216064453,20100,ITWO,,,
2025-11-07 05:00:00+00:00,38.619998931884766,38.93999862670898,38.18999862670898,38.93999862670898,38.56217193603516,12600,ITWO,,,
2025-11-10 05:00:00+00:00,39.720001220703125,39.720001220703125,39.130001068115234,39.50600051879883,39.1226806640625,20800,ITWO,,,
2025-11-11 05:00:00+00:00,39.5099983215332,39.5989990234375,39.290000915527344,39.53400039672852,39.15040969848633,11700,ITWO,,,
2025-11-12 05:00:00+00:00,39.70100021362305,39.709999084472656,39.380001068115234,39.4900016784668,39.10683822631836,8700,ITWO,,,
2025-11-13 05:00:00+00:00,40.97299957275391,40.97299957275391,38.290000915527344,38.34999847412109,37.97789764404297,23500,ITWO,,,
2025-11-14 05:00:00+00:00,37.88999938964844,38.630001068115234,37.59999847412109,38.36199951171875,37.989776611328125,29900,ITWO,,,
2025-11-17 05:00:00+00:00,38.2509994506836,38.38999938964844,37.56999969482422,37.632999420166016,37.26784896850586,26400,ITWO,,,
2025-11-18 05:00:00+00:00,37.47999954223633,37.98099899291992,37.45600128173828,37.84000015258789,37.472843170166016,10300,ITWO,,,
2025-11-19 05:00:00+00:00,37.88899993896485,38.20000076293945,37.56999969482422,37.70000076293945,37.33420181274414,15600,ITWO,,,
2025-11-20 05:00:00+00:00,38.13999938964844,38.47999954223633,37.08700180053711,37.08700180053711,36.727149963378906,12900,ITWO,,,
2025-11-21 05:00:00+00:00,37.18999862670898,38.27000045776367,37.18999862670898,38.1150016784668,37.74517822265625,8400,ITWO,,,
2025-11-24 05:00:00+00:00,38.290000915527344,38.88800048828125,38.290000915527344,38.86100006103516,38.48393630981445,5200,ITWO,,,
2025-11-25 05:00:00+00:00,39.09000015258789,39.65299987792969,39.04999923706055,39.65299987792969,39.268253326416016,5200,ITWO,,,
2025-11-26 05:00:00+00:00,39.93999862670898,40.27999877929688,39.84000015258789,40.00600051879883,39.61782836914063,17700,ITWO,,,
2025-11-28 05:00:00+00:00,40.04999923706055,40.27999877929688,40.04999923706055,40.22999954223633,39.839656829833984,4600,ITWO,,,
2025-12-01 05:00:00+00:00,39.77000045776367,39.93000030517578,39.619998931884766,39.625,39.39328002929688,10300,ITWO,,,
2025-12-02 05:00:00+00:00,39.59999847412109,39.84999847412109,39.53300094604492,39.53300094604492,39.30181884765625,10400,ITWO,,,
2025-12-03 05:00:00+00:00,39.68000030517578,40.29999923706055,39.68000030517578,40.29999923706055,40.0643310546875,22900,ITWO,,,
2025-12-04 05:00:00+00:00,40.380001068115234,40.7400016784668,40.209999084472656,40.61000061035156,40.372520446777344,11000,ITWO,,,
2025-12-05 05:00:00+00:00,40.84999847412109,40.84999847412109,40.40999984741211,40.470001220703125,40.233341217041016,29400,ITWO,,,
2025-12-08 05:00:00+00:00,40.72999954223633,40.72999954223633,40.209999084472656,40.45000076293945,40.21345520019531,38100,ITWO,,,
2025-12-09 05:00:00+00:00,40.55099868774414,40.7599983215332,40.54800033569336,40.54999923706055,40.312870025634766,17000,ITWO,,,
2025-12-10 05:00:00+00:00,40.58000183105469,41.66999816894531,40.45000076293945,41.43999862670898,41.19766616821289,316000,ITWO,,,
2025-12-11 05:00:00+00:00,43.0,43.0,41.10100173950195,41.56999969482422,41.326904296875,40400,ITWO,,,
2025-12-12 05:00:00+00:00,41.52000045776367,41.68999862670898,41.0,41.43000030517578,41.18772506713867,40000,ITWO,,,
2025-12-15 05:00:00+00:00,41.04999923706055,41.13999938964844,40.61000061035156,40.619998931884766,40.38246154785156,32200,ITWO,,,
2025-12-16 05:00:00+00:00,40.34999847412109,40.75,40.28200149536133,40.380001068115234,40.14386749267578,36300,ITWO,,,
2025-12-17 05:00:00+00:00,40.68999862670898,40.84000015258789,40.0,40.060001373291016,39.82573699951172,29600,ITWO,,,
2025-12-18 05:00:00+00:00,40.59999847412109,40.63999938964844,40.25,40.31999969482422,40.0842170715332,16400,ITWO,,,
2025-12-19 05:00:00+00:00,40.48500061035156,40.7599983215332,40.48500061035156,40.720001220703125,40.48188018798828,14400,ITWO,,,
2025-12-22 05:00:00+00:00,41.0,41.310001373291016,41.0,41.130001068115234,40.88948059082031,33100,ITWO,,,
2025-12-23 05:00:00+00:00,40.810001373291016,41.0099983215332,40.77000045776367,40.869998931884766,40.63100051879883,28000,ITWO,,,
2025-12-24 05:00:00+00:00,40.59000015258789,40.72999954223633,40.505001068115234,40.65999984741211,40.65999984741211,14100,ITWO,,,
2025-12-26 05:00:00+00:00,40.65999984741211,40.93999862670898,40.33000183105469,40.65999984741211,40.65999984741211,56500,ITWO,,,
2025-12-29 05:00:00+00:00,40.31999969482422,40.54999923706055,40.13999938964844,40.20000076293945,40.20000076293945,62700,ITWO,,,
2025-12-30 05:00:00+00:00,40.36000061035156,40.36000061035156,40.0,40.0099983215332,40.0099983215332,34600,ITWO,,,
2025-12-31 05:00:00+00:00,39.959999084472656,40.22999954223633,39.70000076293945,39.70000076293945,39.70000076293945,16700,ITWO,,,
2026-01-02 05:00:00+00:00,39.79999923706055,40.09999847412109,39.68999862670898,40.09999847412109,40.09999847412109,11600,ITWO,,,
2026-01-05 05:00:00+00:00,40.22999954223633,41.0,40.22999954223633,40.95000076293945,40.95000076293945,49000,ITWO,,,
2026-01-06 05:00:00+00:00,40.869998931884766,41.11000061035156,40.209999084472656,41.11000061035156,41.11000061035156,41400,ITWO,,,
2026-01-07 05:00:00+00:00,41.08000183105469,41.209999084472656,40.76599884033203,40.93999862670898,40.93999862670898,26900,ITWO,,,
2026-01-08 05:00:00+00:00,40.900001525878906,41.5,40.900001525878906,41.459999084472656,41.459999084472656,29500,ITWO,,,
2026-01-09 05:00:00+00:00,41.880001068115234,42.130001068115234,41.56999969482422,41.79999923706055,41.79999923706055,46300,ITWO,,,
2026-01-12 05:00:00+00:00,41.50600051879883,41.97999954223633,41.50600051879883,41.900001525878906,41.900001525878906,25500,ITWO,,,
2026-01-13 05:00:00+00:00,41.59999847412109,42.09299850463867,41.59999847412109,41.88999938964844,41.88999938964844,20200,ITWO,,,
2026-01-14 05:00:00+00:00,41.91999816894531,42.27999877929688,41.845001220703125,42.27999877929688,42.27999877929688,22000,ITWO,,,
2026-01-15 05:00:00+00:00,42.75,42.869998931884766,42.27999877929688,42.83000183105469,42.83000183105469,42200,ITWO,,,
2026-01-16 05:00:00+00:00,42.83000183105469,42.93999862670898,42.53799819946289,42.709999084472656,42.709999084472656,18500,ITWO,,,
2026-01-20 05:00:00+00:00,41.95000076293945,42.51300048828125,41.95000076293945,42.20000076293945,42.20000076293945,32400,ITWO,,,
2026-01-21 05:00:00+00:00,42.5,43.06999969482422,42.25,43.040000915527344,42.44757843017578,258400,ITWO,,,
2026-01-22 05:00:00+00:00,43.36000061035156,43.540000915527344,43.22999954223633,43.400001525878906,42.8026237487793,84200,ITWO,,,
2026-01-23 05:00:00+00:00,43.27000045776367,43.34000015258789,42.5099983215332,42.59000015258789,42.0037727355957,63500,ITWO,,,
2026-01-26 05:00:00+00:00,42.61000061035156,42.91999816894531,42.31999969482422,42.43999862670898,41.8558349609375,66400,ITWO,,,
2026-01-27 05:00:00+00:00,42.310001373291016,42.52999877929688,42.18000030517578,42.470001220703125,41.88542175292969,50600,ITWO,,,
2026-01-28 05:00:00+00:00,42.68000030517578,42.72999954223633,42.26800155639648,42.380001068115234,41.79666519165039,23400,ITWO,,,
2026-01-29 05:00:00+00:00,42.38999938964844,42.540000915527344,41.81999969482422,42.29999923706055,41.7177619934082,30600,ITWO,,,
2026-01-30 05:00:00+00:00,42.03499984741211,42.310001373291016,41.54999923706055,41.75,41.175331115722656,71500,ITWO,,,
2026-02-02 05:00:00+00:00,41.56999969482422,42.18000030517578,41.4900016784668,41.959999084472656,41.61769485473633,39400,ITWO,,,
2026-02-03 05:00:00+00:00,42.209999084472656,42.417999267578125,41.369998931884766,42.060001373291016,41.71688079833984,73300,ITWO,,,
2026-02-04 05:00:00+00:00,42.45000076293945,42.45000076293945,41.209999084472656,41.66999816894531,41.33005905151367,56400,ITWO,,,
2026-02-05 05:00:00+00:00,41.5,41.84999847412109,40.93000030517578,40.97999954223633,40.64568710327149,30300,ITWO,,,
2026-02-06 05:00:00+00:00,41.40999984741211,42.2599983215332,41.40999984741211,42.040000915527344,41.69704055786133,51000,ITWO,,,
2026-02-09 05:00:00+00:00,42.25,42.650001525878906,42.04999923706055,42.52999877929688,42.18304443359375,38000,ITWO,,,
2026-02-10 05:00:00+00:00,42.66999816894531,42.78900146484375,42.37900161743164,42.41999816894531,42.07394027709961,37800,ITWO,,,
2026-02-11 05:00:00+00:00,42.810001373291016,42.810001373291016,41.7599983215332,42.2400016784668,41.89541244506836,29600,ITWO,,,
2026-02-12 05:00:00+00:00,42.720001220703125,42.720001220703125,41.22100067138672,41.400001525878906,41.06226348876953,63000,ITWO,,,
2026-02-13 05:00:00+00:00,41.400001525878906,42.22999954223633,41.29999923706055,41.83000183105469,41.4887580871582,39100,ITWO,,,
2026-02-17 05:00:00+00:00,41.84000015258789,42.09000015258789,41.40999984741211,41.95000076293945,41.6077766418457,30700,ITWO,,,
2026-02-18 05:00:00+00:00,41.95000076293945,42.619998931884766,41.86299896240234,42.130001068115234,41.78630828857422,38800,ITWO,,,
2026-02-19 05:00:00+00:00,42.040000915527344,42.2400016784668,41.86000061035156,42.2400016784668,41.89541244506836,22400,ITWO,,,
2026-02-20 05:00:00+00:00,41.83000183105469,42.5,41.83000183105469,42.2400016784668,41.89541244506836,37600,ITWO,,,
2026-02-23 05:00:00+00:00,42.15999984741211,42.15999984741211,41.130001068115234,41.58000183105469,41.24079513549805,25200,ITWO,,,
2026-02-24 05:00:00+00:00,41.52000045776367,42.06999969482422,41.5,42.040000915527344,41.69704055786133,49100,ITWO,,,
2026-02-25 05:00:00+00:00,42.20000076293945,42.34000015258789,41.959999084472656,42.25,41.90532684326172,35200,ITWO,,,
2026-02-26 05:00:00+00:00,42.18999862670898,42.72999954223633,41.900001525878906,42.72999954223633,42.38141250610352,28200,ITWO,,,
2026-02-27 05:00:00+00:00,42.09999847412109,42.09999847412109,41.5,41.79999923706055,41.45899963378906,34200,ITWO,,,
2026-03-02 05:00:00+00:00,41.08000183105469,41.83000183105469,41.060001373291016,41.790000915527344,41.790000915527344,32700,ITWO,,,
2026-03-03 05:00:00+00:00,41.41999816894531,41.41999816894531,40.060001373291016,41.060001373291016,41.060001373291016,36500,ITWO,,,
2026-03-04 05:00:00+00:00,41.29999923706055,41.650001525878906,40.994998931884766,41.47999954223633,41.47999954223633,32300,ITWO,,,
2026-03-05 05:00:00+00:00,41.04999923706055,41.31499862670898,40.32899856567383,40.70000076293945,40.70000076293945,18000,ITWO,,,
2026-03-06 05:00:00+00:00,40.16999816894531,40.16999816894531,39.66999816894531,39.790000915527344,39.790000915527344,34300,ITWO,,,
2026-03-09 04:00:00+00:00,39.2400016784668,40.31999969482422,38.790000915527344,40.27999877929688,40.27999877929688,33300,ITWO,,,
2026-03-10 00:00:00-04:00,40.255001068115234,40.689998626708984,40.255001068115234,40.40999984741211,40.40999984741211,25800,ITWO,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,40.43000030517578,40.5,40.040000915527344,40.33000183105469,40.33000183105469,14700,ITWO,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,40.060001373291016,40.060001373291016,39.400001525878906,39.5,39.5,23900,ITWO,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,39.630001068115234,39.7505989074707,39.25,39.349998474121094,39.349998474121094,27610,ITWO,0.0,0.0,0.0
