date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-24 04:00:00+00:00,5.599999904632568,5.618000030517578,4.840000152587891,5.409999847412109,5.409999847412109,996500,ARTV,,
2025-10-27 04:00:00+00:00,5.610000133514404,5.610000133514404,4.75,5.039999961853027,5.039999961853027,502000,ARTV,,
2025-10-28 04:00:00+00:00,4.96999979019165,4.985000133514404,4.651999950408936,4.730000019073486,4.730000019073486,259500,ARTV,,
2025-10-29 04:00:00+00:00,4.75,4.840000152587891,4.349999904632568,4.389999866485596,4.389999866485596,270100,ARTV,,
2025-10-30 04:00:00+00:00,4.409999847412109,4.559999942779541,3.940000057220459,3.940000057220459,3.940000057220459,413800,ARTV,,
2025-10-31 04:00:00+00:00,4.0,4.239999771118164,3.950000047683716,4.170000076293945,4.170000076293945,197300,ARTV,,
2025-11-03 05:00:00+00:00,4.159999847412109,4.244999885559082,3.75,3.7699999809265137,3.7699999809265137,331000,ARTV,,
2025-11-04 05:00:00+00:00,3.740000009536743,4.0,3.559999942779541,3.5899999141693115,3.5899999141693115,230500,ARTV,,
2025-11-05 05:00:00+00:00,3.539999961853028,3.680000066757202,3.4200000762939453,3.440000057220459,3.440000057220459,332100,ARTV,,
2025-11-06 05:00:00+00:00,3.450000047683716,3.559999942779541,3.3399999141693115,3.440000057220459,3.440000057220459,167800,ARTV,,
2025-11-07 05:00:00+00:00,3.400000095367432,3.5209999084472656,3.2799999713897705,3.4600000381469727,3.4600000381469727,208600,ARTV,,
2025-11-10 05:00:00+00:00,3.559999942779541,3.7100000381469727,3.440000057220459,3.660000085830689,3.660000085830689,233900,ARTV,,
2025-11-11 05:00:00+00:00,3.680000066757202,3.714999914169312,3.5299999713897705,3.5899999141693115,3.5899999141693115,194800,ARTV,,
2025-11-12 05:00:00+00:00,3.5899999141693115,4.099999904632568,3.25,3.9800000190734863,3.9800000190734863,460700,ARTV,,
2025-11-13 05:00:00+00:00,4.070000171661377,4.070000171661377,3.369999885559082,3.390000104904175,3.390000104904175,292100,ARTV,,
2025-11-14 05:00:00+00:00,3.25,3.390000104904175,3.200000047683716,3.25,3.25,196700,ARTV,,
2025-11-17 05:00:00+00:00,3.25,3.539999961853028,3.190000057220459,3.509999990463257,3.509999990463257,172600,ARTV,,
2025-11-18 05:00:00+00:00,3.609999895095825,3.940000057220459,3.54099988937378,3.890000104904175,3.890000104904175,227300,ARTV,,
2025-11-19 05:00:00+00:00,3.920000076293945,3.920000076293945,3.3399999141693115,3.390000104904175,3.390000104904175,165100,ARTV,,
2025-11-20 05:00:00+00:00,3.490000009536743,3.490000009536743,3.1600000858306885,3.1700000762939453,3.1700000762939453,107800,ARTV,,
2025-11-21 05:00:00+00:00,3.0999999046325684,3.338000059127808,3.049999952316284,3.130000114440918,3.130000114440918,83800,ARTV,,
2025-11-24 05:00:00+00:00,3.119999885559082,3.3499999046325684,3.119999885559082,3.309999942779541,3.309999942779541,98700,ARTV,,
2025-11-25 05:00:00+00:00,3.3399999141693115,3.400000095367432,3.2079999446868896,3.369999885559082,3.369999885559082,37900,ARTV,,
2025-11-26 05:00:00+00:00,3.3399999141693115,3.6449999809265137,3.2799999713897705,3.5799999237060547,3.5799999237060547,123900,ARTV,,
2025-11-28 05:00:00+00:00,3.619999885559082,3.7799999713897705,3.5799999237060547,3.759999990463257,3.759999990463257,66100,ARTV,,
2025-12-01 05:00:00+00:00,3.690000057220459,3.690000057220459,3.359999895095825,3.470000028610229,3.470000028610229,191700,ARTV,,
2025-12-02 05:00:00+00:00,3.5299999713897705,3.5299999713897705,3.3010001182556152,3.3399999141693115,3.3399999141693115,49100,ARTV,,
2025-12-03 05:00:00+00:00,3.359999895095825,3.619999885559082,3.2799999713897705,3.5799999237060547,3.5799999237060547,65000,ARTV,,
2025-12-04 05:00:00+00:00,3.549999952316284,3.7899999618530273,3.509999990463257,3.775000095367432,3.775000095367432,62000,ARTV,,
2025-12-05 05:00:00+00:00,3.799999952316284,3.799999952316284,3.319999933242798,3.359999895095825,3.359999895095825,142800,ARTV,,
2025-12-08 05:00:00+00:00,3.359999895095825,3.5179998874664307,3.0,3.0799999237060547,3.0799999237060547,278000,ARTV,,
2025-12-09 05:00:00+00:00,3.0999999046325684,3.289999961853028,2.9600000381469727,3.119999885559082,3.119999885559082,135500,ARTV,,
2025-12-10 05:00:00+00:00,3.130000114440918,3.150000095367432,3.0,3.069999933242798,3.069999933242798,136400,ARTV,,
2025-12-11 05:00:00+00:00,3.109999895095825,3.299999952316284,3.049999952316284,3.140000104904175,3.140000104904175,125700,ARTV,,
2025-12-12 05:00:00+00:00,3.180000066757202,3.299999952316284,3.0799999237060547,3.299999952316284,3.299999952316284,80700,ARTV,,
2025-12-15 05:00:00+00:00,4.090000152587891,7.25,4.079999923706055,6.300000190734863,6.300000190734863,47772200,ARTV,,
2025-12-16 05:00:00+00:00,6.170000076293945,6.300000190734863,4.360000133514404,4.550000190734863,4.550000190734863,3297700,ARTV,,
2025-12-17 05:00:00+00:00,4.550000190734863,4.586999893188477,4.0,4.320000171661377,4.320000171661377,833300,ARTV,,
2025-12-18 05:00:00+00:00,4.420000076293945,4.75,4.369999885559082,4.650000095367432,4.650000095367432,493800,ARTV,,
2025-12-19 05:00:00+00:00,4.639999866485596,5.079999923706055,4.639999866485596,4.739999771118164,4.739999771118164,653600,ARTV,,
2025-12-22 05:00:00+00:00,4.809999942779541,4.809999942779541,4.420000076293945,4.460000038146973,4.460000038146973,294800,ARTV,,
2025-12-23 05:00:00+00:00,4.460000038146973,4.460000038146973,4.130000114440918,4.269999980926514,4.269999980926514,284500,ARTV,,
2025-12-24 05:00:00+00:00,4.300000190734863,4.460000038146973,4.150000095367432,4.300000190734863,4.300000190734863,163700,ARTV,,
2025-12-26 05:00:00+00:00,4.320000171661377,4.35099983215332,4.170000076293945,4.179999828338623,4.179999828338623,178700,ARTV,,
2025-12-29 05:00:00+00:00,4.269999980926514,4.5,4.170000076293945,4.429999828338623,4.429999828338623,181800,ARTV,,
2025-12-30 05:00:00+00:00,4.480000019073486,4.521999835968018,4.179999828338623,4.179999828338623,4.179999828338623,120900,ARTV,,
2025-12-31 05:00:00+00:00,4.25,4.329999923706055,4.179999828338623,4.289999961853027,4.289999961853027,118800,ARTV,,
2026-01-02 05:00:00+00:00,4.329999923706055,4.429999828338623,4.099999904632568,4.230000019073486,4.230000019073486,131900,ARTV,,
2026-01-05 05:00:00+00:00,4.25,4.304999828338623,4.119999885559082,4.170000076293945,4.170000076293945,129200,ARTV,,
2026-01-06 05:00:00+00:00,4.130000114440918,4.5,4.130000114440918,4.409999847412109,4.409999847412109,201300,ARTV,,
2026-01-07 05:00:00+00:00,4.380000114440918,4.679999828338623,4.380000114440918,4.599999904632568,4.599999904632568,281800,ARTV,,
2026-01-08 05:00:00+00:00,4.639999866485596,4.679999828338623,4.440000057220459,4.579999923706055,4.579999923706055,135200,ARTV,,
2026-01-09 05:00:00+00:00,4.599999904632568,4.900000095367432,4.5,4.855000019073486,4.855000019073486,250200,ARTV,,
2026-01-12 05:00:00+00:00,4.860000133514404,5.159999847412109,4.78000020980835,4.880000114440918,4.880000114440918,654900,ARTV,,
2026-01-13 05:00:00+00:00,4.96999979019165,4.96999979019165,4.53000020980835,4.599999904632568,4.599999904632568,276300,ARTV,,
2026-01-14 05:00:00+00:00,4.550000190734863,4.849999904632568,4.519999980926514,4.78000020980835,4.78000020980835,159900,ARTV,,
2026-01-15 05:00:00+00:00,4.809999942779541,4.809999942779541,4.400000095367432,4.460000038146973,4.460000038146973,193600,ARTV,,
2026-01-16 05:00:00+00:00,4.400000095367432,4.480000019073486,4.309999942779541,4.420000076293945,4.420000076293945,145200,ARTV,,
2026-01-20 05:00:00+00:00,4.320000171661377,4.690000057220459,4.199999809265137,4.619999885559082,4.619999885559082,196200,ARTV,,
2026-01-21 05:00:00+00:00,4.659999847412109,5.099999904632568,4.599999904632568,4.75,4.75,324000,ARTV,,
2026-01-22 05:00:00+00:00,4.829999923706055,4.96999979019165,4.75,4.949999809265137,4.949999809265137,208600,ARTV,,
2026-01-23 05:00:00+00:00,4.980000019073486,4.980999946594238,4.75,4.78000020980835,4.78000020980835,174800,ARTV,,
2026-01-26 05:00:00+00:00,4.800000190734863,4.829999923706055,4.619999885559082,4.679999828338623,4.679999828338623,77800,ARTV,,
2026-01-27 05:00:00+00:00,4.679999828338623,4.929999828338623,4.5,4.849999904632568,4.849999904632568,167300,ARTV,,
2026-01-28 05:00:00+00:00,4.929999828338623,4.929999828338623,4.46999979019165,4.46999979019165,4.46999979019165,167700,ARTV,,
2026-01-29 05:00:00+00:00,4.429999828338623,4.53000020980835,4.099999904632568,4.150000095367432,4.150000095367432,236900,ARTV,,
2026-01-30 05:00:00+00:00,4.170000076293945,4.21999979019165,3.7200000286102295,3.890000104904175,3.890000104904175,338700,ARTV,,
2026-02-02 05:00:00+00:00,3.839999914169312,4.239999771118164,3.839999914169312,4.179999828338623,4.179999828338623,219200,ARTV,,
2026-02-03 05:00:00+00:00,4.190000057220459,4.230000019073486,4.010000228881836,4.139999866485596,4.139999866485596,173400,ARTV,,
2026-02-04 05:00:00+00:00,4.199999809265137,4.199999809265137,3.849999904632568,4.019999980926514,4.019999980926514,120900,ARTV,,
2026-02-05 05:00:00+00:00,3.9700000286102295,4.159999847412109,3.75,3.869999885559082,3.869999885559082,156400,ARTV,,
2026-02-06 05:00:00+00:00,4.050000190734863,4.130000114440918,3.900000095367432,4.03000020980835,4.03000020980835,145100,ARTV,,
2026-02-09 05:00:00+00:00,4.03000020980835,4.03000020980835,3.619999885559082,3.740000009536743,3.740000009536743,144400,ARTV,,
2026-02-10 05:00:00+00:00,3.859999895095825,4.099999904632568,3.809999942779541,3.890000104904175,3.890000104904175,113200,ARTV,,
2026-02-11 05:00:00+00:00,3.900000095367432,3.940000057220459,3.680000066757202,3.849999904632568,3.849999904632568,114500,ARTV,,
2026-02-12 05:00:00+00:00,3.890000104904175,4.110000133514404,3.734999895095825,3.990000009536743,3.990000009536743,168000,ARTV,,
2026-02-13 05:00:00+00:00,4.0,4.139999866485596,3.890000104904175,4.0,4.0,40000,ARTV,,
2026-02-17 05:00:00+00:00,3.9600000381469727,4.199999809265137,3.869999885559082,4.110000133514404,4.110000133514404,83000,ARTV,,
2026-02-18 05:00:00+00:00,4.070000171661377,4.269999980926514,4.010000228881836,4.150000095367432,4.150000095367432,63500,ARTV,,
2026-02-19 05:00:00+00:00,4.159999847412109,4.659999847412109,4.070000171661377,4.53000020980835,4.53000020980835,240900,ARTV,,
2026-02-20 05:00:00+00:00,4.53000020980835,4.690000057220459,4.440999984741211,4.679999828338623,4.679999828338623,129600,ARTV,,
2026-02-23 05:00:00+00:00,4.590000152587891,5.0,4.480999946594238,4.800000190734863,4.800000190734863,113100,ARTV,,
2026-02-24 05:00:00+00:00,4.75,5.150000095367432,4.71999979019165,5.019999980926514,5.019999980926514,125500,ARTV,,
2026-02-25 05:00:00+00:00,5.070000171661377,5.070000171661377,4.860000133514404,5.03000020980835,5.03000020980835,120900,ARTV,,
2026-02-26 05:00:00+00:00,5.0,5.599999904632568,4.89300012588501,5.449999809265137,5.449999809265137,194700,ARTV,,
2026-02-27 05:00:00+00:00,5.420000076293945,6.070000171661377,5.300000190734863,5.820000171661377,5.820000171661377,242000,ARTV,,
2026-03-02 05:00:00+00:00,5.46999979019165,5.78000020980835,5.239999771118164,5.769999980926514,5.769999980926514,260300,ARTV,,
2026-03-03 05:00:00+00:00,5.579999923706055,5.659999847412109,5.191999912261963,5.46999979019165,5.46999979019165,165800,ARTV,,
2026-03-04 05:00:00+00:00,5.550000190734863,5.75,5.369999885559082,5.460000038146973,5.460000038146973,83700,ARTV,,
2026-03-05 05:00:00+00:00,5.539999961853027,5.75,5.210000038146973,5.739999771118164,5.739999771118164,136000,ARTV,,
2026-03-06 05:00:00+00:00,5.5,5.900000095367432,5.5,5.739999771118164,5.739999771118164,140200,ARTV,,
2026-03-09 04:00:00+00:00,5.631999969482422,5.900000095367432,5.480000019073486,5.710000038146973,5.710000038146973,109500,ARTV,,
2026-03-10 04:00:00+00:00,5.71999979019165,6.159999847412109,5.644999980926514,6.079999923706055,6.079999923706055,144800,ARTV,0.0,0.0
2026-03-11 04:00:00+00:00,6.119999885559082,7.754000186920166,6.0,7.130000114440918,7.130000114440918,855100,ARTV,0.0,0.0
2026-03-12 04:00:00+00:00,7.010000228881836,7.550000190734863,6.699999809265137,6.75,6.75,383600,ARTV,0.0,0.0
2026-03-13 04:00:00+00:00,6.650000095367432,6.760000228881836,5.952000141143799,6.179999828338623,6.179999828338623,203600,ARTV,0.0,0.0
2026-03-16 04:00:00+00:00,6.25,6.650000095367432,6.090000152587891,6.179999828338623,6.179999828338623,104000,ARTV,0.0,0.0
2026-03-17 04:00:00+00:00,6.25,6.599999904632568,6.150000095367432,6.320000171661377,6.320000171661377,101700,ARTV,0.0,0.0
2026-03-18 04:00:00+00:00,6.190000057220459,6.329999923706055,5.630000114440918,5.800000190734863,5.800000190734863,229800,ARTV,0.0,0.0
2026-03-19 04:00:00+00:00,5.820000171661377,5.889999866485596,5.364999771118164,5.519999980926514,5.519999980926514,137200,ARTV,0.0,0.0
2026-03-20 04:00:00+00:00,5.400000095367432,5.699999809265137,5.199999809265137,5.320000171661377,5.320000171661377,89100,ARTV,0.0,0.0
2026-03-23 04:00:00+00:00,5.25,5.400000095367432,5.079999923706055,5.369999885559082,5.369999885559082,83900,ARTV,0.0,0.0
2026-03-24 04:00:00+00:00,5.349999904632568,5.449999809265137,5.15500020980835,5.230000019073486,5.230000019073486,78000,ARTV,0.0,0.0
2026-03-25 04:00:00+00:00,5.373000144958496,5.675000190734863,5.373000144958496,5.460000038146973,5.460000038146973,56000,ARTV,0.0,0.0
2026-03-26 04:00:00+00:00,5.550000190734863,5.670000076293945,5.159999847412109,5.159999847412109,5.159999847412109,106800,ARTV,0.0,0.0
2026-03-27 04:00:00+00:00,5.210000038146973,5.429999828338623,4.739999771118164,5.010000228881836,5.010000228881836,167500,ARTV,0.0,0.0
2026-03-30 04:00:00+00:00,5.070000171661377,5.739999771118164,5.070000171661377,5.449999809265137,5.449999809265137,177900,ARTV,0.0,0.0
2026-03-31 04:00:00+00:00,5.539999961853027,6.5,5.539999961853027,6.440000057220459,6.440000057220459,197100,ARTV,0.0,0.0
2026-04-01 04:00:00+00:00,6.519999980926514,7.13700008392334,6.250999927520752,6.75,6.75,224400,ARTV,0.0,0.0
2026-04-02 04:00:00+00:00,6.53000020980835,6.800000190734863,6.380000114440918,6.739999771118164,6.739999771118164,146300,ARTV,0.0,0.0
2026-04-06 04:00:00+00:00,6.989999771118164,7.699999809265137,6.875,7.289999961853027,7.289999961853027,351400,ARTV,0.0,0.0
2026-04-07 04:00:00+00:00,7.210000038146973,7.210000038146973,6.559999942779541,6.670000076293945,6.670000076293945,129900,ARTV,0.0,0.0
2026-04-08 04:00:00+00:00,6.949999809265137,6.949999809265137,6.070000171661377,6.190000057220459,6.190000057220459,156600,ARTV,0.0,0.0
2026-04-09 04:00:00+00:00,6.130000114440918,7.150000095367432,6.130000114440918,6.800000190734863,6.800000190734863,189500,ARTV,0.0,0.0
2026-04-10 04:00:00+00:00,6.840000152587891,6.974999904632568,6.619999885559082,6.809999942779541,6.809999942779541,125900,ARTV,0.0,0.0
2026-04-13 04:00:00+00:00,6.829999923706055,7.340000152587891,6.735000133514404,7.179999828338623,7.179999828338623,222600,ARTV,0.0,0.0
2026-04-14 04:00:00+00:00,7.25,7.934999942779541,7.099999904632568,7.489999771118164,7.489999771118164,230200,ARTV,0.0,0.0
2026-04-15 04:00:00+00:00,7.880000114440918,9.15999984741211,7.710000038146973,9.100000381469728,9.100000381469728,877800,ARTV,0.0,0.0
2026-04-16 00:00:00+00:00,8.979999542236328,12.420000076293944,8.928000450134277,12.109999656677246,12.109999656677246,1278000,ARTV,0.0,0.0
2026-04-17 00:00:00+00:00,12.68000030517578,13.199999809265137,11.109999656677246,12.550000190734863,12.550000190734863,746300,ARTV,0.0,0.0
2026-04-20 00:00:00+00:00,12.510000228881836,14.529999732971191,12.109999656677246,13.390000343322754,13.390000343322754,661300,ARTV,0.0,0.0
2026-04-21 00:00:00+00:00,13.5,13.5,11.850000381469728,12.539999961853027,12.539999961853027,509300,ARTV,0.0,0.0
2026-04-22 00:00:00+00:00,12.5,12.789999961853027,10.510000228881836,11.729999542236328,11.729999542236328,393200,ARTV,0.0,0.0
2026-04-23 00:00:00+00:00,11.449999809265137,12.0,10.949999809265137,11.300000190734863,11.300000190734863,172400,ARTV,0.0,0.0
2026-04-24 00:00:00+00:00,11.420000076293945,11.635000228881836,10.229999542236328,10.319999694824219,10.319999694824219,152800,ARTV,0.0,0.0
