date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,18.280000686645508,18.5,17.719999313354492,18.07999992370605,18.07999992370605,181100,CLW,,
2025-11-10 05:00:00+00:00,18.200000762939453,18.600000381469727,17.68000030517578,17.8700008392334,17.8700008392334,158300,CLW,,
2025-11-11 05:00:00+00:00,18.0,18.3799991607666,17.93000030517578,18.280000686645508,18.280000686645508,170900,CLW,,
2025-11-12 05:00:00+00:00,18.38999938964844,18.71999931335449,18.239999771118164,18.459999084472656,18.459999084472656,96100,CLW,,
2025-11-13 05:00:00+00:00,18.459999084472656,18.850000381469727,18.25,18.549999237060547,18.549999237060547,135900,CLW,,
2025-11-14 05:00:00+00:00,18.440000534057617,18.440000534057617,17.920000076293945,18.270000457763672,18.270000457763672,98600,CLW,,
2025-11-17 05:00:00+00:00,18.39999961853028,18.84000015258789,17.8700008392334,18.21999931335449,18.21999931335449,186900,CLW,,
2025-11-18 05:00:00+00:00,18.1299991607666,18.1299991607666,17.56999969482422,17.670000076293945,17.670000076293945,156700,CLW,,
2025-11-19 05:00:00+00:00,17.700000762939453,17.770000457763672,16.940000534057617,17.079999923706055,17.079999923706055,134200,CLW,,
2025-11-20 05:00:00+00:00,17.049999237060547,17.469999313354492,16.549999237060547,16.600000381469727,16.600000381469727,175800,CLW,,
2025-11-21 05:00:00+00:00,16.700000762939453,17.610000610351562,16.549999237060547,17.270000457763672,17.270000457763672,442500,CLW,,
2025-11-24 05:00:00+00:00,17.1200008392334,17.200000762939453,16.440000534057617,16.940000534057617,16.940000534057617,348300,CLW,,
2025-11-25 05:00:00+00:00,17.149999618530273,17.770000457763672,16.81999969482422,17.770000457763672,17.770000457763672,220500,CLW,,
2025-11-26 05:00:00+00:00,17.700000762939453,18.3700008392334,17.700000762939453,18.1299991607666,18.1299991607666,183100,CLW,,
2025-11-28 05:00:00+00:00,18.290000915527344,18.309999465942383,18.010000228881836,18.190000534057617,18.190000534057617,75500,CLW,,
2025-12-01 05:00:00+00:00,17.959999084472656,18.15999984741211,17.780000686645508,17.84000015258789,17.84000015258789,115400,CLW,,
2025-12-02 05:00:00+00:00,17.770000457763672,18.14999961853028,17.389999389648438,17.799999237060547,17.799999237060547,141700,CLW,,
2025-12-03 05:00:00+00:00,17.780000686645508,18.200000762939453,17.540000915527344,18.15999984741211,18.15999984741211,127800,CLW,,
2025-12-04 05:00:00+00:00,18.13999938964844,18.25,17.56999969482422,17.610000610351562,17.610000610351562,163700,CLW,,
2025-12-05 05:00:00+00:00,17.709999084472656,18.049999237060547,17.5,17.969999313354492,17.969999313354492,134700,CLW,,
2025-12-08 05:00:00+00:00,18.010000228881836,18.010000228881836,17.6299991607666,17.700000762939453,17.700000762939453,147500,CLW,,
2025-12-09 05:00:00+00:00,17.68000030517578,18.1299991607666,17.639999389648438,17.719999313354492,17.719999313354492,125200,CLW,,
2025-12-10 05:00:00+00:00,17.56999969482422,18.290000915527344,17.469999313354492,18.14999961853028,18.14999961853028,167000,CLW,,
2025-12-11 05:00:00+00:00,18.309999465942383,18.700000762939453,18.059999465942383,18.100000381469727,18.100000381469727,186600,CLW,,
2025-12-12 05:00:00+00:00,18.239999771118164,18.290000915527344,17.84000015258789,17.899999618530273,17.899999618530273,96000,CLW,,
2025-12-15 05:00:00+00:00,18.010000228881836,18.010000228881836,17.520000457763672,17.6299991607666,17.6299991607666,228500,CLW,,
2025-12-16 05:00:00+00:00,17.649999618530273,18.020000457763672,17.489999771118164,17.969999313354492,17.969999313354492,179400,CLW,,
2025-12-17 05:00:00+00:00,17.979999542236328,18.82999992370605,17.8700008392334,18.770000457763672,18.770000457763672,267500,CLW,,
2025-12-18 05:00:00+00:00,18.39999961853028,19.06999969482422,18.09000015258789,18.68000030517578,18.68000030517578,186500,CLW,,
2025-12-19 05:00:00+00:00,18.75,18.75,18.31999969482422,18.549999237060547,18.549999237060547,468700,CLW,,
2025-12-22 05:00:00+00:00,18.43000030517578,18.540000915527344,17.65999984741211,17.940000534057617,17.940000534057617,186400,CLW,,
2025-12-23 05:00:00+00:00,17.889999389648438,18.040000915527344,17.479999542236328,17.93000030517578,17.93000030517578,136000,CLW,,
2025-12-24 05:00:00+00:00,18.0,18.09000015258789,17.899999618530273,18.030000686645508,18.030000686645508,50200,CLW,,
2025-12-26 05:00:00+00:00,18.0,18.06999969482422,17.729999542236328,17.989999771118164,17.989999771118164,150500,CLW,,
2025-12-29 05:00:00+00:00,17.950000762939453,17.979999542236328,17.360000610351562,17.489999771118164,17.489999771118164,185100,CLW,,
2025-12-30 05:00:00+00:00,17.479999542236328,17.68000030517578,17.25,17.56999969482422,17.56999969482422,281300,CLW,,
2025-12-31 05:00:00+00:00,17.489999771118164,17.75,17.170000076293945,17.399999618530273,17.399999618530273,382700,CLW,,
2026-01-02 05:00:00+00:00,17.40999984741211,17.889999389648438,17.170000076293945,17.700000762939453,17.700000762939453,140300,CLW,,
2026-01-05 05:00:00+00:00,17.700000762939453,18.709999084472656,17.690000534057617,18.309999465942383,18.309999465942383,153600,CLW,,
2026-01-06 05:00:00+00:00,18.239999771118164,18.8700008392334,18.0,18.76000022888184,18.76000022888184,207800,CLW,,
2026-01-07 05:00:00+00:00,18.82999992370605,18.82999992370605,18.040000915527344,18.36000061035156,18.36000061035156,153400,CLW,,
2026-01-08 05:00:00+00:00,18.209999084472656,19.59000015258789,18.209999084472656,19.350000381469727,19.350000381469727,178100,CLW,,
2026-01-09 05:00:00+00:00,19.440000534057617,20.3799991607666,19.170000076293945,20.309999465942383,20.309999465942383,194000,CLW,,
2026-01-12 05:00:00+00:00,20.190000534057617,20.770000457763672,19.790000915527344,20.440000534057617,20.440000534057617,309200,CLW,,
2026-01-13 05:00:00+00:00,20.239999771118164,20.700000762939453,20.1200008392334,20.51000022888184,20.51000022888184,253600,CLW,,
2026-01-14 05:00:00+00:00,20.51000022888184,20.799999237060547,20.190000534057617,20.32999992370605,20.32999992370605,121300,CLW,,
2026-01-15 05:00:00+00:00,20.420000076293945,20.68000030517578,20.280000686645508,20.540000915527344,20.540000915527344,119600,CLW,,
2026-01-16 05:00:00+00:00,20.440000534057617,20.440000534057617,20.040000915527344,20.09000015258789,20.09000015258789,97500,CLW,,
2026-01-20 05:00:00+00:00,19.09000015258789,19.64999961853028,18.07999992370605,18.14999961853028,18.14999961853028,424300,CLW,,
2026-01-21 05:00:00+00:00,18.049999237060547,18.38999938964844,17.690000534057617,18.280000686645508,18.280000686645508,271400,CLW,,
2026-01-22 05:00:00+00:00,18.489999771118164,18.71999931335449,18.06999969482422,18.280000686645508,18.280000686645508,182300,CLW,,
2026-01-23 05:00:00+00:00,18.15999984741211,18.450000762939453,18.010000228881836,18.420000076293945,18.420000076293945,141400,CLW,,
2026-01-26 05:00:00+00:00,18.6299991607666,18.6299991607666,17.770000457763672,17.780000686645508,17.780000686645508,131600,CLW,,
2026-01-27 05:00:00+00:00,17.969999313354492,18.049999237060547,17.34000015258789,17.34000015258789,17.34000015258789,112100,CLW,,
2026-01-28 05:00:00+00:00,17.309999465942383,17.68000030517578,17.200000762939453,17.34000015258789,17.34000015258789,249300,CLW,,
2026-01-29 05:00:00+00:00,17.579999923706055,17.579999923706055,16.56999969482422,17.18000030517578,17.18000030517578,178000,CLW,,
2026-01-30 05:00:00+00:00,16.780000686645508,16.920000076293945,16.6299991607666,16.81999969482422,16.81999969482422,194800,CLW,,
2026-02-02 05:00:00+00:00,16.690000534057617,17.65999984741211,16.540000915527344,17.360000610351562,17.360000610351562,289800,CLW,,
2026-02-03 05:00:00+00:00,17.200000762939453,17.670000076293945,16.469999313354492,16.670000076293945,16.670000076293945,324900,CLW,,
2026-02-04 05:00:00+00:00,16.81999969482422,18.0,16.81999969482422,17.760000228881836,17.760000228881836,352600,CLW,,
2026-02-05 05:00:00+00:00,17.579999923706055,17.59000015258789,17.049999237060547,17.3799991607666,17.3799991607666,221300,CLW,,
2026-02-06 05:00:00+00:00,17.639999389648438,18.010000228881836,17.280000686645508,17.790000915527344,17.790000915527344,189400,CLW,,
2026-02-09 05:00:00+00:00,17.889999389648438,17.889999389648438,17.329999923706055,17.75,17.75,176400,CLW,,
2026-02-10 05:00:00+00:00,17.93000030517578,19.09000015258789,17.93000030517578,18.350000381469727,18.350000381469727,275200,CLW,,
2026-02-11 05:00:00+00:00,18.299999237060547,18.61000061035156,17.450000762939453,17.469999313354492,17.469999313354492,310200,CLW,,
2026-02-12 05:00:00+00:00,17.450000762939453,17.59000015258789,16.940000534057617,17.219999313354492,17.219999313354492,199200,CLW,,
2026-02-13 05:00:00+00:00,17.219999313354492,17.940000534057617,16.959999084472656,17.59000015258789,17.59000015258789,206100,CLW,,
2026-02-17 05:00:00+00:00,17.399999618530273,17.43000030517578,16.520000457763672,16.559999465942383,16.559999465942383,180000,CLW,,
2026-02-18 05:00:00+00:00,16.5,17.1200008392334,16.5,16.940000534057617,16.940000534057617,273500,CLW,,
2026-02-19 05:00:00+00:00,16.18000030517578,16.799999237060547,15.15999984741211,15.359999656677246,15.359999656677246,625800,CLW,,
2026-02-20 05:00:00+00:00,15.31999969482422,15.5,15.050000190734863,15.270000457763672,15.270000457763672,493100,CLW,,
2026-02-23 05:00:00+00:00,15.100000381469728,15.460000038146973,14.359999656677246,14.390000343322754,14.390000343322754,401900,CLW,,
2026-02-24 05:00:00+00:00,14.539999961853027,14.600000381469728,13.84000015258789,14.380000114440918,14.380000114440918,387400,CLW,,
2026-02-25 05:00:00+00:00,14.31999969482422,14.600000381469728,13.84000015258789,14.229999542236328,14.229999542236328,304100,CLW,,
2026-02-26 05:00:00+00:00,14.25,14.800000190734863,14.06999969482422,14.729999542236328,14.729999542236328,317600,CLW,,
2026-02-27 05:00:00+00:00,14.510000228881836,15.029999732971191,14.34000015258789,14.989999771118164,14.989999771118164,314300,CLW,,
2026-03-02 05:00:00+00:00,14.640000343322754,15.06999969482422,14.529999732971191,15.039999961853027,15.039999961853027,164500,CLW,,
2026-03-03 05:00:00+00:00,14.65999984741211,14.800000190734863,14.279999732971191,14.65999984741211,14.65999984741211,220600,CLW,,
2026-03-04 05:00:00+00:00,14.609999656677246,15.06999969482422,14.390000343322754,14.859999656677246,14.859999656677246,113400,CLW,,
2026-03-05 05:00:00+00:00,14.770000457763672,15.050000190734863,14.640000343322754,14.779999732971191,14.779999732971191,154100,CLW,,
2026-03-06 05:00:00+00:00,14.5600004196167,14.760000228881836,14.279999732971191,14.720000267028809,14.720000267028809,144500,CLW,,
2026-03-09 04:00:00+00:00,14.449999809265137,14.760000228881836,14.029999732971191,14.539999961853027,14.539999961853027,231200,CLW,,
2026-03-10 04:00:00+00:00,14.550000190734863,14.65999984741211,13.880000114440918,13.90999984741211,13.90999984741211,224300,CLW,0.0,0.0
2026-03-11 04:00:00+00:00,13.760000228881836,14.0,13.539999961853027,13.949999809265137,13.949999809265137,369200,CLW,0.0,0.0
2026-03-12 04:00:00+00:00,13.880000114440918,13.880000114440918,13.399999618530272,13.539999961853027,13.539999961853027,201000,CLW,0.0,0.0
2026-03-13 04:00:00+00:00,13.5600004196167,13.800000190734863,12.84000015258789,13.109999656677246,13.109999656677246,262900,CLW,0.0,0.0
2026-03-16 04:00:00+00:00,13.260000228881836,13.470000267028809,13.0,13.15999984741211,13.15999984741211,308800,CLW,0.0,0.0
2026-03-17 04:00:00+00:00,13.34000015258789,13.699999809265137,13.229999542236328,13.329999923706056,13.329999923706056,135700,CLW,0.0,0.0
2026-03-18 04:00:00+00:00,13.149999618530272,13.539999961853027,12.789999961853027,12.899999618530272,12.899999618530272,201100,CLW,0.0,0.0
2026-03-19 04:00:00+00:00,12.800000190734863,13.079999923706056,12.520000457763672,12.93000030517578,12.93000030517578,207100,CLW,0.0,0.0
2026-03-20 04:00:00+00:00,12.9399995803833,12.9399995803833,12.4399995803833,12.4399995803833,12.4399995803833,449700,CLW,0.0,0.0
2026-03-23 04:00:00+00:00,12.75,13.609999656677246,12.6899995803833,13.43000030517578,13.43000030517578,212200,CLW,0.0,0.0
2026-03-24 04:00:00+00:00,13.329999923706056,14.4399995803833,13.239999771118164,14.25,14.25,218000,CLW,0.0,0.0
2026-03-25 04:00:00+00:00,14.350000381469728,14.460000038146973,13.789999961853027,14.229999542236328,14.229999542236328,192800,CLW,0.0,0.0
2026-03-26 04:00:00+00:00,14.0600004196167,14.65999984741211,14.0600004196167,14.289999961853027,14.289999961853027,143600,CLW,0.0,0.0
2026-03-27 04:00:00+00:00,14.229999542236328,14.229999542236328,13.84000015258789,14.170000076293944,14.170000076293944,144200,CLW,0.0,0.0
2026-03-30 04:00:00+00:00,14.5,14.630000114440918,13.949999809265137,14.020000457763672,14.020000457763672,136800,CLW,0.0,0.0
2026-03-31 04:00:00+00:00,14.15999984741211,14.43000030517578,13.859999656677246,14.380000114440918,14.380000114440918,447200,CLW,0.0,0.0
2026-04-01 04:00:00+00:00,14.5,15.0600004196167,14.34000015258789,14.609999656677246,14.609999656677246,147100,CLW,0.0,0.0
2026-04-02 04:00:00+00:00,14.43000030517578,15.06999969482422,14.15999984741211,14.859999656677246,14.859999656677246,135700,CLW,0.0,0.0
2026-04-06 04:00:00+00:00,14.760000228881836,15.100000381469728,14.609999656677246,15.0,15.0,109900,CLW,0.0,0.0
2026-04-07 04:00:00+00:00,14.760000228881836,14.960000038146973,14.25,14.489999771118164,14.489999771118164,90900,CLW,0.0,0.0
2026-04-08 04:00:00+00:00,15.020000457763672,15.18000030517578,14.739999771118164,14.949999809265137,14.949999809265137,121300,CLW,0.0,0.0
2026-04-09 04:00:00+00:00,14.8100004196167,15.3100004196167,14.6899995803833,15.279999732971191,15.279999732971191,112700,CLW,0.0,0.0
2026-04-10 04:00:00+00:00,15.399999618530272,15.779999732971191,14.84000015258789,14.880000114440918,14.880000114440918,203100,CLW,0.0,0.0
2026-04-13 04:00:00+00:00,14.779999732971191,15.109999656677246,14.729999542236328,14.989999771118164,14.989999771118164,76300,CLW,0.0,0.0
2026-04-14 04:00:00+00:00,14.90999984741211,15.739999771118164,14.90999984741211,15.539999961853027,15.539999961853027,173800,CLW,0.0,0.0
2026-04-15 04:00:00+00:00,15.350000381469728,15.420000076293944,14.890000343322754,14.920000076293944,14.920000076293944,87700,CLW,0.0,0.0
2026-04-16 00:00:00+00:00,14.710000038146973,15.140000343322754,14.710000038146973,14.800000190734863,14.800000190734863,91400,CLW,0.0,0.0
2026-04-17 00:00:00+00:00,15.0600004196167,15.449999809265137,14.979999542236328,15.0,15.0,176500,CLW,0.0,0.0
2026-04-20 00:00:00+00:00,14.949999809265137,15.520000457763672,14.869999885559082,15.270000457763672,15.270000457763672,126800,CLW,0.0,0.0
2026-04-21 00:00:00+00:00,15.329999923706056,15.40999984741211,14.329999923706056,14.369999885559082,14.369999885559082,132800,CLW,0.0,0.0
2026-04-22 00:00:00+00:00,14.5,14.789999961853027,14.220000267028809,14.609999656677246,14.609999656677246,142700,CLW,0.0,0.0
2026-04-23 00:00:00+00:00,14.630000114440918,14.989999771118164,14.4399995803833,14.550000190734863,14.550000190734863,159500,CLW,0.0,0.0
2026-04-24 00:00:00+00:00,14.359999656677246,14.649999618530273,14.140000343322754,14.630000114440918,14.630000114440918,95100,CLW,0.0,0.0
