date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-24 05:00:00+00:00,324.45001220703125,325.0299987792969,317.5599975585937,320.4800109863281,320.4800109863281,1392200,CDNS
2025-01-27 05:00:00+00:00,305.6099853515625,309.9200134277344,285.0599975585937,289.8699951171875,289.8699951171875,3680700,CDNS
2025-01-28 05:00:00+00:00,289.4599914550781,299.5400085449219,285.2799987792969,299.29998779296875,299.29998779296875,2262000,CDNS
2025-01-29 05:00:00+00:00,296.8299865722656,298.6000061035156,288.3699951171875,289.8800048828125,289.8800048828125,1395400,CDNS
2025-01-30 05:00:00+00:00,292.239990234375,298.2799987792969,292.0,297.760009765625,297.760009765625,1377600,CDNS
2025-01-31 05:00:00+00:00,299.6000061035156,304.7200012207031,297.3299865722656,297.6199951171875,297.6199951171875,1297200,CDNS
2025-02-03 05:00:00+00:00,292.32000732421875,299.4599914550781,289.8299865722656,298.29998779296875,298.29998779296875,1451600,CDNS
2025-02-04 05:00:00+00:00,295.1099853515625,300.2799987792969,295.1099853515625,299.6700134277344,299.6700134277344,1039300,CDNS
2025-02-05 05:00:00+00:00,298.0,303.7300109863281,295.8299865722656,302.6499938964844,302.6499938964844,988300,CDNS
2025-02-06 05:00:00+00:00,302.54998779296875,306.75,300.6600036621094,302.9100036621094,302.9100036621094,816400,CDNS
2025-02-07 05:00:00+00:00,304.010009765625,309.8900146484375,297.3699951171875,299.67999267578125,299.67999267578125,1411400,CDNS
2025-02-10 05:00:00+00:00,303.8299865722656,305.8900146484375,301.2200012207031,305.6300048828125,305.6300048828125,1236800,CDNS
2025-02-11 05:00:00+00:00,301.4700012207031,304.1099853515625,298.6300048828125,303.8699951171875,303.8699951171875,959600,CDNS
2025-02-12 05:00:00+00:00,296.20001220703125,298.0899963378906,291.9599914550781,294.04998779296875,294.04998779296875,1091500,CDNS
2025-02-13 05:00:00+00:00,294.0,297.510009765625,293.4700012207031,296.1600036621094,296.1600036621094,1792700,CDNS
2025-02-14 05:00:00+00:00,295.9200134277344,296.010009765625,291.9599914550781,295.19000244140625,295.19000244140625,2104800,CDNS
2025-02-18 05:00:00+00:00,297.1000061035156,300.8599853515625,292.57000732421875,300.42999267578125,300.42999267578125,2806700,CDNS
2025-02-19 05:00:00+00:00,285.2200012207031,286.489990234375,264.6199951171875,274.0400085449219,274.0400085449219,7638300,CDNS
2025-02-20 05:00:00+00:00,274.5,277.6300048828125,268.7099914550781,270.2300109863281,270.2300109863281,3621000,CDNS
2025-02-21 05:00:00+00:00,269.7900085449219,270.44000244140625,256.8299865722656,258.3399963378906,258.3399963378906,4553700,CDNS
2025-02-24 05:00:00+00:00,261.79998779296875,262.4200134277344,251.2700042724609,252.9499969482422,252.9499969482422,4303500,CDNS
2025-02-25 05:00:00+00:00,251.5,253.67999267578125,247.5,248.8999938964844,248.8999938964844,2767400,CDNS
2025-02-26 05:00:00+00:00,251.1000061035156,256.5799865722656,249.07000732421875,253.94000244140625,253.94000244140625,2836700,CDNS
2025-02-27 05:00:00+00:00,255.8000030517578,257.9200134277344,248.27999877929688,248.5599975585937,248.5599975585937,2618800,CDNS
2025-02-28 05:00:00+00:00,249.8000030517578,253.7700042724609,245.8099975585937,250.5,250.5,2102100,CDNS
2025-03-03 05:00:00+00:00,253.009994506836,253.4499969482422,240.3500061035156,241.7400054931641,241.7400054931641,2063000,CDNS
2025-03-04 05:00:00+00:00,240.3999938964844,246.47000122070312,233.72000122070312,241.2899932861328,241.2899932861328,2669600,CDNS
2025-03-05 05:00:00+00:00,240.0200042724609,246.7899932861328,238.6499938964844,244.6999969482422,244.6999969482422,1658600,CDNS
2025-03-06 05:00:00+00:00,238.97000122070312,245.33999633789065,237.5399932861328,243.1600036621093,243.1600036621093,2688000,CDNS
2025-03-07 05:00:00+00:00,241.759994506836,245.0800018310547,233.77999877929688,243.2100067138672,243.2100067138672,2405900,CDNS
2025-03-10 04:00:00+00:00,238.17999267578125,238.8000030517578,231.509994506836,233.9600067138672,233.9600067138672,3026300,CDNS
2025-03-11 04:00:00+00:00,234.0,238.4100036621093,230.08999633789065,234.25,234.25,2646600,CDNS
2025-03-12 04:00:00+00:00,240.1499938964844,244.9900054931641,239.13999938964844,239.22000122070312,239.22000122070312,2368000,CDNS
2025-03-13 04:00:00+00:00,240.759994506836,247.1999969482422,239.8000030517578,241.5599975585937,241.5599975585937,2166400,CDNS
2025-03-14 04:00:00+00:00,241.67999267578125,248.0,241.4600067138672,247.42999267578125,247.42999267578125,2271100,CDNS
2025-03-17 04:00:00+00:00,246.25,258.1400146484375,246.25,255.1100006103516,255.1100006103516,2772700,CDNS
2025-03-18 04:00:00+00:00,252.0399932861328,255.9900054931641,251.3500061035156,253.8800048828125,253.8800048828125,1772700,CDNS
2025-03-19 04:00:00+00:00,255.0,262.1400146484375,254.0800018310547,258.70001220703125,258.70001220703125,2735900,CDNS
2025-03-20 04:00:00+00:00,255.92999267578125,259.8599853515625,254.8800048828125,258.5,258.5,1722700,CDNS
2025-03-21 04:00:00+00:00,254.9100036621093,266.95001220703125,252.0599975585937,262.4200134277344,262.4200134277344,5699800,CDNS
2025-03-24 04:00:00+00:00,266.0,268.239990234375,264.0,267.1499938964844,267.1499938964844,2526000,CDNS
2025-03-25 04:00:00+00:00,267.1499938964844,269.7099914550781,265.9700012207031,269.1099853515625,269.1099853515625,1253600,CDNS
2025-03-26 04:00:00+00:00,269.29998779296875,269.29998779296875,262.5199890136719,263.4100036621094,263.4100036621094,1394900,CDNS
2025-03-27 04:00:00+00:00,261.9800109863281,263.9800109863281,258.2099914550781,262.5400085449219,262.5400085449219,1349800,CDNS
2025-03-28 04:00:00+00:00,262.3099975585937,263.239990234375,255.8699951171875,256.69000244140625,256.69000244140625,1248900,CDNS
2025-03-31 04:00:00+00:00,253.08999633789065,254.97000122070312,248.5200042724609,254.3300018310547,254.3300018310547,2259500,CDNS
2025-04-01 04:00:00+00:00,252.63999938964844,259.4800109863281,251.82000732421875,258.7900085449219,258.7900085449219,1421500,CDNS
2025-04-02 04:00:00+00:00,253.5200042724609,265.7300109863281,253.44000244140625,264.94000244140625,264.94000244140625,1859500,CDNS
2025-04-03 04:00:00+00:00,252.33999633789065,255.19000244140625,245.4199981689453,248.9100036621093,248.9100036621093,2995200,CDNS
2025-04-04 04:00:00+00:00,243.52999877929688,246.22000122070312,232.3699951171875,232.8800048828125,232.8800048828125,4203200,CDNS
2025-04-07 04:00:00+00:00,229.6499938964844,245.6600036621093,221.5599975585937,233.82000732421875,233.82000732421875,4174300,CDNS
2025-04-08 04:00:00+00:00,237.8099975585937,244.3000030517578,228.1999969482422,231.63999938964844,231.63999938964844,2654500,CDNS
2025-04-09 04:00:00+00:00,230.6999969482422,266.6499938964844,229.6000061035156,264.6499938964844,264.6499938964844,4256800,CDNS
2025-04-10 04:00:00+00:00,256.8800048828125,258.54998779296875,244.9900054931641,254.0200042724609,254.0200042724609,2603500,CDNS
2025-04-11 04:00:00+00:00,253.5200042724609,260.4200134277344,248.5500030517578,259.4700012207031,259.4700012207031,1647500,CDNS
2025-04-14 04:00:00+00:00,264.6000061035156,265.5899963378906,257.6499938964844,260.5599975585937,260.5599975585937,1453800,CDNS
2025-04-15 04:00:00+00:00,262.0,266.0799865722656,260.79998779296875,264.3099975585937,264.3099975585937,1857200,CDNS
2025-04-16 04:00:00+00:00,256.510009765625,262.0799865722656,254.47999572753903,259.260009765625,259.260009765625,2170800,CDNS
2025-04-17 04:00:00+00:00,262.7900085449219,263.1600036621094,257.8800048828125,260.2200012207031,260.2200012207031,1914600,CDNS
2025-04-21 04:00:00+00:00,257.0199890136719,257.1600036621094,247.6999969482422,251.5599975585937,251.5599975585937,1494800,CDNS
2025-04-22 04:00:00+00:00,255.22999572753903,260.6700134277344,251.9499969482422,258.1499938964844,258.1499938964844,1389100,CDNS
2025-04-23 04:00:00+00:00,266.7799987792969,272.8099975585937,264.7900085449219,265.4200134277344,265.4200134277344,1708400,CDNS
2025-04-24 04:00:00+00:00,270.3099975585937,283.0,270.0,281.7799987792969,281.7799987792969,2177700,CDNS
2025-04-25 04:00:00+00:00,279.989990234375,290.5,279.45001220703125,289.6300048828125,289.6300048828125,2414000,CDNS
2025-04-28 04:00:00+00:00,288.0199890136719,289.4100036621094,281.70001220703125,285.739990234375,285.739990234375,3416100,CDNS
2025-04-29 04:00:00+00:00,289.6400146484375,303.6000061035156,289.6400146484375,302.2200012207031,302.2200012207031,3815600,CDNS
2025-04-30 04:00:00+00:00,294.510009765625,299.9800109863281,293.8500061035156,297.739990234375,297.739990234375,2780600,CDNS
2025-05-01 04:00:00+00:00,301.739990234375,304.70001220703125,299.4100036621094,299.7300109863281,299.7300109863281,2304200,CDNS
2025-05-02 04:00:00+00:00,305.2699890136719,310.5799865722656,304.19000244140625,308.1499938964844,308.1499938964844,1935500,CDNS
2025-05-05 04:00:00+00:00,307.0,311.9800109863281,305.6000061035156,308.8299865722656,308.8299865722656,1794200,CDNS
2025-05-06 04:00:00+00:00,302.8900146484375,308.6499938964844,302.2900085449219,305.7799987792969,305.7799987792969,1643000,CDNS
2025-05-07 04:00:00+00:00,306.1499938964844,310.8800048828125,304.7699890136719,308.3399963378906,308.3399963378906,1774300,CDNS
2025-05-08 04:00:00+00:00,311.2200012207031,313.0,307.70001220703125,307.9599914550781,307.9599914550781,1609500,CDNS
2025-05-09 04:00:00+00:00,309.5299987792969,309.5299987792969,303.82000732421875,305.7799987792969,305.7799987792969,1480000,CDNS
2025-05-12 04:00:00+00:00,320.0,320.0,308.5799865722656,311.7699890136719,311.7699890136719,2439800,CDNS
2025-05-13 04:00:00+00:00,312.4200134277344,319.57000732421875,311.57000732421875,318.6600036621094,318.6600036621094,1707200,CDNS
2025-05-14 04:00:00+00:00,316.95001220703125,321.8599853515625,316.7900085449219,319.3900146484375,319.3900146484375,1463300,CDNS
2025-05-15 04:00:00+00:00,318.3599853515625,321.8699951171875,317.739990234375,318.7699890136719,318.7699890136719,1535400,CDNS
2025-05-16 04:00:00+00:00,320.1600036621094,322.19000244140625,317.17999267578125,321.5599975585937,321.5599975585937,1575100,CDNS
2025-05-19 04:00:00+00:00,318.7699890136719,322.2699890136719,317.4100036621094,320.29998779296875,320.29998779296875,1510700,CDNS
2025-05-20 04:00:00+00:00,316.9599914550781,321.0,315.3599853515625,320.54998779296875,320.54998779296875,1374200,CDNS
2025-05-21 04:00:00+00:00,317.3699951171875,322.6400146484375,316.3099975585937,317.54998779296875,317.54998779296875,1869500,CDNS
2025-05-22 04:00:00+00:00,315.510009765625,318.6000061035156,313.9100036621094,316.6300048828125,316.6300048828125,1480800,CDNS
2025-05-23 04:00:00+00:00,312.0400085449219,317.2799987792969,311.6499938964844,315.510009765625,315.510009765625,1010500,CDNS
2025-05-27 04:00:00+00:00,319.4599914550781,323.2799987792969,318.1000061035156,323.0799865722656,323.0799865722656,1446700,CDNS
2025-05-28 04:00:00+00:00,322.8699951171875,323.3900146484375,284.29998779296875,288.6099853515625,288.6099853515625,7018700,CDNS
2025-05-29 04:00:00+00:00,293.1099853515625,294.1300048828125,276.6099853515625,284.5,284.5,6281800,CDNS
2025-05-30 04:00:00+00:00,284.42999267578125,288.2099914550781,280.3399963378906,287.07000732421875,287.07000732421875,2901700,CDNS
2025-06-02 04:00:00+00:00,286.760009765625,292.8699951171875,285.4800109863281,292.5299987792969,292.5299987792969,1993100,CDNS
2025-06-03 04:00:00+00:00,289.1199951171875,294.8099975585937,289.1199951171875,293.3299865722656,293.3299865722656,1617400,CDNS
2025-06-04 04:00:00+00:00,293.9100036621094,296.0899963378906,291.6199951171875,294.3999938964844,294.3999938964844,1430300,CDNS
2025-06-05 04:00:00+00:00,294.3999938964844,302.0,294.3999938964844,296.2900085449219,296.2900085449219,1904400,CDNS
2025-06-06 04:00:00+00:00,299.3399963378906,299.6400146484375,295.6499938964844,296.95001220703125,296.95001220703125,1365700,CDNS
2025-06-09 04:00:00+00:00,307.5799865722656,310.95001220703125,301.5199890136719,301.6600036621094,301.6600036621094,2517000,CDNS
2025-06-10 04:00:00+00:00,302.4100036621094,306.0799865722656,300.4599914550781,305.69000244140625,305.69000244140625,1603300,CDNS
2025-06-11 04:00:00+00:00,306.0,309.3900146484375,302.45001220703125,307.20001220703125,307.20001220703125,1259400,CDNS
2025-06-12 04:00:00+00:00,306.3999938964844,310.0,306.1000061035156,307.8500061035156,307.8500061035156,1012800,CDNS
2025-06-13 04:00:00+00:00,302.0,305.29998779296875,299.6199951171875,300.0,300.0,1188800,CDNS
2025-06-16 04:00:00+00:00,300.69000244140625,302.3999938964844,297.0299987792969,300.8099975585937,300.8099975585937,1697100,CDNS
2025-06-17 04:00:00+00:00,299.7900085449219,304.44000244140625,298.1300048828125,299.0,299.0,1130400,CDNS
2025-06-18 04:00:00+00:00,297.7799987792969,300.0050048828125,295.6086120605469,296.8399963378906,296.8399963378906,1220947,CDNS
2025-06-20 04:00:00+00:00,299.6300048828125,300.760009765625,293.8399963378906,295.3999938964844,295.3999938964844,2373300,CDNS
2025-06-23 04:00:00+00:00,294.3299865722656,295.82000732421875,289.69000244140625,293.5599975585937,293.5599975585937,2134500,CDNS
2025-06-24 04:00:00+00:00,295.8500061035156,297.1400146484375,293.6099853515625,296.79998779296875,296.79998779296875,1906300,CDNS
2025-06-25 04:00:00+00:00,297.8299865722656,301.260009765625,295.3299865722656,297.5299987792969,297.5299987792969,1736800,CDNS
2025-06-26 04:00:00+00:00,299.0,303.8699951171875,298.3299865722656,303.69000244140625,303.69000244140625,2128200,CDNS
2025-06-27 04:00:00+00:00,307.0299987792969,315.8999938964844,304.2900085449219,305.20001220703125,305.20001220703125,2331800,CDNS
2025-06-30 00:00:00-04:00,306.1199951171875,310.1199951171875,305.2099914550781,308.1499938964844,308.1499938964844,1748300,CDNS
2025-07-01 00:00:00-04:00,306.3500061035156,310.989990234375,304.7300109863281,309.4599914550781,309.4599914550781,1332100,CDNS
2025-07-02 00:00:00-04:00,307.2300109863281,312.75,306.0,310.95001220703125,310.95001220703125,1164600,CDNS
2025-07-03 00:00:00-04:00,326.4700012207031,330.0899963378906,321.3800048828125,326.80999755859375,326.80999755859375,2274700,CDNS
