date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-28 04:00:00+00:00,0.9800000190734864,1.0199999809265137,0.8500000238418579,0.8949999809265137,0.8949999809265137,555200,LEXX
2025-07-29 04:00:00+00:00,0.915000021457672,0.9300000071525574,0.8880000114440918,0.8889999985694885,0.8889999985694885,167000,LEXX
2025-07-30 04:00:00+00:00,0.878000020980835,0.9279999732971193,0.8270000219345093,0.915000021457672,0.915000021457672,313900,LEXX
2025-07-31 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8730000257492065,0.8999999761581421,0.8999999761581421,169400,LEXX
2025-08-01 04:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8349999785423279,0.8500000238418579,0.8500000238418579,243600,LEXX
2025-08-04 04:00:00+00:00,0.8569999933242798,0.8999999761581421,0.8500000238418579,0.875,0.875,66200,LEXX
2025-08-05 04:00:00+00:00,0.875,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8799999952316284,86300,LEXX
2025-08-06 04:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8389999866485596,0.8389999866485596,100300,LEXX
2025-08-07 04:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8180000185966492,0.8299999833106995,0.8299999833106995,117400,LEXX
2025-08-08 04:00:00+00:00,0.8299999833106995,0.8629999756813049,0.8259999752044678,0.8450000286102295,0.8450000286102295,67500,LEXX
2025-08-11 04:00:00+00:00,0.8399999737739563,0.8429999947547913,0.777999997138977,0.8220000267028809,0.8220000267028809,238600,LEXX
2025-08-12 04:00:00+00:00,0.8220000267028809,0.8500000238418579,0.8029999732971191,0.8339999914169312,0.8339999914169312,249600,LEXX
2025-08-13 04:00:00+00:00,0.8330000042915344,0.8500000238418579,0.8109999895095825,0.8299999833106995,0.8299999833106995,105600,LEXX
2025-08-14 04:00:00+00:00,0.8199999928474426,0.8479999899864197,0.781000018119812,0.7990000247955322,0.7990000247955322,158300,LEXX
2025-08-15 04:00:00+00:00,0.800000011920929,0.8489999771118164,0.7799999713897705,0.8199999928474426,0.8199999928474426,99800,LEXX
2025-08-18 04:00:00+00:00,0.8299999833106995,0.8679999709129333,0.8199999928474426,0.8370000123977661,0.8370000123977661,318300,LEXX
2025-08-19 04:00:00+00:00,0.8370000123977661,0.8769999742507935,0.8209999799728394,0.8489999771118164,0.8489999771118164,200100,LEXX
2025-08-20 04:00:00+00:00,0.8500000238418579,0.8579999804496765,0.7950000166893005,0.7990000247955322,0.7990000247955322,192000,LEXX
2025-08-21 04:00:00+00:00,0.7889999747276306,0.8289999961853027,0.7799999713897705,0.7860000133514404,0.7860000133514404,112300,LEXX
2025-08-22 04:00:00+00:00,0.7799999713897705,0.8199999928474426,0.7749999761581421,0.7929999828338623,0.7929999828338623,152100,LEXX
2025-08-25 04:00:00+00:00,0.8100000023841858,1.0800000429153442,0.8040000200271606,1.0499999523162842,1.0499999523162842,786800,LEXX
2025-08-26 04:00:00+00:00,1.0880000591278076,1.0880000591278076,0.8999999761581421,0.9290000200271606,0.9290000200271606,389100,LEXX
2025-08-27 04:00:00+00:00,0.9100000262260436,0.9269999861717224,0.8799999952316284,0.8859999775886536,0.8859999775886536,117400,LEXX
2025-08-28 04:00:00+00:00,0.8999999761581421,0.9169999957084656,0.8809999823570251,0.8899999856948853,0.8899999856948853,43900,LEXX
2025-08-29 04:00:00+00:00,0.8889999985694885,0.9100000262260436,0.8700000047683716,0.8799999952316284,0.8799999952316284,45400,LEXX
2025-09-02 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8569999933242798,0.8859999775886536,0.8859999775886536,48400,LEXX
2025-09-03 04:00:00+00:00,0.8899999856948853,0.9210000038146972,0.8700000047683716,0.8870000243186951,0.8870000243186951,67000,LEXX
2025-09-04 04:00:00+00:00,0.8799999952316284,0.9660000205039978,0.8709999918937683,0.9649999737739564,0.9649999737739564,204400,LEXX
2025-09-05 04:00:00+00:00,0.9900000095367432,1.0499999523162842,0.949999988079071,1.0299999713897705,1.0299999713897705,158900,LEXX
2025-09-08 04:00:00+00:00,1.0199999809265137,1.0700000524520874,0.9700000286102296,1.0399999618530271,1.0399999618530271,136500,LEXX
2025-09-09 04:00:00+00:00,1.0499999523162842,1.059999942779541,0.9900000095367432,1.0,1.0,156100,LEXX
2025-09-10 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0099999904632568,44000,LEXX
2025-09-11 04:00:00+00:00,0.9900000095367432,1.100000023841858,0.9800000190734864,1.0700000524520874,1.0700000524520874,151300,LEXX
2025-09-12 04:00:00+00:00,1.090000033378601,1.340000033378601,1.059999942779541,1.190000057220459,1.190000057220459,350800,LEXX
2025-09-15 04:00:00+00:00,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2999999523162842,1.2999999523162842,206800,LEXX
2025-09-16 04:00:00+00:00,1.2999999523162842,1.4800000190734863,1.2999999523162842,1.4600000381469729,1.4600000381469729,218700,LEXX
2025-09-17 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.1699999570846558,1.2100000381469729,1.2100000381469729,453600,LEXX
2025-09-18 04:00:00+00:00,1.149999976158142,1.309999942779541,1.149999976158142,1.2200000286102295,1.2200000286102295,203400,LEXX
2025-09-19 04:00:00+00:00,1.2000000476837158,1.399999976158142,1.159999966621399,1.2400000095367432,1.2400000095367432,473600,LEXX
2025-09-22 04:00:00+00:00,1.2400000095367432,1.350000023841858,1.2000000476837158,1.350000023841858,1.350000023841858,166600,LEXX
2025-09-23 04:00:00+00:00,1.3200000524520874,1.39900004863739,1.2899999618530271,1.309999942779541,1.309999942779541,97300,LEXX
2025-09-24 04:00:00+00:00,1.2999999523162842,1.440000057220459,1.2799999713897705,1.4199999570846558,1.4199999570846558,86700,LEXX
2025-09-25 04:00:00+00:00,1.3899999856948853,1.5499999523162842,1.366000056266785,1.5299999713897705,1.5299999713897705,7508200,LEXX
2025-09-26 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.0299999713897705,1.0499999523162842,1.0499999523162842,12131800,LEXX
2025-09-29 04:00:00+00:00,1.0,1.024999976158142,0.959999978542328,0.9829999804496764,0.9829999804496764,1058200,LEXX
2025-09-30 04:00:00+00:00,0.9700000286102296,0.9900000095367432,0.8799999952316284,0.953000009059906,0.953000009059906,809900,LEXX
2025-10-01 04:00:00+00:00,0.949999988079071,1.0099999904632568,0.9300000071525574,0.975000023841858,0.975000023841858,491100,LEXX
2025-10-02 04:00:00+00:00,0.975000023841858,0.975000023841858,0.8709999918937683,0.8899999856948853,0.8899999856948853,714300,LEXX
2025-10-03 04:00:00+00:00,0.8880000114440918,0.9100000262260436,0.8510000109672546,0.8790000081062317,0.8790000081062317,579500,LEXX
2025-10-06 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8399999737739563,0.8399999737739563,676600,LEXX
2025-10-07 04:00:00+00:00,0.8420000076293945,0.8420000076293945,0.8019999861717224,0.8370000123977661,0.8370000123977661,314500,LEXX
2025-10-08 04:00:00+00:00,0.8399999737739563,0.9100000262260436,0.8199999928474426,0.9100000262260436,0.9100000262260436,334700,LEXX
2025-10-09 04:00:00+00:00,0.9200000166893004,0.9900000095367432,0.8820000290870667,0.8920000195503235,0.8920000195503235,762300,LEXX
2025-10-10 04:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8569999933242798,0.8569999933242798,231300,LEXX
2025-10-13 04:00:00+00:00,0.8299999833106995,0.925000011920929,0.8299999833106995,0.902999997138977,0.902999997138977,272100,LEXX
2025-10-14 04:00:00+00:00,0.9039999842643738,0.9100000262260436,0.8510000109672546,0.8740000128746033,0.8740000128746033,157200,LEXX
2025-10-15 04:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8410000205039978,0.8479999899864197,0.8479999899864197,231800,LEXX
2025-10-16 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.824999988079071,0.824999988079071,319100,LEXX
2025-10-17 04:00:00+00:00,0.8410000205039978,0.8429999947547913,0.800000011920929,0.8330000042915344,0.8330000042915344,242200,LEXX
2025-10-20 04:00:00+00:00,0.8500000238418579,0.959999978542328,0.8500000238418579,0.9430000185966492,0.9430000185966492,427200,LEXX
2025-10-21 04:00:00+00:00,0.9279999732971193,0.949999988079071,0.890999972820282,0.9070000052452089,0.9070000052452089,168000,LEXX
2025-10-22 04:00:00+00:00,0.8899999856948853,0.9459999799728394,0.8799999952316284,0.915000021457672,0.915000021457672,166300,LEXX
2025-10-23 04:00:00+00:00,0.8999999761581421,0.9259999990463256,0.8799999952316284,0.9100000262260436,0.9100000262260436,64000,LEXX
2025-10-24 04:00:00+00:00,0.9279999732971193,0.949999988079071,0.9010000228881836,0.9290000200271606,0.9290000200271606,118300,LEXX
2025-10-27 04:00:00+00:00,0.9399999976158142,1.0700000524520874,0.9399999976158142,1.0,1.0,393400,LEXX
2025-10-28 04:00:00+00:00,1.0,1.0269999504089355,0.9380000233650208,0.953000009059906,0.953000009059906,127100,LEXX
2025-10-29 04:00:00+00:00,0.9700000286102296,0.9800000190734864,0.9399999976158142,0.9589999914169312,0.9589999914169312,82400,LEXX
2025-10-30 04:00:00+00:00,0.9580000042915344,0.996999979019165,0.9300000071525574,0.984000027179718,0.984000027179718,229900,LEXX
2025-10-31 04:00:00+00:00,0.9900000095367432,1.0399999618530271,0.9520000219345092,1.0199999809265137,1.0199999809265137,550100,LEXX
2025-11-03 05:00:00+00:00,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0399999618530271,1.0399999618530271,239500,LEXX
2025-11-04 05:00:00+00:00,0.9900000095367432,1.1369999647140503,0.9900000095367432,1.1100000143051147,1.1100000143051147,532100,LEXX
2025-11-05 05:00:00+00:00,1.1200000047683716,1.2059999704360962,1.059999942779541,1.0800000429153442,1.0800000429153442,359300,LEXX
2025-11-06 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0800000429153442,1.0800000429153442,242800,LEXX
2025-11-07 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0,1.0399999618530271,1.0399999618530271,166900,LEXX
2025-11-10 05:00:00+00:00,1.0399999618530271,1.1200000047683716,1.0099999904632568,1.1100000143051147,1.1100000143051147,187100,LEXX
2025-11-11 05:00:00+00:00,1.090000033378601,1.1399999856948853,1.0750000476837158,1.1200000047683716,1.1200000047683716,199000,LEXX
2025-11-12 05:00:00+00:00,1.1299999952316284,1.149999976158142,1.090999960899353,1.1399999856948853,1.1399999856948853,150900,LEXX
2025-11-13 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,86200,LEXX
2025-11-14 05:00:00+00:00,1.0800000429153442,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,166400,LEXX
2025-11-17 05:00:00+00:00,1.0499999523162842,1.0800000429153442,0.9679999947547911,1.0099999904632568,1.0099999904632568,288100,LEXX
2025-11-18 05:00:00+00:00,1.0299999713897705,1.0499999523162842,0.9919999837875366,1.0499999523162842,1.0499999523162842,122000,LEXX
2025-11-19 05:00:00+00:00,1.0499999523162842,1.1200000047683716,1.0449999570846558,1.100000023841858,1.100000023841858,228500,LEXX
2025-11-20 05:00:00+00:00,1.1200000047683716,1.190000057220459,1.090000033378601,1.1050000190734863,1.1050000190734863,294700,LEXX
2025-11-21 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0399999618530271,1.0499999523162842,1.0499999523162842,81700,LEXX
2025-11-24 05:00:00+00:00,1.0499999523162842,1.059999942779541,1.003000020980835,1.059999942779541,1.059999942779541,47200,LEXX
2025-11-25 05:00:00+00:00,1.0399999618530271,1.090000033378601,1.0299999713897705,1.0800000429153442,1.0800000429153442,29900,LEXX
2025-11-26 05:00:00+00:00,1.0800000429153442,1.149999976158142,1.0399999618530271,1.1200000047683716,1.1200000047683716,119000,LEXX
2025-11-28 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,61500,LEXX
2025-12-01 05:00:00+00:00,1.090000033378601,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,107300,LEXX
2025-12-02 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0,1.059999942779541,1.059999942779541,75200,LEXX
2025-12-03 05:00:00+00:00,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.1100000143051147,1.1100000143051147,66100,LEXX
2025-12-04 05:00:00+00:00,1.090000033378601,1.1699999570846558,1.0549999475479126,1.1200000047683716,1.1200000047683716,212900,LEXX
2025-12-05 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.059999942779541,1.059999942779541,1.059999942779541,190500,LEXX
2025-12-08 05:00:00+00:00,1.059999942779541,1.1200000047683716,1.0499999523162842,1.090000033378601,1.090000033378601,90300,LEXX
2025-12-09 05:00:00+00:00,1.059999942779541,1.159999966621399,1.059999942779541,1.1299999952316284,1.1299999952316284,167600,LEXX
2025-12-10 05:00:00+00:00,1.1200000047683716,1.2000000476837158,1.116000056266785,1.159999966621399,1.159999966621399,301600,LEXX
2025-12-11 05:00:00+00:00,1.1699999570846558,1.25,1.1299999952316284,1.2300000190734863,1.2300000190734863,149100,LEXX
2025-12-12 05:00:00+00:00,1.2799999713897705,1.440000057220459,1.2699999809265137,1.340000033378601,1.340000033378601,571400,LEXX
2025-12-15 05:00:00+00:00,0.975000023841858,1.0,0.8209999799728394,0.8899999856948853,0.8899999856948853,1574600,LEXX
2025-12-16 05:00:00+00:00,0.878000020980835,0.878000020980835,0.8109999895095825,0.8399999737739563,0.8399999737739563,466900,LEXX
2025-12-17 05:00:00+00:00,0.8399999737739563,0.8700000047683716,0.6769999861717224,0.6819999814033508,0.6819999814033508,1247700,LEXX
2025-12-18 05:00:00+00:00,0.6990000009536743,0.7149999737739563,0.6600000262260437,0.6850000023841858,0.6850000023841858,472300,LEXX
2025-12-19 05:00:00+00:00,0.6690000295639038,0.6690000295639038,0.4799999892711639,0.5830000042915344,0.5830000042915344,1325000,LEXX
2025-12-22 05:00:00+00:00,0.5569999814033508,0.699999988079071,0.550000011920929,0.6740000247955322,0.6740000247955322,854500,LEXX
2025-12-23 05:00:00+00:00,0.6510000228881836,0.6790000200271606,0.5899999737739563,0.6200000047683716,0.6200000047683716,17816400,LEXX
2025-12-24 05:00:00+00:00,0.6000000238418579,0.6019999980926514,0.5389999747276306,0.5600000023841858,0.5600000023841858,1457900,LEXX
2025-12-26 05:00:00+00:00,0.546999990940094,0.546999990940094,0.4600000083446502,0.531000018119812,0.531000018119812,1094900,LEXX
2025-12-29 05:00:00+00:00,0.5339999794960022,0.578000009059906,0.4799999892711639,0.5600000023841858,0.5600000023841858,782600,LEXX
2025-12-30 05:00:00+00:00,0.5699999928474426,0.5699999928474426,0.4900000095367431,0.5440000295639038,0.5440000295639038,593000,LEXX
2025-12-31 05:00:00+00:00,0.5199999809265137,0.6399999856948853,0.5149999856948853,0.6169999837875366,0.6169999837875366,700700,LEXX
2026-01-02 05:00:00+00:00,0.6200000047683716,0.6539999842643738,0.5550000071525574,0.6539999842643738,0.6539999842643738,379100,LEXX
2026-01-05 05:00:00+00:00,0.6499999761581421,0.7200000286102295,0.6299999952316284,0.7099999785423279,0.7099999785423279,373400,LEXX
2026-01-06 05:00:00+00:00,0.7149999737739563,0.7149999737739563,0.6539999842643738,0.7009999752044678,0.7009999752044678,374500,LEXX
2026-01-07 05:00:00+00:00,0.699999988079071,0.699999988079071,0.6600000262260437,0.6980000138282776,0.6980000138282776,203400,LEXX
2026-01-08 05:00:00+00:00,0.6959999799728394,0.6959999799728394,0.6610000133514404,0.6949999928474426,0.6949999928474426,251700,LEXX
2026-01-09 05:00:00+00:00,0.7080000042915344,0.7459999918937683,0.6660000085830688,0.7459999918937683,0.7459999918937683,245400,LEXX
2026-01-12 05:00:00+00:00,0.6949999928474426,0.7699999809265137,0.6510000228881836,0.7699999809265137,0.7699999809265137,556300,LEXX
2026-01-13 05:00:00+00:00,0.746999979019165,0.8100000023841858,0.7200000286102295,0.8090000152587891,0.8090000152587891,282200,LEXX
2026-01-14 05:00:00+00:00,0.800000011920929,0.800000011920929,0.7070000171661377,0.7820000052452087,0.7820000052452087,223600,LEXX
2026-01-15 05:00:00+00:00,0.7649999856948853,0.7649999856948853,0.6809999942779541,0.7310000061988831,0.7310000061988831,199000,LEXX
2026-01-16 05:00:00+00:00,0.7200000286102295,0.7599999904632568,0.6990000009536743,0.7590000033378601,0.7590000033378601,77700,LEXX
2026-01-20 00:00:00-05:00,0.75,0.75,0.699999988079071,0.7360000014305115,0.7360000014305115,81100,LEXX
