date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-05 05:00:00+00:00,9.93000030517578,9.9399995803833,9.93000030517578,9.93000030517578,9.93000030517578,483900,EQV
2024-11-06 05:00:00+00:00,9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,9.93000030517578,57800,EQV
2024-11-07 05:00:00+00:00,9.925999641418455,9.925999641418455,9.920000076293944,9.920000076293944,9.920000076293944,6700,EQV
2024-11-08 05:00:00+00:00,9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,9.920000076293944,8100,EQV
2024-11-11 05:00:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,200,EQV
2024-11-12 05:00:00+00:00,9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,9.920000076293944,14400,EQV
2024-11-13 05:00:00+00:00,9.93000030517578,9.930999755859377,9.920000076293944,9.920000076293944,9.920000076293944,69000,EQV
2024-11-14 05:00:00+00:00,9.93000030517578,9.93000030517578,9.920000076293944,9.93000030517578,9.93000030517578,20100,EQV
2024-11-15 05:00:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,EQV
2024-11-18 05:00:00+00:00,9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,9.920000076293944,22400,EQV
2024-11-19 05:00:00+00:00,9.93000030517578,9.9399995803833,9.920000076293944,9.93000030517578,9.93000030517578,50000,EQV
2024-11-20 05:00:00+00:00,9.9350004196167,9.9399995803833,9.93000030517578,9.937999725341797,9.937999725341797,55000,EQV
2024-11-21 05:00:00+00:00,9.937999725341797,9.9399995803833,9.93000030517578,9.93000030517578,9.93000030517578,126700,EQV
2024-11-22 05:00:00+00:00,9.9350004196167,9.9399995803833,9.93000030517578,9.9399995803833,9.9399995803833,399000,EQV
2024-11-25 05:00:00+00:00,9.93000030517578,9.9399995803833,9.93000030517578,9.9399995803833,9.9399995803833,2700,EQV
2024-11-26 05:00:00+00:00,9.9399995803833,9.9399995803833,9.93000030517578,9.9399995803833,9.9399995803833,5800,EQV
2024-11-27 05:00:00+00:00,9.9399995803833,9.9399995803833,9.93000030517578,9.9399995803833,9.9399995803833,7600,EQV
2024-11-29 05:00:00+00:00,9.9350004196167,9.9399995803833,9.9350004196167,9.9399995803833,9.9399995803833,2000,EQV
2024-12-02 05:00:00+00:00,9.939000129699709,9.9399995803833,9.925000190734863,9.925000190734863,9.925000190734863,42400,EQV
2024-12-03 05:00:00+00:00,9.928999900817873,9.93000030517578,9.920000076293944,9.92099952697754,9.92099952697754,1900,EQV
2024-12-04 05:00:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,1100,EQV
2024-12-05 05:00:00+00:00,9.928999900817873,9.93000030517578,9.925000190734863,9.93000030517578,9.93000030517578,6200,EQV
2024-12-06 05:00:00+00:00,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,9.93000030517578,17200,EQV
2024-12-09 05:00:00+00:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,900,EQV
2024-12-10 05:00:00+00:00,9.9399995803833,9.9399995803833,9.920000076293944,9.93000030517578,9.93000030517578,4100,EQV
2024-12-11 05:00:00+00:00,9.920000076293944,9.949999809265137,9.920000076293944,9.949999809265137,9.949999809265137,161500,EQV
2024-12-12 05:00:00+00:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,8500,EQV
2024-12-13 05:00:00+00:00,9.95699977874756,9.96500015258789,9.949999809265137,9.960000038146973,9.960000038146973,5800,EQV
2024-12-16 05:00:00+00:00,9.979999542236328,9.979999542236328,9.93000030517578,9.9399995803833,9.9399995803833,270500,EQV
2024-12-17 05:00:00+00:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,137800,EQV
2024-12-18 05:00:00+00:00,9.960000038146973,9.960000038146973,9.93000030517578,9.9350004196167,9.9350004196167,620300,EQV
2024-12-19 05:00:00+00:00,9.9399995803833,9.949999809265137,9.93000030517578,9.9399995803833,9.9399995803833,667600,EQV
2024-12-20 05:00:00+00:00,9.9399995803833,9.9399995803833,9.93000030517578,9.9399995803833,9.9399995803833,45000,EQV
2024-12-23 05:00:00+00:00,9.9399995803833,9.9399995803833,9.93000030517578,9.9399995803833,9.9399995803833,245600,EQV
2024-12-24 05:00:00+00:00,9.920000076293944,9.9399995803833,9.920000076293944,9.9399995803833,9.9399995803833,1700,EQV
2024-12-26 05:00:00+00:00,9.979999542236328,9.979999542236328,9.9399995803833,9.970000267028809,9.970000267028809,408100,EQV
2024-12-27 05:00:00+00:00,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,353700,EQV
2024-12-30 05:00:00+00:00,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,241900,EQV
2024-12-31 05:00:00+00:00,10.0,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,124500,EQV
2025-01-02 05:00:00+00:00,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,208000,EQV
2025-01-03 05:00:00+00:00,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,118400,EQV
2025-01-06 05:00:00+00:00,10.0,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,144900,EQV
2025-01-07 05:00:00+00:00,10.020000457763672,10.045000076293944,9.989999771118164,10.0,10.0,39500,EQV
2025-01-08 05:00:00+00:00,10.020000457763672,10.050000190734863,9.989999771118164,10.010000228881836,10.010000228881836,35700,EQV
2025-01-10 05:00:00+00:00,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,37200,EQV
2025-01-13 05:00:00+00:00,10.020000457763672,10.020000457763672,9.979999542236328,10.0,10.0,34000,EQV
2025-01-14 05:00:00+00:00,10.020000457763672,10.020000457763672,9.979999542236328,9.989999771118164,9.989999771118164,23600,EQV
2025-01-15 05:00:00+00:00,10.0,10.005000114440918,9.979999542236328,9.989999771118164,9.989999771118164,20500,EQV
2025-01-16 05:00:00+00:00,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,36400,EQV
2025-01-17 05:00:00+00:00,9.989999771118164,10.0,9.970000267028809,10.0,10.0,16800,EQV
2025-01-21 05:00:00+00:00,10.039999961853027,10.039999961853027,9.979999542236328,9.989999771118164,9.989999771118164,71300,EQV
2025-01-22 05:00:00+00:00,9.979999542236328,10.0,9.970000267028809,9.989999771118164,9.989999771118164,29500,EQV
2025-01-23 05:00:00+00:00,10.020000457763672,10.050000190734863,9.979999542236328,10.010000228881836,10.010000228881836,56800,EQV
2025-01-24 05:00:00+00:00,10.020000457763672,10.020000457763672,10.0,10.0,10.0,13400,EQV
2025-01-27 05:00:00+00:00,10.020000457763672,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,48500,EQV
2025-01-28 05:00:00+00:00,10.020000457763672,10.020000457763672,9.994999885559082,10.0,10.0,25400,EQV
2025-01-29 05:00:00+00:00,10.020000457763672,10.020000457763672,9.989999771118164,10.0,10.0,97400,EQV
2025-01-30 05:00:00+00:00,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,18300,EQV
2025-01-31 05:00:00+00:00,9.989999771118164,10.020000457763672,9.989999771118164,10.010000228881836,10.010000228881836,21000,EQV
2025-02-03 05:00:00+00:00,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,59300,EQV
2025-02-04 05:00:00+00:00,10.050000190734863,10.050000190734863,10.0,10.010000228881836,10.010000228881836,57800,EQV
2025-02-05 05:00:00+00:00,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,38700,EQV
2025-02-06 05:00:00+00:00,10.010000228881836,10.020000457763672,10.0,10.020000457763672,10.020000457763672,9500,EQV
2025-02-07 05:00:00+00:00,10.020000457763672,10.020000457763672,10.0,10.0,10.0,163900,EQV
2025-02-10 05:00:00+00:00,10.029999732971191,10.029999732971191,10.0,10.010000228881836,10.010000228881836,89900,EQV
2025-02-11 05:00:00+00:00,10.029999732971191,10.029999732971191,10.0,10.029999732971191,10.029999732971191,10500,EQV
2025-02-12 05:00:00+00:00,10.050000190734863,10.050000190734863,10.0,10.039999961853027,10.039999961853027,410600,EQV
2025-02-13 05:00:00+00:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,118800,EQV
2025-02-14 05:00:00+00:00,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,22200,EQV
2025-02-18 05:00:00+00:00,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,76800,EQV
2025-02-19 05:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,20700,EQV
2025-02-20 05:00:00+00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,48300,EQV
2025-02-21 05:00:00+00:00,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,18400,EQV
2025-02-24 05:00:00+00:00,10.029999732971191,10.039999961853027,10.010000228881836,10.029999732971191,10.029999732971191,229600,EQV
2025-02-25 05:00:00+00:00,10.010000228881836,10.039999961853027,10.010000228881836,10.020000457763672,10.020000457763672,299000,EQV
2025-02-26 05:00:00+00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,14100,EQV
2025-02-27 05:00:00+00:00,10.010000228881836,10.024999618530272,10.010000228881836,10.020000457763672,10.020000457763672,41600,EQV
2025-02-28 05:00:00+00:00,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,42400,EQV
2025-03-03 05:00:00+00:00,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,62500,EQV
2025-03-04 05:00:00+00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,55800,EQV
2025-03-05 05:00:00+00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,9200,EQV
2025-03-06 05:00:00+00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,9900,EQV
2025-03-07 05:00:00+00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,27900,EQV
2025-03-10 04:00:00+00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,33900,EQV
2025-03-11 04:00:00+00:00,10.020000457763672,10.050000190734863,10.020000457763672,10.029999732971191,10.029999732971191,63100,EQV
2025-03-12 04:00:00+00:00,10.050000190734863,10.050000190734863,10.03600025177002,10.050000190734863,10.050000190734863,12100,EQV
2025-03-13 04:00:00+00:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,6100,EQV
2025-03-14 04:00:00+00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,55600,EQV
2025-03-17 04:00:00+00:00,10.0600004196167,10.0600004196167,10.029999732971191,10.039999961853027,10.039999961853027,8800,EQV
2025-03-18 04:00:00+00:00,10.029999732971191,10.0600004196167,10.029999732971191,10.050000190734863,10.050000190734863,25800,EQV
2025-03-19 04:00:00+00:00,10.06999969482422,10.06999969482422,10.04300022125244,10.0600004196167,10.0600004196167,5600,EQV
2025-03-20 04:00:00+00:00,10.06999969482422,10.06999969482422,10.050000190734863,10.0600004196167,10.0600004196167,6600,EQV
2025-03-21 04:00:00+00:00,10.050000190734863,10.06999969482422,10.050000190734863,10.0600004196167,10.0600004196167,2800,EQV
2025-03-24 04:00:00+00:00,10.029999732971191,10.079999923706056,10.029999732971191,10.06999969482422,10.06999969482422,16000,EQV
2025-03-25 04:00:00+00:00,10.0600004196167,10.079999923706056,10.0600004196167,10.079999923706056,10.079999923706056,10000,EQV
2025-03-26 04:00:00+00:00,10.079999923706056,10.109999656677246,10.0600004196167,10.109999656677246,10.109999656677246,37000,EQV
2025-03-27 04:00:00+00:00,10.119999885559082,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,6700,EQV
2025-03-28 04:00:00+00:00,10.0600004196167,10.121000289916992,10.0600004196167,10.09000015258789,10.09000015258789,9500,EQV
2025-03-31 04:00:00+00:00,10.15999984741211,10.15999984741211,10.0600004196167,10.119999885559082,10.119999885559082,8600,EQV
2025-04-01 04:00:00+00:00,10.18000030517578,10.18000030517578,10.09000015258789,10.09000015258789,10.09000015258789,24700,EQV
2025-04-02 04:00:00+00:00,10.130000114440918,10.130000114440918,10.090999603271484,10.109999656677246,10.109999656677246,12000,EQV
2025-04-03 04:00:00+00:00,10.100000381469728,10.109999656677246,10.09000015258789,10.09000015258789,10.09000015258789,9000,EQV
2025-04-04 04:00:00+00:00,10.0600004196167,10.119999885559082,10.0600004196167,10.06999969482422,10.06999969482422,28100,EQV
2025-04-07 04:00:00+00:00,10.0600004196167,10.109999656677246,10.0600004196167,10.079999923706056,10.079999923706056,24200,EQV
2025-04-08 04:00:00+00:00,10.0600004196167,10.100000381469728,10.0600004196167,10.06999969482422,10.06999969482422,14900,EQV
2025-04-09 04:00:00+00:00,10.09000015258789,10.09000015258789,10.06999969482422,10.09000015258789,10.09000015258789,129700,EQV
2025-04-10 04:00:00+00:00,10.0600004196167,10.09000015258789,10.0600004196167,10.08199977874756,10.08199977874756,208900,EQV
2025-04-11 04:00:00+00:00,10.0600004196167,10.109999656677246,10.0600004196167,10.100000381469728,10.100000381469728,19500,EQV
2025-04-14 04:00:00+00:00,10.079999923706056,10.109999656677246,10.06999969482422,10.109999656677246,10.109999656677246,7800,EQV
2025-04-15 04:00:00+00:00,10.079999923706056,10.119999885559082,10.079999923706056,10.079999923706056,10.079999923706056,5100,EQV
2025-04-16 04:00:00+00:00,10.079999923706056,10.100000381469728,10.0600004196167,10.09000015258789,10.09000015258789,16500,EQV
2025-04-17 04:00:00+00:00,10.085000038146973,10.09000015258789,10.079999923706056,10.09000015258789,10.09000015258789,1600,EQV
2025-04-21 04:00:00+00:00,10.079999923706056,10.095000267028809,10.079999923706056,10.09000015258789,10.09000015258789,33300,EQV
2025-04-22 04:00:00+00:00,10.06999969482422,10.09000015258789,10.06999969482422,10.09000015258789,10.09000015258789,6300,EQV
2025-04-23 04:00:00+00:00,10.09000015258789,10.119999885559082,10.09000015258789,10.109999656677246,10.109999656677246,31900,EQV
2025-04-24 04:00:00+00:00,10.109999656677246,10.149999618530272,10.109999656677246,10.149999618530272,10.149999618530272,35400,EQV
2025-04-25 04:00:00+00:00,10.149999618530272,10.149999618530272,10.119999885559082,10.130000114440918,10.130000114440918,152000,EQV
2025-04-28 04:00:00+00:00,10.119999885559082,10.170000076293944,10.109999656677246,10.170000076293944,10.170000076293944,1070300,EQV
2025-04-29 04:00:00+00:00,10.199999809265137,10.199999809265137,10.156000137329102,10.175000190734863,10.175000190734863,285400,EQV
2025-04-30 04:00:00+00:00,10.210000038146973,10.210000038146973,10.170000076293944,10.18000030517578,10.18000030517578,14500,EQV
2025-05-01 04:00:00+00:00,10.170000076293944,10.25,10.15999984741211,10.199999809265137,10.199999809265137,239900,EQV
2025-05-02 04:00:00+00:00,10.229999542236328,10.229999542236328,10.1899995803833,10.210000038146973,10.210000038146973,53100,EQV
2025-05-05 04:00:00+00:00,10.220000267028809,10.220000267028809,10.1899995803833,10.199999809265137,10.199999809265137,24500,EQV
2025-05-06 04:00:00+00:00,10.15999984741211,10.220000267028809,10.15999984741211,10.210000038146973,10.210000038146973,507800,EQV
2025-05-07 04:00:00+00:00,10.220000267028809,10.220000267028809,10.20300006866455,10.210000038146973,10.210000038146973,2900,EQV
2025-05-08 04:00:00+00:00,10.220000267028809,10.25,10.210000038146973,10.239999771118164,10.239999771118164,556300,EQV
2025-05-09 04:00:00+00:00,10.25,10.25,10.229999542236328,10.229999542236328,10.229999542236328,263700,EQV
2025-05-12 04:00:00+00:00,10.25,10.25,10.229999542236328,10.229999542236328,10.229999542236328,339200,EQV
2025-05-13 04:00:00+00:00,10.25,10.260000228881836,10.229999542236328,10.239999771118164,10.239999771118164,201000,EQV
2025-05-14 04:00:00+00:00,10.229999542236328,10.260000228881836,10.229999542236328,10.239999771118164,10.239999771118164,17800,EQV
2025-05-15 04:00:00+00:00,10.25,10.300000190734863,10.239999771118164,10.279999732971191,10.279999732971191,707800,EQV
2025-05-16 04:00:00+00:00,10.274999618530272,10.34000015258789,10.270000457763672,10.329999923706056,10.329999923706056,1055900,EQV
2025-05-19 04:00:00+00:00,10.329999923706056,10.380000114440918,10.31999969482422,10.369999885559082,10.369999885559082,331300,EQV
2025-05-20 04:00:00+00:00,10.359999656677246,10.43000030517578,10.359999656677246,10.371000289916992,10.371000289916992,520900,EQV
2025-05-21 04:00:00+00:00,10.369999885559082,10.43000030517578,10.369999885559082,10.399999618530272,10.399999618530272,701500,EQV
2025-05-22 04:00:00+00:00,10.399999618530272,10.420000076293944,10.390000343322754,10.40999984741211,10.40999984741211,464200,EQV
2025-05-23 04:00:00+00:00,10.40999984741211,10.449999809265137,10.40999984741211,10.43000030517578,10.43000030517578,65100,EQV
2025-05-27 04:00:00+00:00,10.43000030517578,10.463000297546388,10.42300033569336,10.449999809265137,10.449999809265137,13000,EQV
2025-05-28 04:00:00+00:00,10.43000030517578,10.449999809265137,10.420000076293944,10.4399995803833,10.4399995803833,14100,EQV
2025-05-29 04:00:00+00:00,10.43000030517578,10.449999809265137,10.420000076293944,10.420000076293944,10.420000076293944,3900,EQV
2025-05-30 04:00:00+00:00,10.420000076293944,10.434000015258787,10.399999618530272,10.420000076293944,10.420000076293944,4500,EQV
2025-06-02 04:00:00+00:00,10.40999984741211,10.449999809265137,10.399999618530272,10.4399995803833,10.4399995803833,10700,EQV
2025-06-03 04:00:00+00:00,10.449999809265137,10.449999809265137,10.406999588012695,10.4399995803833,10.4399995803833,19200,EQV
2025-06-04 04:00:00+00:00,10.390000343322754,10.6899995803833,10.390000343322754,10.529999732971191,10.529999732971191,983200,EQV
2025-06-05 04:00:00+00:00,10.600000381469728,10.600000381469728,10.449999809265137,10.510000228881836,10.510000228881836,9400,EQV
2025-06-06 04:00:00+00:00,10.531999588012695,10.56999969482422,10.489999771118164,10.529999732971191,10.529999732971191,19500,EQV
2025-06-09 04:00:00+00:00,10.520000457763672,10.600000381469728,10.520000457763672,10.59000015258789,10.59000015258789,29900,EQV
2025-06-10 04:00:00+00:00,10.600000381469728,10.600000381469728,10.520000457763672,10.520000457763672,10.520000457763672,29600,EQV
2025-06-11 04:00:00+00:00,10.529999732971191,10.600000381469728,10.529999732971191,10.5600004196167,10.5600004196167,93800,EQV
2025-06-12 00:00:00-04:00,10.600000381469727,10.600000381469727,10.543999671936035,10.600000381469727,10.600000381469727,12400,EQV
2025-06-13 00:00:00-04:00,10.510000228881836,10.619999885559082,10.510000228881836,10.569999694824219,10.569999694824219,4000,EQV
