date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-23 04:00:00+00:00,57.82699966430664,57.82699966430664,57.82699966430664,57.82699966430664,57.51418685913086,100,MCDS,0.214,0.0,0.0
2025-09-24 04:00:00+00:00,57.66600036621094,57.66600036621094,57.66600036621094,57.66600036621094,57.35406112670898,100,MCDS,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,57.25600051879883,57.25600051879883,57.25600051879883,57.25600051879883,56.94628143310547,100,MCDS,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,57.86100006103516,57.86100006103516,57.86100006103516,57.86100006103516,57.54800415039063,100,MCDS,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,57.64646911621094,100,MCDS,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,58.0,58.0,58.0,58.0,57.686256408691406,100,MCDS,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,57.94499969482422,57.94499969482422,57.94499969482422,57.94499969482422,57.63155364990234,100,MCDS,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,58.10100173950195,58.10100173950195,58.10100173950195,58.10100173950195,57.786712646484375,100,MCDS,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,58.29199981689453,58.29199981689453,58.29199981689453,58.29199981689453,57.9766731262207,100,MCDS,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,58.3650016784668,58.3650016784668,58.3650016784668,58.3650016784668,58.04928207397461,100,MCDS,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,57.93399810791016,57.93399810791016,57.93399810791016,57.93399810791016,57.62060928344727,100,MCDS,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,58.292999267578125,58.292999267578125,58.292999267578125,58.292999267578125,57.97766876220703,100,MCDS,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,57.76300048828125,57.76300048828125,57.76300048828125,57.76300048828125,57.45053482055664,100,MCDS,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,56.33399963378906,56.33399963378906,56.33399963378906,56.33399963378906,56.02926635742188,100,MCDS,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,57.09099960327149,57.09099960327149,57.09099960327149,57.09099960327149,56.78217315673828,100,MCDS,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,57.58399963378906,57.58399963378906,57.58399963378906,57.58399963378906,57.27250289916992,100,MCDS,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,57.65800094604492,57.65800094604492,57.65800094604492,57.65800094604492,57.34610748291016,100,MCDS,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,57.007999420166016,57.007999420166016,57.007999420166016,57.007999420166016,56.69961929321289,100,MCDS,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,57.26399993896485,57.26399993896485,57.26399993896485,57.26399993896485,56.9542350769043,100,MCDS,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,57.887001037597656,57.887001037597656,57.887001037597656,57.887001037597656,57.57386779785156,100,MCDS,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,58.2509994506836,58.2509994506836,58.2509994506836,58.2509994506836,57.93589782714844,100,MCDS,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,57.757999420166016,57.757999420166016,57.757999420166016,57.757999420166016,57.44556427001953,100,MCDS,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,58.28900146484375,58.28900146484375,58.28900146484375,58.28900146484375,57.97369384765625,100,MCDS,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,58.34199905395508,58.34199905395508,58.34199905395508,58.34199905395508,58.026405334472656,100,MCDS,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,58.507999420166016,58.507999420166016,58.507999420166016,58.507999420166016,58.191505432128906,100,MCDS,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,58.00899887084961,58.00899887084961,58.00899887084961,58.00899887084961,57.69520568847656,100,MCDS,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,57.5890007019043,57.5890007019043,57.5890007019043,57.5890007019043,57.27748107910156,100,MCDS,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,57.35300064086914,57.35300064086914,57.35300064086914,57.35300064086914,57.042755126953125,100,MCDS,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,57.78099822998047,57.78099822998047,57.78099822998047,57.78099822998047,57.46844100952149,100,MCDS,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,57.69400024414063,57.69400024414063,57.69400024414063,57.69400024414063,57.38190841674805,100,MCDS,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,56.92041778564453,100,MCDS,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,57.50600051879883,57.50600051879883,57.50600051879883,57.50600051879883,57.19492721557617,100,MCDS,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,57.084999084472656,57.084999084472656,57.084999084472656,57.084999084472656,56.77620315551758,100,MCDS,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,57.7239990234375,57.7239990234375,57.7239990234375,57.7239990234375,57.411746978759766,100,MCDS,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,58.14799880981445,58.14799880981445,58.14799880981445,58.14799880981445,57.83345031738281,100,MCDS,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,58.18199920654297,58.18199920654297,58.18199920654297,58.18199920654297,57.86726760864258,100,MCDS,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,58.23500061035156,58.23500061035156,58.23500061035156,58.23500061035156,57.91998672485352,100,MCDS,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,57.303001403808594,57.303001403808594,57.303001403808594,57.303001403808594,56.99302673339844,100,MCDS,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,57.12799835205078,57.12799835205078,57.12799835205078,57.12799835205078,56.818973541259766,100,MCDS,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,56.29499816894531,56.29499816894531,56.29499816894531,56.29499816894531,55.990478515625,100,MCDS,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,56.11479949951172,100,MCDS,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,56.35100173950195,56.35100173950195,56.35100173950195,56.35100173950195,56.04617691040039,100,MCDS,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,55.62799835205078,55.62799835205078,55.62799835205078,55.62799835205078,55.32708358764648,100,MCDS,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,56.66400146484375,56.66400146484375,56.66400146484375,56.66400146484375,56.35748291015625,100,MCDS,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,57.05899810791016,57.05899810791016,57.05899810791016,57.05899810791016,56.75034332275391,100,MCDS,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,57.9370002746582,57.9370002746582,57.9370002746582,57.9370002746582,57.62359619140625,100,MCDS,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,58.345001220703125,58.345001220703125,58.345001220703125,58.345001220703125,58.02939224243164,100,MCDS,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,58.61800003051758,58.61800003051758,58.61800003051758,58.61800003051758,58.30091094970703,100,MCDS,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,58.165000915527344,58.165000915527344,58.165000915527344,58.165000915527344,57.850364685058594,100,MCDS,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,58.12200164794922,58.12200164794922,58.12200164794922,58.12200164794922,57.80759811401367,100,MCDS,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,58.2929573059082,100,MCDS,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,58.68899917602539,58.68899917602539,58.68899917602539,58.68899917602539,58.37152862548828,100,MCDS,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,58.749000549316406,58.749000549316406,58.749000549316406,58.749000549316406,58.43120193481445,100,MCDS,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,58.5099983215332,58.5099983215332,58.49300003051758,58.49300003051758,58.17658615112305,300,MCDS,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,58.72999954223633,58.72999954223633,58.402000427246094,58.402000427246094,58.086082458496094,1300,MCDS,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,59.23400115966797,59.23400115966797,59.23400115966797,59.23400115966797,58.91357803344727,100,MCDS,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,59.78200149536133,59.78200149536133,59.78200149536133,59.78200149536133,59.4586181640625,100,MCDS,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,58.91954803466797,100,MCDS,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,59.31600189208984,59.31600189208984,59.31600189208984,59.31600189208984,58.99513626098633,100,MCDS,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,58.68299865722656,58.68299865722656,58.68299865722656,58.68299865722656,58.609619140625,100,MCDS,0.247,0.0,0.0
2025-12-17 05:00:00+00:00,58.45100021362305,58.45100021362305,58.45100021362305,58.45100021362305,58.37791061401367,100,MCDS,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,58.6150016784668,58.6150016784668,58.6150016784668,58.6150016784668,58.54170608520508,100,MCDS,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,59.02999877929688,59.02999877929688,58.946998596191406,58.946998596191406,58.87328720092773,300,MCDS,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,59.4370002746582,59.4370002746582,59.4370002746582,59.4370002746582,59.36267852783203,100,MCDS,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,59.334999084472656,59.334999084472656,59.334999084472656,59.334999084472656,59.26080322265625,100,MCDS,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,59.52899932861328,59.52899932861328,59.52899932861328,59.52899932861328,59.45456314086914,100,MCDS,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,59.494998931884766,59.494998931884766,59.494998931884766,59.494998931884766,59.42060470581055,100,MCDS,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,59.21586227416992,100,MCDS,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,59.15299987792969,59.15299987792969,59.15299987792969,59.15299987792969,59.07903289794922,100,MCDS,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,58.56800079345703,58.56800079345703,58.56800079345703,58.56800079345703,58.49476623535156,100,MCDS,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,59.09799957275391,59.09799957275391,59.09799957275391,59.09799957275391,59.02410125732422,100,MCDS,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,59.86899948120117,59.86899948120117,59.86899948120117,59.86899948120117,59.79413604736328,100,MCDS,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,60.65406036376953,100,MCDS,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,60.095001220703125,60.095001220703125,60.095001220703125,60.095001220703125,60.01985549926758,100,MCDS,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,60.22200012207031,60.22200012207031,60.22200012207031,60.22200012207031,60.14669418334961,100,MCDS,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,60.637001037597656,60.637001037597656,60.637001037597656,60.637001037597656,60.56117630004883,100,MCDS,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,60.637001037597656,60.637001037597656,60.637001037597656,60.637001037597656,60.56117630004883,100,MCDS,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,60.68600082397461,60.68600082397461,60.68600082397461,60.68600082397461,60.61011505126953,100,MCDS,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,60.80400085449219,60.80400085449219,60.80400085449219,60.80400085449219,60.727970123291016,100,MCDS,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,61.22600173950195,61.22600173950195,61.22600173950195,61.22600173950195,61.14944076538086,100,MCDS,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,61.005001068115234,61.005001068115234,61.005001068115234,61.005001068115234,60.92871856689453,100,MCDS,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,59.89500045776367,59.89500045776367,59.89500045776367,59.89500045776367,59.820106506347656,100,MCDS,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,60.89799880981445,60.89799880981445,60.89799880981445,60.89799880981445,60.82184982299805,100,MCDS,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,60.89376068115234,100,MCDS,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,60.48500061035156,60.48500061035156,60.48500061035156,60.48500061035156,60.409366607666016,100,MCDS,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,60.59600067138672,60.59600067138672,60.59600067138672,60.59600067138672,60.52022933959961,100,MCDS,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,60.584999084472656,60.584999084472656,60.584999084472656,60.584999084472656,60.509239196777344,100,MCDS,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,60.387001037597656,60.387001037597656,60.387001037597656,60.387001037597656,60.31148910522461,100,MCDS,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,60.40599822998047,60.40599822998047,60.40599822998047,60.40599822998047,60.33046340942383,100,MCDS,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,59.91899871826172,59.91899871826172,59.91899871826172,59.91899871826172,59.84407424926758,100,MCDS,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,60.220001220703125,60.358001708984375,60.220001220703125,60.358001708984375,60.282527923583984,600,MCDS,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,60.3380012512207,60.3380012512207,60.3380012512207,60.3380012512207,60.26255035400391,100,MCDS,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,60.70600128173828,60.70600128173828,60.70600128173828,60.70600128173828,60.63009262084961,100,MCDS,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,60.33200073242188,60.33200073242188,60.33200073242188,60.33200073242188,60.25655746459961,100,MCDS,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,61.97200012207031,61.97200012207031,61.97200012207031,61.97200012207031,61.894508361816406,100,MCDS,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,62.22600173950195,62.22600173950195,62.22600173950195,62.22600173950195,62.148193359375,100,MCDS,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,62.3129997253418,62.3129997253418,62.3129997253418,62.3129997253418,62.23508071899414,100,MCDS,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,62.305999755859375,62.305999755859375,62.305999755859375,62.305999755859375,62.22808837890625,100,MCDS,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,61.4900016784668,61.57600021362305,61.4900016784668,61.57600021362305,61.49900436401367,300,MCDS,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,61.98600006103516,61.98600006103516,61.98600006103516,61.98600006103516,61.90848922729492,100,MCDS,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,61.93600082397461,61.93600082397461,61.93600082397461,61.93600082397461,61.85855484008789,100,MCDS,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,62.387001037597656,62.387001037597656,62.387001037597656,62.387001037597656,62.308990478515625,200,MCDS,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,62.16899871826172,62.16899871826172,62.16899871826172,62.16899871826172,62.09125900268555,100,MCDS,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,62.448001861572266,62.448001861572266,62.448001861572266,62.448001861572266,62.36991500854492,100,MCDS,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,61.51599884033203,61.51599884033203,61.51599884033203,61.51599884033203,61.4390754699707,100,MCDS,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,62.11899948120117,62.11899948120117,62.11899948120117,62.11899948120117,62.04132461547852,100,MCDS,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,62.33100128173828,62.33100128173828,62.33100128173828,62.33100128173828,62.25305938720703,100,MCDS,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,62.78099822998047,62.78099822998047,62.78099822998047,62.78099822998047,62.70249557495117,100,MCDS,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,62.34194564819336,100,MCDS,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,62.25,62.619998931884766,62.25,62.619998931884766,62.54169464111328,900,MCDS,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,61.73500061035156,61.73500061035156,61.73500061035156,61.73500061035156,61.65780258178711,200,MCDS,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,61.98099899291992,61.98099899291992,61.98099899291992,61.98099899291992,61.90349578857422,100,MCDS,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,61.42499923706055,61.42499923706055,61.220001220703125,61.220001220703125,61.14344787597656,800,MCDS,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,60.14899826049805,60.14899826049805,60.14899826049805,60.14899826049805,60.07378387451172,100,MCDS,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,60.60300064086914,60.60300064086914,60.60300064086914,60.60300064086914,60.5272216796875,100,MCDS,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,60.18000030517578,60.18000030517578,60.11899948120117,60.11899948120117,60.0438232421875,200,MCDS,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,59.8759994506836,59.8759994506836,59.8759994506836,59.8759994506836,59.80112838745117,100,MCDS,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,58.83700180053711,58.83700180053711,58.83700180053711,58.83700180053711,58.763427734375,100,MCDS,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,58.84700012207031,58.84700012207031,58.84700012207031,58.84700012207031,58.773414611816406,100,MCDS,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,59.46799850463867,59.46799850463867,59.46799850463867,59.46799850463867,59.39363861083984,100,MCDS,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,59.915000915527344,59.915000915527344,59.915000915527344,59.915000915527344,59.84008026123047,100,MCDS,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,59.20299911499024,59.20299911499024,59.20299911499024,59.20299911499024,59.12896728515625,100,MCDS,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,59.32099914550781,59.32099914550781,59.32099914550781,59.32099914550781,59.24682235717773,100,MCDS,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,58.27199935913086,58.27199935913086,58.27199935913086,58.27199935913086,58.19913482666016,100,MCDS,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,59.10599899291992,100,MCDS,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,59.49800109863281,59.49800109863281,59.49800109863281,59.49800109863281,59.49800109863281,100,MCDS,0.074,0.0,0.0
2026-03-25 04:00:00+00:00,59.83399963378906,59.83399963378906,59.83399963378906,59.83399963378906,59.83399963378906,100,MCDS,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,59.108001708984375,59.108001708984375,59.108001708984375,59.108001708984375,59.108001708984375,100,MCDS,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,58.382999420166016,58.382999420166016,58.382999420166016,58.382999420166016,58.382999420166016,100,MCDS,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,58.459999084472656,58.459999084472656,58.016998291015625,58.016998291015625,58.016998291015625,400,MCDS,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,58.61000061035156,59.4370002746582,58.61000061035156,59.4370002746582,59.4370002746582,2000,MCDS,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,60.119998931884766,60.18000030517578,59.900001525878906,59.95899963378906,59.95899963378906,2200,MCDS,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,60.13399887084961,60.13399887084961,60.13399887084961,60.13399887084961,60.13399887084961,100,MCDS,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,60.4109992980957,60.4109992980957,60.4109992980957,60.4109992980957,60.4109992980957,100,MCDS,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,60.40599822998047,60.40599822998047,60.40599822998047,60.40599822998047,60.40599822998047,100,MCDS,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,61.84999847412109,62.0989990234375,61.84999847412109,62.0989990234375,62.0989990234375,1300,MCDS,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,100,MCDS,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,100,MCDS,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,62.44200134277344,62.44200134277344,62.44200134277344,62.44200134277344,62.44200134277344,100,MCDS,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,62.762001037597656,62.762001037597656,62.762001037597656,62.762001037597656,62.762001037597656,100,MCDS,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,62.58700180053711,62.58700180053711,62.58700180053711,62.58700180053711,62.58700180053711,100,MCDS,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,62.60599899291992,62.60599899291992,62.60599899291992,62.60599899291992,62.60599899291992,100,MCDS,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,100,MCDS,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,63.96699905395508,63.96699905395508,63.96699905395508,63.96699905395508,63.96699905395508,100,MCDS,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,63.698001861572266,63.698001861572266,63.698001861572266,63.698001861572266,63.698001861572266,100,MCDS,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,63.57500076293945,63.57500076293945,63.57500076293945,63.57500076293945,63.57500076293945,100,MCDS,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,63.845001220703125,63.845001220703125,63.845001220703125,63.845001220703125,63.845001220703125,100,MCDS,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,63.737998962402344,63.737998962402344,63.737998962402344,63.737998962402344,63.737998962402344,100,MCDS,0.0,0.0,0.0
