date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-20 05:00:00+00:00,1.3899999856948853,1.4600000381469729,1.3700000047683716,1.3799999952316284,1.3799999952316284,6664600,CCO
2024-12-23 05:00:00+00:00,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.3799999952316284,1141400,CCO
2024-12-24 05:00:00+00:00,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3899999856948853,451900,CCO
2024-12-26 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.3799999952316284,811100,CCO
2024-12-27 05:00:00+00:00,1.3799999952316284,1.3899999856948853,1.340000033378601,1.350000023841858,1.350000023841858,1052900,CCO
2024-12-30 05:00:00+00:00,1.340000033378601,1.4299999475479126,1.3300000429153442,1.399999976158142,1.399999976158142,1173100,CCO
2024-12-31 05:00:00+00:00,1.399999976158142,1.4299999475479126,1.350000023841858,1.3700000047683716,1.3700000047683716,970500,CCO
2025-01-02 05:00:00+00:00,1.3799999952316284,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,1283300,CCO
2025-01-03 05:00:00+00:00,1.409999966621399,1.4800000190734863,1.399999976158142,1.4700000286102295,1.4700000286102295,1057700,CCO
2025-01-06 05:00:00+00:00,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.4700000286102295,1.4700000286102295,833600,CCO
2025-01-07 05:00:00+00:00,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.440000057220459,1.440000057220459,1211000,CCO
2025-01-08 05:00:00+00:00,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.3899999856948853,1.3899999856948853,1077500,CCO
2025-01-10 05:00:00+00:00,1.440000057220459,1.4600000381469729,1.3799999952316284,1.4299999475479126,1.4299999475479126,2136600,CCO
2025-01-13 05:00:00+00:00,1.409999966621399,1.4700000286102295,1.399999976158142,1.4500000476837158,1.4500000476837158,774100,CCO
2025-01-14 05:00:00+00:00,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.440000057220459,1.440000057220459,854200,CCO
2025-01-15 05:00:00+00:00,1.4800000190734863,1.5399999618530271,1.4700000286102295,1.5199999809265137,1.5199999809265137,2714500,CCO
2025-01-16 05:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4600000381469729,1.4600000381469729,748900,CCO
2025-01-17 05:00:00+00:00,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.4900000095367432,1.4900000095367432,886500,CCO
2025-01-21 05:00:00+00:00,1.4900000095367432,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,453200,CCO
2025-01-22 05:00:00+00:00,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.399999976158142,1.399999976158142,826300,CCO
2025-01-23 05:00:00+00:00,1.340000033378601,1.440000057220459,1.340000033378601,1.4199999570846558,1.4199999570846558,975700,CCO
2025-01-24 05:00:00+00:00,1.4199999570846558,1.4600000381469729,1.4199999570846558,1.4299999475479126,1.4299999475479126,1094300,CCO
2025-01-27 05:00:00+00:00,1.399999976158142,1.4600000381469729,1.399999976158142,1.440000057220459,1.440000057220459,1286400,CCO
2025-01-28 05:00:00+00:00,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4199999570846558,1.4199999570846558,632700,CCO
2025-01-29 05:00:00+00:00,1.440000057220459,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,944600,CCO
2025-01-30 05:00:00+00:00,1.409999966621399,1.4199999570846558,1.3700000047683716,1.399999976158142,1.399999976158142,699900,CCO
2025-01-31 05:00:00+00:00,1.409999966621399,1.409999966621399,1.350000023841858,1.3600000143051147,1.3600000143051147,923600,CCO
2025-02-03 05:00:00+00:00,1.350000023841858,1.409999966621399,1.3200000524520874,1.350000023841858,1.350000023841858,1376700,CCO
2025-02-04 05:00:00+00:00,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3799999952316284,1.3799999952316284,712500,CCO
2025-02-05 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,1.3600000143051147,827500,CCO
2025-02-06 05:00:00+00:00,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3600000143051147,1.3600000143051147,755900,CCO
2025-02-07 05:00:00+00:00,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3600000143051147,1.3600000143051147,707200,CCO
2025-02-10 05:00:00+00:00,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716,567800,CCO
2025-02-11 05:00:00+00:00,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3700000047683716,1.3700000047683716,590700,CCO
2025-02-12 05:00:00+00:00,1.350000023841858,1.3600000143051147,1.3300000429153442,1.340000033378601,1.340000033378601,852800,CCO
2025-02-13 05:00:00+00:00,1.350000023841858,1.4700000286102295,1.3300000429153442,1.4500000476837158,1.4500000476837158,1799100,CCO
2025-02-14 05:00:00+00:00,1.440000057220459,1.4500000476837158,1.3700000047683716,1.3899999856948853,1.3899999856948853,921100,CCO
2025-02-18 05:00:00+00:00,1.3899999856948853,1.5199999809265137,1.3799999952316284,1.4199999570846558,1.4199999570846558,2530700,CCO
2025-02-19 05:00:00+00:00,1.440000057220459,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126,694200,CCO
2025-02-20 05:00:00+00:00,1.440000057220459,1.4500000476837158,1.3899999856948853,1.399999976158142,1.399999976158142,1113600,CCO
2025-02-21 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.350000023841858,1.350000023841858,1.350000023841858,1337800,CCO
2025-02-24 05:00:00+00:00,1.340000033378601,1.409999966621399,1.3200000524520874,1.3200000524520874,1.3200000524520874,2166600,CCO
2025-02-25 05:00:00+00:00,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3200000524520874,1.3200000524520874,961400,CCO
2025-02-26 05:00:00+00:00,1.3300000429153442,1.340000033378601,1.2699999809265137,1.2899999618530271,1.2899999618530271,1537200,CCO
2025-02-27 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.190000057220459,1.2000000476837158,1.2000000476837158,1223700,CCO
2025-02-28 05:00:00+00:00,1.2100000381469729,1.2699999809265137,1.190000057220459,1.25,1.25,2882400,CCO
2025-03-03 05:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2100000381469729,1.2400000095367432,1.2400000095367432,1606600,CCO
2025-03-04 05:00:00+00:00,1.340000033378601,1.340000033378601,1.2000000476837158,1.2999999523162842,1.2999999523162842,3714900,CCO
2025-03-05 05:00:00+00:00,1.309999942779541,1.309999942779541,1.25,1.2899999618530271,1.2899999618530271,954100,CCO
2025-03-06 05:00:00+00:00,1.2599999904632568,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,1468900,CCO
2025-03-07 05:00:00+00:00,1.2599999904632568,1.3200000524520874,1.25,1.2799999713897705,1.2799999713897705,1398100,CCO
2025-03-10 04:00:00+00:00,1.2899999618530271,1.309999942779541,1.2400000095367432,1.2400000095367432,1.2400000095367432,1093300,CCO
2025-03-11 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.190000057220459,1.2200000286102295,1.2200000286102295,3009200,CCO
2025-03-12 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,1880800,CCO
2025-03-13 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.090000033378601,1.100000023841858,1.100000023841858,3620400,CCO
2025-03-14 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.090000033378601,1.149999976158142,1.149999976158142,1207200,CCO
2025-03-17 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1200000047683716,1.1200000047683716,1404700,CCO
2025-03-18 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853,1643200,CCO
2025-03-19 04:00:00+00:00,1.1299999952316284,1.1699999570846558,1.100000023841858,1.149999976158142,1.149999976158142,1934000,CCO
2025-03-20 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1200000047683716,1.1200000047683716,1296800,CCO
2025-03-21 04:00:00+00:00,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1799999475479126,1.1799999475479126,5911100,CCO
2025-03-24 04:00:00+00:00,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399,926700,CCO
2025-03-25 04:00:00+00:00,1.159999966621399,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558,908600,CCO
2025-03-26 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,657800,CCO
2025-03-27 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716,1076700,CCO
2025-03-28 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,1128800,CCO
2025-03-31 04:00:00+00:00,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147,1630600,CCO
2025-04-01 04:00:00+00:00,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,929900,CCO
2025-04-02 04:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147,1298800,CCO
2025-04-03 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0399999618530271,1.0399999618530271,1322900,CCO
2025-04-04 04:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9200000166893004,0.9300000071525574,0.9300000071525574,7256600,CCO
2025-04-07 04:00:00+00:00,0.9100000262260436,0.9900000095367432,0.8100000023841858,0.8999999761581421,0.8999999761581421,7683400,CCO
2025-04-08 04:00:00+00:00,0.959999978542328,0.9900000095367432,0.8199999928474426,0.8500000238418579,0.8500000238418579,5254900,CCO
2025-04-09 04:00:00+00:00,0.8799999952316284,1.059999942779541,0.8600000143051147,1.0399999618530271,1.0399999618530271,4211100,CCO
2025-04-10 04:00:00+00:00,0.9800000190734864,1.0299999713897705,0.9300000071525574,1.0199999809265137,1.0199999809265137,2119900,CCO
2025-04-11 04:00:00+00:00,1.0,1.0399999618530271,0.9800000190734864,1.0299999713897705,1.0299999713897705,1264900,CCO
2025-04-14 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9300000071525574,0.959999978542328,0.959999978542328,3480300,CCO
2025-04-15 04:00:00+00:00,0.9700000286102296,1.0099999904632568,0.949999988079071,0.959999978542328,0.959999978542328,1440200,CCO
2025-04-16 04:00:00+00:00,0.959999978542328,0.9700000286102296,0.8899999856948853,0.9399999976158142,0.9399999976158142,4234800,CCO
2025-04-17 04:00:00+00:00,0.9300000071525574,0.9700000286102296,0.9200000166893004,0.959999978542328,0.959999978542328,1801100,CCO
2025-04-21 04:00:00+00:00,0.959999978542328,0.9800000190734864,0.9200000166893004,0.949999988079071,0.949999988079071,1235100,CCO
2025-04-22 04:00:00+00:00,0.9800000190734864,0.9900000095367432,0.8999999761581421,0.9800000190734864,0.9800000190734864,1401200,CCO
2025-04-23 04:00:00+00:00,0.9700000286102296,1.0499999523162842,0.9700000286102296,1.0,1.0,1737400,CCO
2025-04-24 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0299999713897705,1.0299999713897705,1534800,CCO
2025-04-25 04:00:00+00:00,1.0299999713897705,1.0399999618530271,0.9700000286102296,1.0199999809265137,1.0199999809265137,1600500,CCO
2025-04-28 04:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0199999809265137,1.0199999809265137,1381000,CCO
2025-04-29 04:00:00+00:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0399999618530271,1.0399999618530271,1440700,CCO
2025-04-30 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9700000286102296,0.9800000190734864,0.9800000190734864,1948200,CCO
2025-05-01 04:00:00+00:00,1.0800000429153442,1.1699999570846558,1.0,1.0399999618530271,1.0399999618530271,1824400,CCO
2025-05-02 04:00:00+00:00,1.0399999618530271,1.090000033378601,1.0399999618530271,1.0800000429153442,1.0800000429153442,2053800,CCO
2025-05-05 04:00:00+00:00,1.059999942779541,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,864100,CCO
2025-05-06 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601,1012600,CCO
2025-05-07 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,2013200,CCO
2025-05-08 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,2187900,CCO
2025-05-09 04:00:00+00:00,1.090000033378601,1.1299999952316284,1.0700000524520874,1.1200000047683716,1.1200000047683716,1842300,CCO
2025-05-12 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,2370100,CCO
2025-05-13 04:00:00+00:00,1.1699999570846558,1.2100000381469729,1.149999976158142,1.1699999570846558,1.1699999570846558,2021600,CCO
2025-05-14 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1799999475479126,1.1799999475479126,2254400,CCO
2025-05-15 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,2664200,CCO
2025-05-16 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,1550400,CCO
2025-05-19 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,1468300,CCO
2025-05-20 04:00:00+00:00,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.1699999570846558,1569200,CCO
2025-05-21 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.1200000047683716,1689700,CCO
2025-05-22 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.1100000143051147,1277600,CCO
2025-05-23 04:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,1437100,CCO
2025-05-27 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0399999618530271,1.0800000429153442,1.0800000429153442,2195600,CCO
2025-05-28 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0399999618530271,1.059999942779541,1.059999942779541,1590400,CCO
2025-05-29 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,1845300,CCO
2025-05-30 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874,1779200,CCO
2025-06-02 04:00:00+00:00,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,1477900,CCO
2025-06-03 04:00:00+00:00,1.059999942779541,1.1100000143051147,1.0399999618530271,1.100000023841858,1.100000023841858,1604800,CCO
2025-06-04 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.0800000429153442,1.090000033378601,1.090000033378601,2987700,CCO
2025-06-05 00:00:00-04:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601,1535200,CCO
2025-06-06 00:00:00-04:00,1.1100000143051147,1.1699999570846558,1.090000033378601,1.1399999856948853,1.1399999856948853,1493300,CCO
