date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-18 05:00:00+00:00,1.4600000381469729,1.4800000190734863,1.3600000143051147,1.399999976158142,1.399999976158142,16932900,FUBO
2024-12-19 05:00:00+00:00,1.409999966621399,1.4199999570846558,1.309999942779541,1.3200000524520874,1.3200000524520874,17134700,FUBO
2024-12-20 05:00:00+00:00,1.2999999523162842,1.434999942779541,1.274999976158142,1.3899999856948853,1.3899999856948853,24087800,FUBO
2024-12-23 05:00:00+00:00,1.399999976158142,1.409999966621399,1.3600000143051147,1.3700000047683716,1.3700000047683716,9136000,FUBO
2024-12-24 05:00:00+00:00,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3600000143051147,1.3600000143051147,5644400,FUBO
2024-12-26 05:00:00+00:00,1.350000023841858,1.3899999856948853,1.3300000429153442,1.350000023841858,1.350000023841858,7429300,FUBO
2024-12-27 05:00:00+00:00,1.350000023841858,1.3700000047683716,1.309999942779541,1.350000023841858,1.350000023841858,12348200,FUBO
2024-12-30 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.25,1.25,16258000,FUBO
2024-12-31 05:00:00+00:00,1.25,1.2699999809265137,1.2100000381469729,1.2599999904632568,1.2599999904632568,14246300,FUBO
2025-01-02 05:00:00+00:00,1.2999999523162842,1.4299999475479126,1.2899999618530271,1.409999966621399,1.409999966621399,12650900,FUBO
2025-01-03 05:00:00+00:00,1.4199999570846558,1.4800000190734863,1.399999976158142,1.440000057220459,1.440000057220459,14107400,FUBO
2025-01-06 05:00:00+00:00,3.9800000190734863,5.300000190734863,3.049999952316284,5.059999942779541,5.059999942779541,682150100,FUBO
2025-01-07 05:00:00+00:00,5.429999828338623,6.449999809265137,5.059999942779541,5.460000038146973,5.460000038146973,383995600,FUBO
2025-01-08 05:00:00+00:00,4.630000114440918,6.099999904632568,4.550000190734863,5.349999904632568,5.349999904632568,176972200,FUBO
2025-01-10 05:00:00+00:00,5.699999809265137,5.989999771118164,4.989999771118164,5.110000133514404,5.110000133514404,100456100,FUBO
2025-01-13 05:00:00+00:00,4.880000114440918,4.894999980926514,4.300000190734863,4.449999809265137,4.449999809265137,59464300,FUBO
2025-01-14 05:00:00+00:00,4.309999942779541,4.590000152587891,3.7799999713897705,3.809999942779541,3.809999942779541,66189100,FUBO
2025-01-15 05:00:00+00:00,4.050000190734863,4.269999980926514,3.910000085830689,3.930000066757202,3.930000066757202,41306600,FUBO
2025-01-16 05:00:00+00:00,4.0,4.130000114440918,3.859999895095825,3.990000009536743,3.990000009536743,33593400,FUBO
2025-01-17 05:00:00+00:00,4.070000171661377,4.300000190734863,3.7799999713897705,3.819999933242798,3.819999933242798,34892300,FUBO
2025-01-21 05:00:00+00:00,3.819999933242798,3.930000066757202,3.630000114440918,3.670000076293945,3.670000076293945,25989900,FUBO
2025-01-22 05:00:00+00:00,3.630000114440918,3.740000009536743,3.509999990463257,3.619999885559082,3.619999885559082,22257100,FUBO
2025-01-23 05:00:00+00:00,3.5999999046325684,4.090000152587891,3.5799999237060547,3.990000009536743,3.990000009536743,39681600,FUBO
2025-01-24 05:00:00+00:00,3.930000066757202,4.150000095367432,3.859999895095825,4.039999961853027,4.039999961853027,25950200,FUBO
2025-01-27 05:00:00+00:00,3.930000066757202,3.990000009536743,3.660000085830689,3.690000057220459,3.690000057220459,19075100,FUBO
2025-01-28 05:00:00+00:00,3.740000009536743,4.005000114440918,3.7100000381469727,3.950000047683716,3.950000047683716,15417600,FUBO
2025-01-29 05:00:00+00:00,3.9800000190734863,4.25,3.930000066757202,4.079999923706055,4.079999923706055,31122300,FUBO
2025-01-30 05:00:00+00:00,4.179999828338623,4.300000190734863,3.950000047683716,4.119999885559082,4.119999885559082,24060900,FUBO
2025-01-31 05:00:00+00:00,4.150000095367432,4.269999980926514,3.910000085830689,4.039999961853027,4.039999961853027,20905600,FUBO
2025-02-03 05:00:00+00:00,3.884999990463257,4.159999847412109,3.809999942779541,4.159999847412109,4.159999847412109,21008000,FUBO
2025-02-04 05:00:00+00:00,4.170000076293945,4.710000038146973,4.130000114440918,4.579999923706055,4.579999923706055,38416500,FUBO
2025-02-05 05:00:00+00:00,4.579999923706055,4.605000019073486,4.329999923706055,4.460000038146973,4.460000038146973,23362500,FUBO
2025-02-06 05:00:00+00:00,4.429999828338623,4.440000057220459,4.0,4.039999961853027,4.039999961853027,24081100,FUBO
2025-02-07 05:00:00+00:00,4.03000020980835,4.039999961853027,3.890000104904175,3.950000047683716,3.950000047683716,15813600,FUBO
2025-02-10 05:00:00+00:00,4.010000228881836,4.079999923706055,3.809999942779541,3.849999904632568,3.849999904632568,16863400,FUBO
2025-02-11 05:00:00+00:00,3.819999933242798,4.025000095367432,3.7100000381469727,3.7200000286102295,3.7200000286102295,19148400,FUBO
2025-02-12 05:00:00+00:00,3.700000047683716,3.795000076293945,3.619999885559082,3.650000095367432,3.650000095367432,19578600,FUBO
2025-02-13 05:00:00+00:00,3.660000085830689,3.920000076293945,3.640000104904175,3.900000095367432,3.900000095367432,17025800,FUBO
2025-02-14 05:00:00+00:00,3.930000066757202,4.079999923706055,3.869999885559082,4.059999942779541,4.059999942779541,13601900,FUBO
2025-02-18 05:00:00+00:00,4.079999923706055,4.269999980926514,3.9600000381469727,4.059999942779541,4.059999942779541,17566500,FUBO
2025-02-19 05:00:00+00:00,4.039999961853027,4.059999942779541,3.849999904632568,3.859999895095825,3.859999895095825,14639400,FUBO
2025-02-20 05:00:00+00:00,3.869999885559082,3.920000076293945,3.7100000381469727,3.849999904632568,3.849999904632568,12557000,FUBO
2025-02-21 05:00:00+00:00,4.159999847412109,4.190000057220459,3.75,3.759999990463257,3.759999990463257,25585200,FUBO
2025-02-24 05:00:00+00:00,3.819999933242798,4.289999961853027,3.7300000190734863,4.010000228881836,4.010000228881836,41914700,FUBO
2025-02-25 05:00:00+00:00,3.990000009536743,4.019999980926514,3.700000047683716,3.839999914169312,3.839999914169312,24286300,FUBO
2025-02-26 05:00:00+00:00,3.859999895095825,3.920000076293945,3.5,3.5999999046325684,3.5999999046325684,28080900,FUBO
2025-02-27 05:00:00+00:00,3.650000095367432,3.7899999618530273,3.450000047683716,3.5199999809265137,3.5199999809265137,36269300,FUBO
2025-02-28 05:00:00+00:00,2.9600000381469727,3.0799999237060547,2.555000066757202,3.0299999713897705,3.0299999713897705,68820300,FUBO
2025-03-03 05:00:00+00:00,3.039999961853028,3.095000028610229,2.759999990463257,2.8399999141693115,2.8399999141693115,31590600,FUBO
2025-03-04 05:00:00+00:00,2.684999942779541,3.0999999046325684,2.6700000762939453,3.009999990463257,3.009999990463257,30014900,FUBO
2025-03-05 05:00:00+00:00,3.0199999809265137,3.125,2.9600000381469727,3.0799999237060547,3.0799999237060547,16593600,FUBO
2025-03-06 05:00:00+00:00,2.990000009536743,3.0999999046325684,2.930000066757202,2.990000009536743,2.990000009536743,21357800,FUBO
2025-03-07 05:00:00+00:00,2.940000057220459,3.2300000190734863,2.9200000762939453,3.180000066757202,3.180000066757202,20577300,FUBO
2025-03-10 04:00:00+00:00,3.1050000190734863,3.2799999713897705,2.9200000762939453,3.009999990463257,3.009999990463257,27651600,FUBO
2025-03-11 04:00:00+00:00,3.005000114440918,3.150000095367432,2.9100000858306885,3.0899999141693115,3.0899999141693115,21021500,FUBO
2025-03-12 04:00:00+00:00,3.150000095367432,3.194999933242798,3.039999961853028,3.0999999046325684,3.0999999046325684,20212700,FUBO
2025-03-13 04:00:00+00:00,3.0799999237060547,3.140000104904175,2.950000047683716,2.950000047683716,2.950000047683716,15958900,FUBO
2025-03-14 04:00:00+00:00,2.990000009536743,3.180000066757202,2.970999956130981,3.180000066757202,3.180000066757202,13539600,FUBO
2025-03-17 04:00:00+00:00,3.1600000858306885,3.299999952316284,3.150000095367432,3.2100000381469727,3.2100000381469727,10817200,FUBO
2025-03-18 04:00:00+00:00,3.180000066757202,3.200000047683716,3.069999933242798,3.0899999141693115,3.0899999141693115,12147300,FUBO
2025-03-19 04:00:00+00:00,3.109999895095825,3.2100000381469727,3.0899999141693115,3.180000066757202,3.180000066757202,10076300,FUBO
2025-03-20 04:00:00+00:00,3.150000095367432,3.180000066757202,3.049999952316284,3.0799999237060547,3.0799999237060547,11108200,FUBO
2025-03-21 04:00:00+00:00,3.009999990463257,3.180000066757202,3.0,3.180000066757202,3.180000066757202,11827200,FUBO
2025-03-24 04:00:00+00:00,3.2300000190734863,3.2699999809265137,3.150000095367432,3.2699999809265137,3.2699999809265137,11883700,FUBO
2025-03-25 04:00:00+00:00,3.2799999713897705,3.309999942779541,3.190000057220459,3.309999942779541,3.309999942779541,8774300,FUBO
2025-03-26 04:00:00+00:00,3.319999933242798,3.3499999046325684,3.059999942779541,3.0799999237060547,3.0799999237060547,11568800,FUBO
2025-03-27 04:00:00+00:00,3.059999942779541,3.109999895095825,2.990000009536743,3.0199999809265137,3.0199999809265137,11352400,FUBO
2025-03-28 04:00:00+00:00,2.990000009536743,3.0230000019073486,2.869999885559082,2.900000095367432,2.900000095367432,14230700,FUBO
2025-03-31 04:00:00+00:00,2.859999895095825,2.990000009536743,2.7799999713897705,2.9200000762939453,2.9200000762939453,13240600,FUBO
2025-04-01 04:00:00+00:00,2.9200000762939453,2.9800000190734863,2.859999895095825,2.9600000381469727,2.9600000381469727,10732000,FUBO
2025-04-02 04:00:00+00:00,2.9100000858306885,3.150000095367432,2.869999885559082,3.150000095367432,3.150000095367432,11979500,FUBO
2025-04-03 04:00:00+00:00,2.930000066757202,3.059999942779541,2.9100000858306885,3.0199999809265137,3.0199999809265137,12889900,FUBO
2025-04-04 04:00:00+00:00,2.880000114440918,2.900000095367432,2.619999885559082,2.799999952316284,2.799999952316284,19112200,FUBO
2025-04-07 04:00:00+00:00,2.569999933242798,3.0,2.5,2.740000009536743,2.740000009536743,20812800,FUBO
2025-04-08 04:00:00+00:00,2.880000114440918,2.890000104904175,2.5199999809265137,2.609999895095825,2.609999895095825,12574000,FUBO
2025-04-09 04:00:00+00:00,2.5799999237060547,2.9749999046325684,2.525000095367432,2.9200000762939453,2.9200000762939453,24664900,FUBO
2025-04-10 04:00:00+00:00,2.890000104904175,2.890000104904175,2.680000066757202,2.759999990463257,2.759999990463257,15989300,FUBO
2025-04-11 04:00:00+00:00,2.759999990463257,2.859999895095825,2.720000028610229,2.8499999046325684,2.8499999046325684,14139300,FUBO
2025-04-14 04:00:00+00:00,2.940000057220459,2.9800000190734863,2.859999895095825,2.880000114440918,2.880000114440918,14054200,FUBO
2025-04-15 04:00:00+00:00,2.900000095367432,3.049999952316284,2.865000009536743,2.990000009536743,2.990000009536743,13085100,FUBO
2025-04-16 04:00:00+00:00,2.900000095367432,2.950000047683716,2.7799999713897705,2.869999885559082,2.869999885559082,14166200,FUBO
2025-04-17 04:00:00+00:00,2.880000114440918,2.990000009536743,2.8299999237060547,2.990000009536743,2.990000009536743,13479900,FUBO
2025-04-21 04:00:00+00:00,2.940000057220459,2.9649999141693115,2.759999990463257,2.8499999046325684,2.8499999046325684,9798600,FUBO
2025-04-22 04:00:00+00:00,2.890000104904175,3.0199999809265137,2.875,3.0,3.0,11141200,FUBO
2025-04-23 04:00:00+00:00,3.049999952316284,3.1050000190734863,2.819999933242798,2.9200000762939453,2.9200000762939453,26062900,FUBO
2025-04-24 04:00:00+00:00,2.9200000762939453,3.0299999713897705,2.9100000858306885,2.990000009536743,2.990000009536743,10882100,FUBO
2025-04-25 04:00:00+00:00,3.0,3.049999952316284,2.950000047683716,3.0199999809265137,3.0199999809265137,10117900,FUBO
2025-04-28 04:00:00+00:00,3.0299999713897705,3.150000095367432,3.0199999809265137,3.130000114440918,3.130000114440918,14643000,FUBO
2025-04-29 04:00:00+00:00,3.130000114440918,3.244999885559082,3.0799999237060547,3.0999999046325684,3.0999999046325684,17415200,FUBO
2025-04-30 04:00:00+00:00,2.990000009536743,3.0299999713897705,2.9100000858306885,3.0,3.0,12470900,FUBO
2025-05-01 04:00:00+00:00,3.0799999237060547,3.0799999237060547,2.900000095367432,2.930000066757202,2.930000066757202,15789900,FUBO
2025-05-02 04:00:00+00:00,2.640000104904175,2.7090001106262207,2.400000095367432,2.4200000762939453,2.4200000762939453,45289400,FUBO
2025-05-05 04:00:00+00:00,2.390000104904175,2.5199999809265137,2.2799999713897705,2.5199999809265137,2.5199999809265137,31092300,FUBO
2025-05-06 04:00:00+00:00,2.440000057220459,2.619999885559082,2.4200000762939453,2.609999895095825,2.609999895095825,28449000,FUBO
2025-05-07 04:00:00+00:00,2.609999895095825,2.700000047683716,2.559999942779541,2.609999895095825,2.609999895095825,25864600,FUBO
2025-05-08 04:00:00+00:00,2.630000114440918,2.7300000190734863,2.595000028610229,2.700000047683716,2.700000047683716,17824100,FUBO
2025-05-09 04:00:00+00:00,2.7300000190734863,2.869999885559082,2.6700000762939453,2.690000057220459,2.690000057220459,24616800,FUBO
2025-05-12 04:00:00+00:00,2.8499999046325684,2.930000066757202,2.809999942779541,2.8399999141693115,2.8399999141693115,24506500,FUBO
2025-05-13 04:00:00+00:00,2.880000114440918,2.950000047683716,2.799999952316284,2.940000057220459,2.940000057220459,17001400,FUBO
2025-05-14 04:00:00+00:00,2.970000028610229,3.0299999713897705,2.924999952316284,2.9600000381469727,2.9600000381469727,18332600,FUBO
2025-05-15 04:00:00+00:00,2.950000047683716,2.9600000381469727,2.8499999046325684,2.950000047683716,2.950000047683716,18559800,FUBO
2025-05-16 04:00:00+00:00,2.9800000190734863,3.2799999713897705,2.9549999237060547,3.2100000381469727,3.2100000381469727,29567500,FUBO
2025-05-19 04:00:00+00:00,3.130000114440918,3.434999942779541,3.109999895095825,3.359999895095825,3.359999895095825,24870200,FUBO
2025-05-20 04:00:00+00:00,3.380000114440918,3.440000057220459,3.299999952316284,3.319999933242798,3.319999933242798,17424800,FUBO
2025-05-21 04:00:00+00:00,3.2300000190734863,3.2799999713897705,3.0799999237060547,3.0899999141693115,3.0899999141693115,14389500,FUBO
2025-05-22 04:00:00+00:00,3.069999933242798,3.1600000858306885,3.0199999809265137,3.1600000858306885,3.1600000858306885,16514100,FUBO
2025-05-23 04:00:00+00:00,3.0999999046325684,3.2950000762939453,3.0899999141693115,3.259999990463257,3.259999990463257,11762100,FUBO
2025-05-27 04:00:00+00:00,3.369999885559082,3.640000104904175,3.3499999046325684,3.619999885559082,3.619999885559082,23304300,FUBO
2025-05-28 04:00:00+00:00,3.670000076293945,3.839999914169312,3.670000076293945,3.7699999809265137,3.7699999809265137,21264900,FUBO
2025-05-29 04:00:00+00:00,3.839999914169312,3.910000085830689,3.609999895095825,3.619999885559082,3.619999885559082,21232100,FUBO
2025-05-30 04:00:00+00:00,3.539999961853028,3.7300000190734863,3.5,3.660000085830689,3.660000085830689,16693400,FUBO
2025-06-02 04:00:00+00:00,3.670000076293945,3.697999954223633,3.5,3.559999942779541,3.559999942779541,10423400,FUBO
2025-06-03 04:00:00+00:00,3.509999990463257,3.627000093460083,3.444999933242798,3.5,3.5,12610500,FUBO
2025-06-04 04:00:00+00:00,3.509999990463257,3.700000047683716,3.450000047683716,3.5899999141693115,3.5899999141693115,12502100,FUBO
2025-06-05 04:00:00+00:00,3.5899999141693115,3.609999895095825,3.3299999237060547,3.359999895095825,3.359999895095825,12394900,FUBO
2025-06-06 04:00:00+00:00,3.4200000762939453,3.5,3.3949999809265137,3.4100000858306885,3.4100000858306885,9463220,FUBO
2025-06-09 04:00:00+00:00,3.4600000381469727,3.494999885559082,3.3399999141693115,3.3399999141693115,3.3399999141693115,10044900,FUBO
2025-06-10 04:00:00+00:00,3.380000114440918,3.400000095367432,3.2699999809265137,3.2799999713897705,3.2799999713897705,8448800,FUBO
2025-06-11 04:00:00+00:00,3.299999952316284,3.4200000762939453,3.2699999809265137,3.369999885559082,3.369999885559082,8803900,FUBO
2025-06-12 04:00:00+00:00,3.3299999237060547,3.5299999713897705,3.289999961853028,3.4100000858306885,3.4100000858306885,9456000,FUBO
2025-06-13 04:00:00+00:00,3.289999961853028,3.3299999237060547,3.1600000858306885,3.1700000762939453,3.1700000762939453,9336600,FUBO
2025-06-16 04:00:00+00:00,3.2300000190734863,3.380000114440918,3.200000047683716,3.259999990463257,3.259999990463257,8736000,FUBO
2025-06-17 04:00:00+00:00,3.2100000381469727,3.259999990463257,3.180000066757202,3.190000057220459,3.190000057220459,6289400,FUBO
2025-06-18 04:00:00+00:00,3.200000047683716,3.244999885559082,3.119999885559082,3.1600000858306885,3.1600000858306885,9189400,FUBO
2025-06-20 00:00:00-04:00,3.190000057220459,3.234999895095825,3.0799999237060547,3.119999885559082,3.119999885559082,10805800,FUBO
2025-06-23 00:00:00-04:00,3.0899999141693115,3.200000047683716,2.9700000286102295,3.180000066757202,3.180000066757202,11042600,FUBO
2025-06-24 00:00:00-04:00,3.240000009536743,3.430000066757202,3.234999895095825,3.4200000762939453,3.4200000762939453,11766400,FUBO
