date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-20 05:00:00+00:00,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7999999523162842,1.7999999523162842,27700,BCLI
2025-02-21 05:00:00+00:00,1.7699999809265137,1.820000052452088,1.7300000190734863,1.7300000190734863,1.7300000190734863,12700,BCLI
2025-02-24 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.6200000047683716,1.659999966621399,1.659999966621399,73600,BCLI
2025-02-25 05:00:00+00:00,1.6299999952316284,1.7699999809265137,1.5800000429153442,1.6100000143051147,1.6100000143051147,19500,BCLI
2025-02-26 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5399999618530271,1.5399999618530271,37000,BCLI
2025-02-27 05:00:00+00:00,1.559999942779541,1.6200000047683716,1.5199999809265137,1.5800000429153442,1.5800000429153442,69700,BCLI
2025-02-28 05:00:00+00:00,1.5700000524520874,1.659999966621399,1.5700000524520874,1.600000023841858,1.600000023841858,27100,BCLI
2025-03-03 05:00:00+00:00,1.649999976158142,1.649999976158142,1.5499999523162842,1.559999942779541,1.559999942779541,12100,BCLI
2025-03-04 05:00:00+00:00,1.5499999523162842,1.559999942779541,1.5,1.5,1.5,10600,BCLI
2025-03-05 05:00:00+00:00,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.5800000429153442,1.5800000429153442,14100,BCLI
2025-03-06 05:00:00+00:00,1.5499999523162842,1.649999976158142,1.5499999523162842,1.590000033378601,1.590000033378601,14400,BCLI
2025-03-07 05:00:00+00:00,1.559999942779541,1.649999976158142,1.559999942779541,1.600000023841858,1.600000023841858,21900,BCLI
2025-03-10 04:00:00+00:00,1.5700000524520874,1.690000057220459,1.5499999523162842,1.6299999952316284,1.6299999952316284,37100,BCLI
2025-03-11 04:00:00+00:00,1.6299999952316284,1.690000057220459,1.6100000143051147,1.6399999856948853,1.6399999856948853,15700,BCLI
2025-03-12 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.5700000524520874,1.5700000524520874,1.5700000524520874,24900,BCLI
2025-03-13 04:00:00+00:00,1.5800000429153442,1.690000057220459,1.5499999523162842,1.559999942779541,1.559999942779541,9600,BCLI
2025-03-14 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.5800000429153442,1.590000033378601,1.590000033378601,9700,BCLI
2025-03-17 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.5800000429153442,1.5800000429153442,1.5800000429153442,17100,BCLI
2025-03-18 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5499999523162842,7400,BCLI
2025-03-19 04:00:00+00:00,1.5299999713897705,1.600000023841858,1.5299999713897705,1.559999942779541,1.559999942779541,87200,BCLI
2025-03-20 04:00:00+00:00,1.5399999618530271,1.5800000429153442,1.5,1.5399999618530271,1.5399999618530271,12800,BCLI
2025-03-21 04:00:00+00:00,1.5099999904632568,1.5299999713897705,1.3700000047683716,1.409999966621399,1.409999966621399,129300,BCLI
2025-03-24 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3700000047683716,1.3700000047683716,31700,BCLI
2025-03-25 04:00:00+00:00,1.4299999475479126,1.559999942779541,1.3700000047683716,1.440000057220459,1.440000057220459,28700,BCLI
2025-03-26 04:00:00+00:00,1.590000033378601,1.590000033378601,1.3899999856948853,1.399999976158142,1.399999976158142,41200,BCLI
2025-03-27 04:00:00+00:00,1.340000033378601,1.4199999570846558,1.340000033378601,1.350000023841858,1.350000023841858,16300,BCLI
2025-03-28 04:00:00+00:00,1.350000023841858,1.350000023841858,1.1799999475479126,1.190000057220459,1.190000057220459,85000,BCLI
2025-03-31 04:00:00+00:00,1.190000057220459,1.2799999713897705,1.1200000047683716,1.2599999904632568,1.2599999904632568,70800,BCLI
2025-04-01 04:00:00+00:00,1.1699999570846558,1.25,1.1699999570846558,1.190000057220459,1.190000057220459,28300,BCLI
2025-04-02 04:00:00+00:00,1.1799999475479126,1.2799999713897705,1.149999976158142,1.2100000381469729,1.2100000381469729,28200,BCLI
2025-04-03 04:00:00+00:00,1.2400000095367432,1.25,1.149999976158142,1.2300000190734863,1.2300000190734863,34000,BCLI
2025-04-04 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.149999976158142,1.149999976158142,1.149999976158142,11700,BCLI
2025-04-07 04:00:00+00:00,1.190000057220459,1.2699999809265137,1.1100000143051147,1.1200000047683716,1.1200000047683716,34700,BCLI
2025-04-08 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.0700000524520874,1.090000033378601,1.090000033378601,25500,BCLI
2025-04-09 04:00:00+00:00,1.0800000429153442,1.149999976158142,1.0,1.1100000143051147,1.1100000143051147,73300,BCLI
2025-04-10 04:00:00+00:00,1.0399999618530271,1.1100000143051147,0.8100000023841858,0.9100000262260436,0.9100000262260436,5996000,BCLI
2025-04-11 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.75,0.7599999904632568,0.7599999904632568,366700,BCLI
2025-04-14 04:00:00+00:00,0.75,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705,71200,BCLI
2025-04-15 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.7200000286102295,0.7799999713897705,0.7799999713897705,69000,BCLI
2025-04-16 04:00:00+00:00,0.7400000095367432,0.8100000023841858,0.7200000286102295,0.800000011920929,0.800000011920929,108300,BCLI
2025-04-17 04:00:00+00:00,0.8100000023841858,0.9100000262260436,0.7799999713897705,0.8799999952316284,0.8799999952316284,49900,BCLI
2025-04-21 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8500000238418579,0.8600000143051147,0.8600000143051147,85800,BCLI
2025-04-22 04:00:00+00:00,0.8399999737739563,0.8899999856948853,0.800000011920929,0.8799999952316284,0.8799999952316284,22900,BCLI
2025-04-23 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.800000011920929,0.8700000047683716,0.8700000047683716,105500,BCLI
2025-04-24 04:00:00+00:00,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.9200000166893004,0.9200000166893004,61800,BCLI
2025-04-25 04:00:00+00:00,0.9200000166893004,1.0,0.8999999761581421,0.9800000190734864,0.9800000190734864,186100,BCLI
2025-04-28 04:00:00+00:00,0.9800000190734864,1.2699999809265137,0.9800000190734864,1.1200000047683716,1.1200000047683716,516200,BCLI
2025-04-29 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.090000033378601,1.090000033378601,83900,BCLI
2025-04-30 04:00:00+00:00,1.059999942779541,1.399999976158142,1.059999942779541,1.2999999523162842,1.2999999523162842,351900,BCLI
2025-05-01 04:00:00+00:00,1.2799999713897705,1.3300000429153442,1.149999976158142,1.159999966621399,1.159999966621399,114000,BCLI
2025-05-02 04:00:00+00:00,1.1699999570846558,1.2899999618530271,1.1699999570846558,1.2599999904632568,1.2599999904632568,130500,BCLI
2025-05-05 04:00:00+00:00,1.2999999523162842,1.3700000047683716,1.2200000286102295,1.2699999809265137,1.2699999809265137,289800,BCLI
2025-05-06 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2100000381469729,1.2100000381469729,141400,BCLI
2025-05-07 04:00:00+00:00,1.2400000095367432,1.25,1.1799999475479126,1.2100000381469729,1.2100000381469729,60100,BCLI
2025-05-08 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.2200000286102295,1.2200000286102295,68800,BCLI
2025-05-09 04:00:00+00:00,1.2000000476837158,1.25,1.1299999952316284,1.1799999475479126,1.1799999475479126,117400,BCLI
2025-05-12 04:00:00+00:00,1.2400000095367432,1.25,1.1299999952316284,1.2200000286102295,1.2200000286102295,138400,BCLI
2025-05-13 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2100000381469729,1.2100000381469729,92500,BCLI
2025-05-14 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.1399999856948853,1.1399999856948853,100100,BCLI
2025-05-15 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.100000023841858,1.159999966621399,1.159999966621399,45100,BCLI
2025-05-16 04:00:00+00:00,1.159999966621399,1.4199999570846558,1.159999966621399,1.3200000524520874,1.3200000524520874,298800,BCLI
2025-05-19 04:00:00+00:00,1.6799999475479126,1.919999957084656,1.309999942779541,1.3600000143051147,1.3600000143051147,58720400,BCLI
2025-05-20 04:00:00+00:00,1.2799999713897705,1.340000033378601,1.1200000047683716,1.2400000095367432,1.2400000095367432,2437000,BCLI
2025-05-21 04:00:00+00:00,1.2000000476837158,1.2999999523162842,1.1399999856948853,1.1799999475479126,1.1799999475479126,1062100,BCLI
2025-05-22 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.0499999523162842,1.1100000143051147,1.1100000143051147,582400,BCLI
2025-05-23 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,326000,BCLI
2025-05-27 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0,1.0800000429153442,1.0800000429153442,1066900,BCLI
2025-05-28 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,218400,BCLI
2025-05-29 04:00:00+00:00,1.0800000429153442,1.149999976158142,1.059999942779541,1.1200000047683716,1.1200000047683716,427000,BCLI
2025-05-30 04:00:00+00:00,1.1299999952316284,1.2200000286102295,1.0499999523162842,1.1200000047683716,1.1200000047683716,1163800,BCLI
2025-06-02 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,283800,BCLI
2025-06-03 04:00:00+00:00,1.100000023841858,1.1799999475479126,1.0700000524520874,1.0800000429153442,1.0800000429153442,453100,BCLI
2025-06-04 04:00:00+00:00,1.090000033378601,1.1299999952316284,1.0700000524520874,1.1200000047683716,1.1200000047683716,398600,BCLI
2025-06-05 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,194000,BCLI
2025-06-06 04:00:00+00:00,1.1299999952316284,1.2200000286102295,1.1200000047683716,1.2200000286102295,1.2200000286102295,517400,BCLI
2025-06-09 04:00:00+00:00,1.2200000286102295,1.25,1.2000000476837158,1.2400000095367432,1.2400000095367432,229700,BCLI
2025-06-10 04:00:00+00:00,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.25,1.25,1100100,BCLI
2025-06-11 04:00:00+00:00,1.2799999713897705,1.3300000429153442,1.2100000381469729,1.2400000095367432,1.2400000095367432,614100,BCLI
2025-06-12 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126,234700,BCLI
2025-06-13 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.0800000429153442,1.100000023841858,1.100000023841858,261600,BCLI
2025-06-16 04:00:00+00:00,1.1399999856948853,1.2699999809265137,1.100000023841858,1.2400000095367432,1.2400000095367432,787800,BCLI
2025-06-17 04:00:00+00:00,1.25,1.2799999713897705,1.149999976158142,1.190000057220459,1.190000057220459,358200,BCLI
2025-06-18 04:00:00+00:00,1.190000057220459,1.2599999904632568,1.1699999570846558,1.2100000381469729,1.2100000381469729,295100,BCLI
2025-06-20 04:00:00+00:00,1.25,1.3200000524520874,1.1699999570846558,1.2200000286102295,1.2200000286102295,950800,BCLI
2025-06-23 04:00:00+00:00,1.2000000476837158,1.25,1.159999966621399,1.190000057220459,1.190000057220459,429900,BCLI
2025-06-24 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.159999966621399,1.2300000190734863,1.2300000190734863,381500,BCLI
2025-06-25 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126,255100,BCLI
2025-06-26 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.090000033378601,1.090000033378601,1.090000033378601,366700,BCLI
2025-06-27 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,422200,BCLI
2025-06-30 04:00:00+00:00,1.059999942779541,1.149999976158142,1.0499999523162842,1.1200000047683716,1.1200000047683716,247500,BCLI
2025-07-01 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147,212700,BCLI
2025-07-02 04:00:00+00:00,1.1100000143051147,1.1699999570846558,1.090000033378601,1.1699999570846558,1.1699999570846558,282800,BCLI
2025-07-03 04:00:00+00:00,1.1399999856948853,1.190000057220459,1.1399999856948853,1.159999966621399,1.159999966621399,98000,BCLI
2025-07-07 04:00:00+00:00,1.159999966621399,1.190000057220459,1.1299999952316284,1.1399999856948853,1.1399999856948853,153600,BCLI
2025-07-08 04:00:00+00:00,1.2000000476837158,1.3200000524520874,1.149999976158142,1.309999942779541,1.309999942779541,2136800,BCLI
2025-07-09 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.2300000190734863,1.2400000095367432,1.2400000095367432,442800,BCLI
2025-07-10 04:00:00+00:00,1.25,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,293200,BCLI
2025-07-11 04:00:00+00:00,1.2300000190734863,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,251800,BCLI
2025-07-14 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158,172600,BCLI
2025-07-15 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,191800,BCLI
2025-07-16 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,223800,BCLI
2025-07-17 04:00:00+00:00,1.2200000286102295,1.2799999713897705,1.0299999713897705,1.1699999570846558,1.1699999570846558,2769100,BCLI
2025-07-18 04:00:00+00:00,0.699999988079071,0.8899999856948853,0.5899999737739563,0.8399999737739563,0.8399999737739563,819700,BCLI
2025-07-21 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.7300000190734863,0.7400000095367432,0.7400000095367432,413700,BCLI
2025-07-22 04:00:00+00:00,0.7099999785423279,0.75,0.6700000166893005,0.6700000166893005,0.6700000166893005,379100,BCLI
2025-07-23 04:00:00+00:00,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.6899999976158142,182800,BCLI
2025-07-24 04:00:00+00:00,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142,59200,BCLI
2025-07-25 04:00:00+00:00,0.6899999976158142,0.7300000190734863,0.6600000262260437,0.7200000286102295,0.7200000286102295,70200,BCLI
2025-07-28 04:00:00+00:00,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7400000095367432,100900,BCLI
2025-07-29 04:00:00+00:00,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432,75800,BCLI
2025-07-30 00:00:00-04:00,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7300000190734863,0.7300000190734863,84700,BCLI
2025-07-31 00:00:00-04:00,0.6899999976158142,0.75,0.6700000166893005,0.7099999785423279,0.7099999785423279,50000,BCLI
