date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,60.63999938964844,62.09999847412109,60.63999938964844,61.65999984741211,61.65999984741211,1365900,GMED,,
2025-11-05 05:00:00+00:00,61.220001220703125,61.84999847412109,60.2599983215332,61.5099983215332,61.5099983215332,1634900,GMED,,
2025-11-06 05:00:00+00:00,61.459999084472656,62.27000045776367,60.36000061035156,61.709999084472656,61.709999084472656,2663100,GMED,,
2025-11-07 05:00:00+00:00,80.0,84.9800033569336,79.51000213623047,83.88999938964844,83.88999938964844,12478400,GMED,,
2025-11-10 05:00:00+00:00,83.37000274658203,87.16000366210938,81.88999938964844,86.36000061035156,86.36000061035156,3714800,GMED,,
2025-11-11 05:00:00+00:00,86.0,86.5199966430664,83.2699966430664,84.94000244140625,84.94000244140625,2947700,GMED,,
2025-11-12 05:00:00+00:00,85.0,86.26000213623047,84.55000305175781,84.70999908447266,84.70999908447266,1755100,GMED,,
2025-11-13 05:00:00+00:00,84.30999755859375,85.87999725341797,83.5999984741211,83.98999786376953,83.98999786376953,2482100,GMED,,
2025-11-14 05:00:00+00:00,82.52999877929688,84.7699966430664,81.0999984741211,84.44999694824219,84.44999694824219,2268800,GMED,,
2025-11-17 05:00:00+00:00,84.91000366210938,84.95999908447266,82.66999816894531,83.63999938964844,83.63999938964844,1557200,GMED,,
2025-11-18 05:00:00+00:00,83.56999969482422,84.2699966430664,82.79000091552734,83.41999816894531,83.41999816894531,1219700,GMED,,
2025-11-19 05:00:00+00:00,83.5,84.30000305175781,82.80000305175781,83.81999969482422,83.81999969482422,1294100,GMED,,
2025-11-20 05:00:00+00:00,84.08000183105469,84.66999816894531,81.94999694824219,82.27999877929688,82.27999877929688,1422000,GMED,,
2025-11-21 05:00:00+00:00,83.0,86.47000122070312,82.27999877929688,86.0199966430664,86.0199966430664,2197400,GMED,,
2025-11-24 05:00:00+00:00,86.0999984741211,89.33000183105469,85.93000030517578,87.94999694824219,87.94999694824219,3316600,GMED,,
2025-11-25 05:00:00+00:00,87.98999786376953,91.73999786376952,87.98999786376953,91.18000030517578,91.18000030517578,2165600,GMED,,
2025-11-26 05:00:00+00:00,92.0,92.4800033569336,90.69000244140624,91.08000183105467,91.08000183105467,1754900,GMED,,
2025-11-28 05:00:00+00:00,91.0,91.2300033569336,90.45999908447266,91.04000091552734,91.04000091552734,570700,GMED,,
2025-12-01 05:00:00+00:00,90.48999786376952,91.5999984741211,89.69000244140625,89.79000091552734,89.79000091552734,1460600,GMED,,
2025-12-02 05:00:00+00:00,89.69999694824219,89.83999633789062,88.27999877929688,89.02999877929688,89.02999877929688,1790400,GMED,,
2025-12-03 05:00:00+00:00,90.0,90.26000213623048,87.69999694824219,87.75,87.75,2043400,GMED,,
2025-12-04 05:00:00+00:00,88.0,89.12999725341797,87.19999694824219,88.73999786376953,88.73999786376953,1306800,GMED,,
2025-12-05 05:00:00+00:00,89.37000274658203,91.13999938964844,88.6500015258789,91.0999984741211,91.0999984741211,1217600,GMED,,
2025-12-08 05:00:00+00:00,90.87000274658205,90.91000366210938,88.55000305175781,89.0,89.0,1664800,GMED,,
2025-12-09 05:00:00+00:00,89.41999816894531,90.2300033569336,88.4000015258789,88.41999816894531,88.41999816894531,1464900,GMED,,
2025-12-10 05:00:00+00:00,88.36000061035156,89.44000244140625,87.72000122070312,87.81999969482422,87.81999969482422,1433700,GMED,,
2025-12-11 05:00:00+00:00,88.27999877929688,89.19999694824219,87.80999755859375,88.87999725341797,88.87999725341797,1169900,GMED,,
2025-12-12 05:00:00+00:00,88.8499984741211,88.87000274658203,86.08999633789062,86.69999694824219,86.69999694824219,1403800,GMED,,
2025-12-15 05:00:00+00:00,86.88999938964844,87.33999633789062,85.7699966430664,86.5,86.5,1802600,GMED,,
2025-12-16 05:00:00+00:00,86.88999938964844,87.33999633789062,85.26000213623047,85.79000091552734,85.79000091552734,1324500,GMED,,
2025-12-17 05:00:00+00:00,85.4800033569336,87.05999755859375,84.69999694824219,85.05999755859375,85.05999755859375,1714300,GMED,,
2025-12-18 05:00:00+00:00,86.0,88.1500015258789,85.72000122070312,86.87999725341797,86.87999725341797,1986700,GMED,,
2025-12-19 05:00:00+00:00,87.19999694824219,88.01000213623047,86.6500015258789,87.05999755859375,87.05999755859375,2497300,GMED,,
2025-12-22 05:00:00+00:00,87.33999633789062,89.8499984741211,87.2300033569336,89.36000061035156,89.36000061035156,1310000,GMED,,
2025-12-23 05:00:00+00:00,89.1500015258789,89.8499984741211,88.5199966430664,88.7699966430664,88.7699966430664,1275900,GMED,,
2025-12-24 05:00:00+00:00,88.94000244140625,89.22000122070312,88.37999725341797,88.43000030517578,88.43000030517578,312000,GMED,,
2025-12-26 05:00:00+00:00,88.4000015258789,88.77999877929688,87.61000061035156,88.41000366210938,88.41000366210938,520100,GMED,,
2025-12-29 05:00:00+00:00,88.5,89.12000274658203,88.22000122070312,88.36000061035156,88.36000061035156,768100,GMED,,
2025-12-30 05:00:00+00:00,88.22000122070312,88.44999694824219,87.55000305175781,87.91000366210938,87.91000366210938,648600,GMED,,
2025-12-31 05:00:00+00:00,87.80000305175781,88.70999908447266,87.30999755859375,87.30999755859375,87.30999755859375,618300,GMED,,
2026-01-02 05:00:00+00:00,87.11000061035156,87.38999938964844,85.6500015258789,87.30000305175781,87.30000305175781,1173600,GMED,,
2026-01-05 05:00:00+00:00,87.11000061035156,90.98999786376952,87.01000213623047,90.47000122070312,90.47000122070312,2879300,GMED,,
2026-01-06 05:00:00+00:00,90.87999725341795,93.4499969482422,90.70999908447266,93.29000091552734,93.29000091552734,1426400,GMED,,
2026-01-07 05:00:00+00:00,93.41000366210938,93.9000015258789,90.01000213623047,90.54000091552734,90.54000091552734,1780300,GMED,,
2026-01-08 05:00:00+00:00,100.0999984741211,101.4000015258789,94.0199966430664,94.62000274658205,94.62000274658205,4669200,GMED,,
2026-01-09 05:00:00+00:00,95.7699966430664,96.05999755859376,91.5199966430664,94.47000122070312,94.47000122070312,2247600,GMED,,
2026-01-12 05:00:00+00:00,93.88999938964844,93.9800033569336,90.68000030517578,91.72000122070312,91.72000122070312,1990800,GMED,,
2026-01-13 05:00:00+00:00,91.69000244140624,92.4000015258789,88.58999633789062,90.16000366210938,90.16000366210938,1590200,GMED,,
2026-01-14 05:00:00+00:00,89.54000091552734,92.62000274658205,89.18000030517578,92.45999908447266,92.45999908447266,1188300,GMED,,
2026-01-15 05:00:00+00:00,92.56999969482422,94.02999877929688,92.48999786376952,93.88999938964844,93.88999938964844,1419500,GMED,,
2026-01-16 05:00:00+00:00,94.0500030517578,94.69000244140624,93.25,93.47000122070312,93.47000122070312,1484500,GMED,,
2026-01-20 05:00:00+00:00,92.05999755859376,93.68000030517578,91.0999984741211,92.9499969482422,92.9499969482422,750400,GMED,,
2026-01-21 05:00:00+00:00,93.7699966430664,94.63999938964844,92.58000183105467,94.1500015258789,94.1500015258789,1160600,GMED,,
2026-01-22 05:00:00+00:00,94.4800033569336,95.22000122070312,93.70999908447266,94.63999938964844,94.63999938964844,1221800,GMED,,
2026-01-23 05:00:00+00:00,94.51000213623048,95.0,91.30999755859376,92.5199966430664,92.5199966430664,1323900,GMED,,
2026-01-26 05:00:00+00:00,92.8000030517578,93.5500030517578,92.19000244140624,92.9800033569336,92.9800033569336,791900,GMED,,
2026-01-27 05:00:00+00:00,93.5,93.83999633789062,91.83000183105467,91.95999908447266,91.95999908447266,1180600,GMED,,
2026-01-28 05:00:00+00:00,92.19000244140624,92.87000274658205,90.8499984741211,91.83000183105467,91.83000183105467,959000,GMED,,
2026-01-29 05:00:00+00:00,92.12999725341795,92.12999725341795,89.33000183105469,90.22000122070312,90.22000122070312,1081400,GMED,,
2026-01-30 05:00:00+00:00,91.75,93.62999725341795,89.66000366210938,90.68000030517578,90.68000030517578,1063100,GMED,,
2026-02-02 05:00:00+00:00,90.12999725341795,90.7300033569336,89.5999984741211,89.69999694824219,89.69999694824219,858000,GMED,,
2026-02-03 05:00:00+00:00,89.93000030517578,90.72000122070312,86.58000183105469,87.44999694824219,87.44999694824219,1177300,GMED,,
2026-02-04 05:00:00+00:00,87.44999694824219,89.29000091552734,86.04000091552734,87.05999755859375,87.05999755859375,1719900,GMED,,
2026-02-05 05:00:00+00:00,86.83000183105469,88.41999816894531,86.01000213623047,87.5,87.5,1616500,GMED,,
2026-02-06 05:00:00+00:00,87.68000030517578,88.72000122070312,87.5,87.80999755859375,87.80999755859375,1310400,GMED,,
2026-02-09 05:00:00+00:00,87.16000366210938,88.5,86.18000030517578,87.58999633789062,87.58999633789062,1495100,GMED,,
2026-02-10 05:00:00+00:00,88.20999908447266,89.63999938964844,87.61000061035156,88.72000122070312,88.72000122070312,1363700,GMED,,
2026-02-11 05:00:00+00:00,88.58999633789062,89.54000091552734,86.52999877929688,88.26000213623047,88.26000213623047,720200,GMED,,
2026-02-12 05:00:00+00:00,87.66999816894531,88.91999816894531,86.06999969482422,87.22000122070312,87.22000122070312,762500,GMED,,
2026-02-13 05:00:00+00:00,87.2699966430664,89.83999633789062,87.2699966430664,88.08999633789062,88.08999633789062,836800,GMED,,
2026-02-17 05:00:00+00:00,88.37000274658203,90.56999969482422,88.01000213623047,89.0,89.0,782800,GMED,,
2026-02-18 05:00:00+00:00,89.01000213623047,91.0,89.01000213623047,90.1500015258789,90.1500015258789,1402600,GMED,,
2026-02-19 05:00:00+00:00,89.87000274658203,91.0500030517578,88.72000122070312,90.91999816894533,90.91999816894533,1373800,GMED,,
2026-02-20 05:00:00+00:00,90.69000244140624,91.4000015258789,89.22000122070312,90.58999633789062,90.58999633789062,955100,GMED,,
2026-02-23 05:00:00+00:00,90.44000244140624,93.52999877929688,90.44000244140624,93.4000015258789,93.4000015258789,1710100,GMED,,
2026-02-24 05:00:00+00:00,94.18000030517578,94.45999908447266,91.62999725341795,91.87999725341795,91.87999725341795,2044800,GMED,,
2026-02-25 05:00:00+00:00,92.33000183105467,96.33000183105467,90.87000274658205,96.22000122070312,96.22000122070312,2066900,GMED,,
2026-02-26 05:00:00+00:00,96.63999938964844,97.87000274658205,94.83999633789062,96.70999908447266,96.70999908447266,1250100,GMED,,
2026-02-27 05:00:00+00:00,95.22000122070312,96.0,92.79000091552734,95.45999908447266,95.45999908447266,1206000,GMED,,
2026-03-02 05:00:00+00:00,94.8499984741211,94.8499984741211,92.08999633789062,93.8000030517578,93.8000030517578,1189600,GMED,,
2026-03-03 05:00:00+00:00,91.62000274658205,92.19000244140624,89.6500015258789,91.6999969482422,91.6999969482422,820800,GMED,,
2026-03-04 05:00:00+00:00,92.41000366210938,92.41000366210938,90.1500015258789,90.45999908447266,90.45999908447266,817300,GMED,,
2026-03-05 05:00:00+00:00,89.16000366210938,90.87999725341795,87.83999633789062,89.29000091552734,89.29000091552734,1062400,GMED,,
2026-03-06 05:00:00+00:00,87.66999816894531,87.79000091552734,85.55000305175781,87.0999984741211,87.0999984741211,746900,GMED,,
2026-03-09 04:00:00+00:00,86.05000305175781,88.04000091552734,84.33999633789062,87.80999755859375,87.80999755859375,865500,GMED,,
2026-03-10 04:00:00+00:00,88.51000213623047,88.51000213623047,86.12999725341797,86.6500015258789,86.6500015258789,972300,GMED,0.0,0.0
2026-03-11 04:00:00+00:00,86.25,87.4000015258789,85.01000213623047,87.16999816894531,87.16999816894531,1106900,GMED,0.0,0.0
2026-03-12 04:00:00+00:00,86.04000091552734,87.72000122070312,84.4800033569336,84.51000213623047,84.51000213623047,1070300,GMED,0.0,0.0
2026-03-13 04:00:00+00:00,85.13999938964844,86.75,84.63999938964844,84.7699966430664,84.7699966430664,1252200,GMED,0.0,0.0
2026-03-16 04:00:00+00:00,85.80000305175781,86.37999725341797,85.20999908447266,85.76000213623047,85.76000213623047,804300,GMED,0.0,0.0
2026-03-17 04:00:00+00:00,87.08999633789062,88.37999725341797,86.52999877929688,88.16000366210938,88.16000366210938,1022600,GMED,0.0,0.0
2026-03-18 04:00:00+00:00,87.54000091552734,87.88999938964844,86.52999877929688,86.58000183105469,86.58000183105469,998000,GMED,0.0,0.0
2026-03-19 04:00:00+00:00,85.86000061035156,87.02999877929688,85.11000061035156,86.30000305175781,86.30000305175781,822700,GMED,0.0,0.0
2026-03-20 04:00:00+00:00,86.19000244140625,86.5,84.66000366210938,86.26000213623047,86.26000213623047,1538200,GMED,0.0,0.0
2026-03-23 04:00:00+00:00,87.62999725341797,88.36000061035156,86.83999633789062,87.20999908447266,87.20999908447266,776000,GMED,0.0,0.0
2026-03-24 04:00:00+00:00,85.91000366210938,87.18000030517578,85.62000274658203,86.25,86.25,1005400,GMED,0.0,0.0
2026-03-25 04:00:00+00:00,86.62999725341797,87.69999694824219,85.41999816894531,87.3499984741211,87.3499984741211,717500,GMED,0.0,0.0
2026-03-26 04:00:00+00:00,86.63999938964844,87.91999816894531,86.41000366210938,86.5,86.5,807000,GMED,0.0,0.0
2026-03-27 04:00:00+00:00,85.72000122070312,85.72000122070312,82.01000213623047,83.77999877929688,83.77999877929688,986600,GMED,0.0,0.0
2026-03-30 04:00:00+00:00,84.51000213623047,84.51000213623047,82.29000091552734,83.51000213623047,83.51000213623047,915000,GMED,0.0,0.0
2026-03-31 04:00:00+00:00,84.52999877929688,87.38999938964844,83.56999969482422,86.16000366210938,86.16000366210938,1504600,GMED,0.0,0.0
2026-04-01 04:00:00+00:00,86.2699966430664,88.62000274658203,85.5199966430664,87.73999786376953,87.73999786376953,1348700,GMED,0.0,0.0
2026-04-02 04:00:00+00:00,86.16999816894531,90.43000030517578,84.9800033569336,87.91999816894531,87.91999816894531,1056000,GMED,0.0,0.0
2026-04-06 04:00:00+00:00,87.41999816894531,88.69000244140625,86.93000030517578,88.5999984741211,88.5999984741211,913300,GMED,0.0,0.0
2026-04-07 04:00:00+00:00,88.0999984741211,91.47000122070312,88.0999984741211,90.0,90.0,1336800,GMED,0.0,0.0
2026-04-08 04:00:00+00:00,92.6500015258789,93.98999786376952,91.2699966430664,91.95999908447266,91.95999908447266,1487600,GMED,0.0,0.0
2026-04-09 04:00:00+00:00,91.30999755859376,92.43000030517578,90.12000274658205,91.4000015258789,91.4000015258789,809700,GMED,0.0,0.0
2026-04-10 04:00:00+00:00,92.4499969482422,92.4499969482422,90.3499984741211,90.41999816894533,90.41999816894533,1028100,GMED,0.0,0.0
2026-04-13 04:00:00+00:00,90.0,93.2300033569336,89.47000122070312,92.9800033569336,92.9800033569336,1218200,GMED,0.0,0.0
2026-04-14 04:00:00+00:00,92.6999969482422,96.04000091552734,92.12999725341795,94.94000244140624,94.94000244140624,1184200,GMED,0.0,0.0
2026-04-15 04:00:00+00:00,95.0199966430664,95.9800033569336,93.69000244140624,94.5500030517578,94.5500030517578,1038200,GMED,0.0,0.0
2026-04-16 00:00:00+00:00,94.5,94.91999816894533,92.61000061035156,92.76000213623048,92.76000213623048,902600,GMED,0.0,0.0
2026-04-17 00:00:00+00:00,94.06999969482422,96.54000091552734,93.5999984741211,95.25,95.25,1147600,GMED,0.0,0.0
2026-04-20 00:00:00+00:00,95.43000030517578,96.83000183105467,94.05999755859376,96.81999969482422,96.81999969482422,855400,GMED,0.0,0.0
2026-04-21 00:00:00+00:00,96.98999786376952,97.38999938964844,93.5999984741211,93.83000183105467,93.83000183105467,1327300,GMED,0.0,0.0
2026-04-22 00:00:00+00:00,94.45999908447266,96.69999694824219,94.01000213623047,95.0,95.0,754300,GMED,0.0,0.0
2026-04-23 00:00:00+00:00,94.5,95.51000213623047,93.38999938964844,94.37999725341797,94.37999725341797,562100,GMED,0.0,0.0
2026-04-24 00:00:00+00:00,94.33999633789062,95.18000030517578,93.02999877929688,94.87000274658203,94.87000274658203,678500,GMED,0.0,0.0
