date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-30 05:00:00+00:00,48.79999923706055,49.0099983215332,48.70000076293945,48.84999847412109,48.84999847412109,14100,FNOV
2025-01-31 05:00:00+00:00,48.959999084472656,49.117000579833984,48.68999862670898,48.68999862670898,48.68999862670898,15000,FNOV
2025-02-03 05:00:00+00:00,48.220001220703125,48.68000030517578,48.18999862670898,48.4900016784668,48.4900016784668,12100,FNOV
2025-02-04 05:00:00+00:00,48.5,48.79999923706055,48.5,48.77099990844727,48.77099990844727,12100,FNOV
2025-02-05 05:00:00+00:00,48.7599983215332,48.93999862670898,48.66400146484375,48.91999816894531,48.91999816894531,14300,FNOV
2025-02-06 05:00:00+00:00,48.90999984741211,49.02999877929688,48.84099960327149,49.02999877929688,49.02999877929688,20500,FNOV
2025-02-07 05:00:00+00:00,48.970001220703125,49.06499862670898,48.6879997253418,48.7599983215332,48.7599983215332,12500,FNOV
2025-02-10 05:00:00+00:00,48.84000015258789,48.959999084472656,48.81600189208984,48.959999084472656,48.959999084472656,15200,FNOV
2025-02-11 05:00:00+00:00,48.75,48.97999954223633,48.75,48.9379997253418,48.9379997253418,26200,FNOV
2025-02-12 05:00:00+00:00,48.70000076293945,48.959999084472656,48.65999984741211,48.85499954223633,48.85499954223633,50000,FNOV
2025-02-13 05:00:00+00:00,48.90999984741211,49.2599983215332,48.90999984741211,49.20000076293945,49.20000076293945,16900,FNOV
2025-02-14 05:00:00+00:00,49.13999938964844,49.242000579833984,49.13999938964844,49.209999084472656,49.209999084472656,12100,FNOV
2025-02-18 05:00:00+00:00,49.16999816894531,49.2400016784668,49.13199996948242,49.20000076293945,49.20000076293945,22500,FNOV
2025-02-19 05:00:00+00:00,49.209999084472656,49.31600189208984,49.12099838256836,49.31600189208984,49.31600189208984,8500,FNOV
2025-02-20 05:00:00+00:00,49.18999862670898,49.27000045776367,49.060001373291016,49.16999816894531,49.16999816894531,20500,FNOV
2025-02-21 05:00:00+00:00,49.220001220703125,49.220001220703125,48.68999862670898,48.7400016784668,48.7400016784668,22300,FNOV
2025-02-24 05:00:00+00:00,48.86000061035156,48.86000061035156,48.560001373291016,48.61000061035156,48.61000061035156,26700,FNOV
2025-02-25 05:00:00+00:00,48.58000183105469,48.58000183105469,48.220001220703125,48.38999938964844,48.38999938964844,136800,FNOV
2025-02-26 05:00:00+00:00,48.59999847412109,48.70899963378906,48.30899810791016,48.38999938964844,48.38999938964844,45500,FNOV
2025-02-27 05:00:00+00:00,48.27999877929688,48.5099983215332,47.8849983215332,47.8849983215332,47.8849983215332,285200,FNOV
2025-02-28 05:00:00+00:00,48.02000045776367,48.40999984741211,47.82099914550781,48.40999984741211,48.40999984741211,17800,FNOV
2025-03-03 05:00:00+00:00,48.47999954223633,48.47999954223633,47.665000915527344,47.84000015258789,47.84000015258789,18900,FNOV
2025-03-04 05:00:00+00:00,47.68000030517578,47.95000076293945,47.310001373291016,47.5,47.5,17400,FNOV
2025-03-05 05:00:00+00:00,47.650001525878906,47.94499969482422,47.34299850463867,47.83000183105469,47.83000183105469,22200,FNOV
2025-03-06 05:00:00+00:00,47.5099983215332,47.68000030517578,47.16999816894531,47.25,47.25,31400,FNOV
2025-03-07 05:00:00+00:00,47.150001525878906,47.540000915527344,46.98400115966797,47.41999816894531,47.41999816894531,29200,FNOV
2025-03-10 04:00:00+00:00,46.95000076293945,47.040000915527344,46.29199981689453,46.54999923706055,46.54999923706055,290600,FNOV
2025-03-11 04:00:00+00:00,46.4900016784668,46.665000915527344,46.178001403808594,46.310001373291016,46.310001373291016,92000,FNOV
2025-03-12 04:00:00+00:00,46.5099983215332,46.68000030517578,46.310001373291016,46.53300094604492,46.53300094604492,111500,FNOV
2025-03-13 04:00:00+00:00,46.43999862670898,46.50199890136719,46.01499938964844,46.060001373291016,46.060001373291016,87500,FNOV
2025-03-14 04:00:00+00:00,46.33000183105469,46.79600143432617,46.33000183105469,46.79600143432617,46.79600143432617,34900,FNOV
2025-03-17 04:00:00+00:00,46.90999984741211,47.18000030517578,46.77999877929688,46.95000076293945,46.95000076293945,10800,FNOV
2025-03-18 04:00:00+00:00,46.69200134277344,46.720001220703125,46.55099868774414,46.65900039672852,46.65900039672852,14500,FNOV
2025-03-19 04:00:00+00:00,46.869998931884766,47.13999938964844,46.755001068115234,47.02999877929688,47.02999877929688,16000,FNOV
2025-03-20 04:00:00+00:00,46.95000076293945,47.196998596191406,46.84000015258789,47.02999877929688,47.02999877929688,8200,FNOV
2025-03-21 04:00:00+00:00,46.73600006103516,46.9630012512207,46.59999847412109,46.9630012512207,46.9630012512207,9400,FNOV
2025-03-24 04:00:00+00:00,47.41999816894531,47.55099868774414,47.38999938964844,47.55099868774414,47.55099868774414,12600,FNOV
2025-03-25 04:00:00+00:00,47.540000915527344,47.59999847412109,47.45000076293945,47.573001861572266,47.573001861572266,525000,FNOV
2025-03-26 04:00:00+00:00,47.45000076293945,47.52999877929688,47.09999847412109,47.130001068115234,47.130001068115234,831300,FNOV
2025-03-27 04:00:00+00:00,47.117000579833984,47.30500030517578,47.08000183105469,47.14099884033203,47.14099884033203,5000,FNOV
2025-03-28 04:00:00+00:00,46.970001220703125,46.970001220703125,46.43999862670898,46.43999862670898,46.43999862670898,8400,FNOV
2025-03-31 04:00:00+00:00,45.98899841308594,46.67100143432617,45.98899841308594,46.67100143432617,46.67100143432617,7100,FNOV
2025-04-01 04:00:00+00:00,46.52000045776367,46.88100051879883,46.459999084472656,46.72999954223633,46.72999954223633,20900,FNOV
2025-04-02 04:00:00+00:00,46.380001068115234,47.11000061035156,46.380001068115234,46.93000030517578,46.93000030517578,20100,FNOV
2025-04-03 04:00:00+00:00,45.709999084472656,45.93000030517578,45.33000183105469,45.36000061035156,45.36000061035156,79200,FNOV
2025-04-04 04:00:00+00:00,44.5099983215332,44.52000045776367,43.4900016784668,43.4900016784668,43.4900016784668,72000,FNOV
2025-04-07 04:00:00+00:00,42.540000915527344,44.31999969482422,41.7599983215332,43.36899948120117,43.36899948120117,337800,FNOV
2025-04-08 04:00:00+00:00,44.27000045776367,44.650001525878906,42.61000061035156,42.84999847412109,42.84999847412109,101000,FNOV
2025-04-09 04:00:00+00:00,43.15999984741211,45.74800109863281,42.78499984741211,45.74800109863281,45.74800109863281,44000,FNOV
2025-04-10 04:00:00+00:00,44.91999816894531,44.91999816894531,43.91999816894531,44.56800079345703,44.56800079345703,13200,FNOV
2025-04-11 04:00:00+00:00,44.630001068115234,45.15800094604492,44.290000915527344,45.13100051879883,45.13100051879883,25500,FNOV
2025-04-14 04:00:00+00:00,45.86000061035156,45.86000061035156,45.15999984741211,45.44599914550781,45.44599914550781,14200,FNOV
2025-04-15 04:00:00+00:00,45.650001525878906,45.66299819946289,45.33000183105469,45.40299987792969,45.40299987792969,17600,FNOV
2025-04-16 04:00:00+00:00,44.9900016784668,45.14899826049805,44.4109992980957,44.630001068115234,44.630001068115234,40900,FNOV
2025-04-17 04:00:00+00:00,44.86000061035156,45.0099983215332,44.66999816894531,44.75,44.75,18900,FNOV
2025-04-21 04:00:00+00:00,44.560001373291016,44.560001373291016,43.72999954223633,44.0099983215332,44.0099983215332,13800,FNOV
2025-04-22 04:00:00+00:00,44.4900016784668,45.02000045776367,44.4900016784668,44.81499862670898,44.81499862670898,32200,FNOV
2025-04-23 04:00:00+00:00,45.720001220703125,45.89599990844727,45.209999084472656,45.37699890136719,45.37699890136719,10600,FNOV
2025-04-24 04:00:00+00:00,45.4900016784668,45.9900016784668,45.4900016784668,45.97299957275391,45.97299957275391,11800,FNOV
2025-04-25 04:00:00+00:00,45.970001220703125,46.15800094604492,45.959999084472656,46.150001525878906,46.150001525878906,6200,FNOV
2025-04-28 04:00:00+00:00,46.27000045776367,46.27000045776367,45.93000030517578,46.23799896240234,46.23799896240234,9900,FNOV
2025-04-29 04:00:00+00:00,46.20000076293945,46.45000076293945,46.15999984741211,46.375,46.375,5100,FNOV
2025-04-30 04:00:00+00:00,45.79999923706055,46.428001403808594,45.79999923706055,46.428001403808594,46.428001403808594,8200,FNOV
2025-05-01 04:00:00+00:00,46.63999938964844,46.93000030517578,46.52999877929688,46.52999877929688,46.52999877929688,6300,FNOV
2025-05-02 04:00:00+00:00,46.90700149536133,47.18000030517578,46.86000061035156,47.07500076293945,47.07500076293945,24800,FNOV
2025-05-05 04:00:00+00:00,46.79999923706055,47.09000015258789,46.77999877929688,46.84000015258789,46.84000015258789,22100,FNOV
2025-05-06 04:00:00+00:00,46.52999877929688,46.77000045776367,46.505001068115234,46.650001525878906,46.650001525878906,156900,FNOV
2025-05-07 04:00:00+00:00,46.68999862670898,46.86000061035156,46.5,46.709999084472656,46.709999084472656,21200,FNOV
2025-05-08 04:00:00+00:00,47.02999877929688,47.310001373291016,46.84000015258789,46.97499847412109,46.97499847412109,15600,FNOV
2025-05-09 04:00:00+00:00,47.04999923706055,47.13999938964844,46.869998931884766,46.97299957275391,46.97299957275391,4800,FNOV
2025-05-12 04:00:00+00:00,48.02000045776367,48.02000045776367,47.709999084472656,47.9900016784668,47.9900016784668,30700,FNOV
2025-05-13 04:00:00+00:00,48.09000015258789,48.34999847412109,48.09000015258789,48.25,48.25,14000,FNOV
2025-05-14 04:00:00+00:00,48.27999877929688,48.30899810791016,48.13999938964844,48.26900100708008,48.26900100708008,6200,FNOV
2025-05-15 04:00:00+00:00,48.09000015258789,48.43000030517578,48.09000015258789,48.40399932861328,48.40399932861328,6400,FNOV
2025-05-16 04:00:00+00:00,48.41999816894531,48.62099838256836,48.39500045776367,48.59999847412109,48.59999847412109,8700,FNOV
2025-05-19 04:00:00+00:00,48.220001220703125,48.72999954223633,48.220001220703125,48.68999862670898,48.68999862670898,15500,FNOV
2025-05-20 04:00:00+00:00,48.61000061035156,48.61000061035156,48.43000030517578,48.55400085449219,48.55400085449219,10200,FNOV
2025-05-21 04:00:00+00:00,48.27999877929688,48.59000015258789,47.91999816894531,48.08000183105469,48.08000183105469,71400,FNOV
2025-05-22 04:00:00+00:00,48.07500076293945,48.209999084472656,48.03900146484375,48.03900146484375,48.03900146484375,18100,FNOV
2025-05-23 04:00:00+00:00,47.560001373291016,47.970001220703125,47.560001373291016,47.79399871826172,47.79399871826172,4900,FNOV
2025-05-27 04:00:00+00:00,48.220001220703125,48.5,48.209999084472656,48.459999084472656,48.459999084472656,22300,FNOV
2025-05-28 04:00:00+00:00,48.43000030517578,48.56999969482422,48.25,48.25,48.25,11800,FNOV
2025-05-29 04:00:00+00:00,48.52000045776367,48.52000045776367,48.29999923706055,48.369998931884766,48.369998931884766,5400,FNOV
2025-05-30 04:00:00+00:00,48.369998931884766,48.5099983215332,48.08000183105469,48.499000549316406,48.499000549316406,12500,FNOV
2025-06-02 04:00:00+00:00,48.34000015258789,48.59000015258789,48.18999862670898,48.5629997253418,48.5629997253418,30900,FNOV
2025-06-03 04:00:00+00:00,48.65800094604492,48.880001068115234,48.54999923706055,48.80500030517578,48.80500030517578,15800,FNOV
2025-06-04 04:00:00+00:00,48.84000015258789,48.900001525878906,48.79600143432617,48.79600143432617,48.79600143432617,3800,FNOV
2025-06-05 04:00:00+00:00,48.709999084472656,48.93999862670898,48.43000030517578,48.43000030517578,48.43000030517578,21600,FNOV
2025-06-06 04:00:00+00:00,48.869998931884766,49.06999969482422,48.86000061035156,48.97999954223633,48.97999954223633,11200,FNOV
2025-06-09 04:00:00+00:00,48.95000076293945,49.09999847412109,48.91999816894531,49.0099983215332,49.0099983215332,9200,FNOV
2025-06-10 04:00:00+00:00,49.012001037597656,49.18000030517578,49.0,49.18000030517578,49.18000030517578,11600,FNOV
2025-06-11 04:00:00+00:00,49.25,49.25,48.900001525878906,49.0369987487793,49.0369987487793,12200,FNOV
2025-06-12 04:00:00+00:00,48.970001220703125,49.2400016784668,48.970001220703125,49.209999084472656,49.209999084472656,14800,FNOV
2025-06-13 04:00:00+00:00,48.97999954223633,49.12900161743164,48.790000915527344,48.79999923706055,48.79999923706055,18200,FNOV
2025-06-16 04:00:00+00:00,49.08000183105469,49.2400016784668,49.07600021362305,49.09000015258789,49.09000015258789,8700,FNOV
2025-06-17 04:00:00+00:00,48.93999862670898,49.08100128173828,48.84999847412109,48.880001068115234,48.880001068115234,12300,FNOV
2025-06-18 04:00:00+00:00,49.01900100708008,49.130001068115234,48.869998931884766,48.92499923706055,48.92499923706055,7200,FNOV
2025-06-20 04:00:00+00:00,48.97999954223633,49.040000915527344,48.720001220703125,48.82099914550781,48.82099914550781,6100,FNOV
2025-06-23 04:00:00+00:00,48.95000076293945,49.13199996948242,48.68000030517578,49.13199996948242,49.13199996948242,19300,FNOV
2025-06-24 04:00:00+00:00,49.45000076293945,49.97999954223633,49.34999847412109,49.59000015258789,49.59000015258789,572900,FNOV
2025-06-25 04:00:00+00:00,49.59000015258789,49.619998931884766,49.470001220703125,49.59999847412109,49.59999847412109,1006200,FNOV
2025-06-26 04:00:00+00:00,49.59000015258789,49.869998931884766,49.59000015258789,49.77999877929688,49.77999877929688,9200,FNOV
2025-06-27 04:00:00+00:00,49.83000183105469,50.03499984741211,49.74800109863281,49.9370002746582,49.9370002746582,11100,FNOV
2025-06-30 04:00:00+00:00,50.03900146484375,50.130001068115234,49.97999954223633,50.11000061035156,50.11000061035156,15300,FNOV
2025-07-01 04:00:00+00:00,50.09000015258789,50.18999862670898,50.02000045776367,50.18000030517578,50.18000030517578,17200,FNOV
2025-07-02 04:00:00+00:00,50.15999984741211,50.345001220703125,50.124000549316406,50.27999877929688,50.27999877929688,33600,FNOV
2025-07-03 04:00:00+00:00,50.47999954223633,50.540000915527344,50.41999816894531,50.540000915527344,50.540000915527344,43200,FNOV
2025-07-07 04:00:00+00:00,50.43000030517578,50.43000030517578,50.130001068115234,50.23899841308594,50.23899841308594,32200,FNOV
2025-07-08 04:00:00+00:00,50.25,50.34999847412109,50.220001220703125,50.2400016784668,50.2400016784668,34900,FNOV
2025-07-09 04:00:00+00:00,50.34000015258789,50.44900131225586,50.29100036621094,50.44900131225586,50.44900131225586,62100,FNOV
2025-07-10 04:00:00+00:00,50.40900039672852,50.61000061035156,50.40900039672852,50.54600143432617,50.54600143432617,18100,FNOV
2025-07-11 04:00:00+00:00,50.40599822998047,50.5,50.374000549316406,50.44100189208984,50.44100189208984,5400,FNOV
2025-07-14 04:00:00+00:00,50.34000015258789,50.540000915527344,50.34000015258789,50.459999084472656,50.459999084472656,7000,FNOV
2025-07-15 04:00:00+00:00,50.58000183105469,50.58000183105469,50.33000183105469,50.33000183105469,50.33000183105469,11000,FNOV
2025-07-16 04:00:00+00:00,50.3849983215332,50.499000549316406,50.22600173950195,50.494998931884766,50.494998931884766,7600,FNOV
2025-07-17 04:00:00+00:00,50.5,50.709999084472656,50.5,50.61000061035156,50.61000061035156,12200,FNOV
2025-07-18 04:00:00+00:00,50.65999984741211,50.75,50.59000015258789,50.66999816894531,50.66999816894531,14900,FNOV
2025-07-21 04:00:00+00:00,50.68999862670898,50.900001525878906,50.68999862670898,50.7140007019043,50.7140007019043,18800,FNOV
2025-07-22 04:00:00+00:00,50.720001220703125,50.81999969482422,50.61000061035156,50.72999954223633,50.72999954223633,14300,FNOV
2025-07-23 04:00:00+00:00,50.869998931884766,51.0,50.810001373291016,51.0,51.0,9200,FNOV
2025-07-24 04:00:00+00:00,51.060001373291016,51.13999938964844,51.0099983215332,51.0099983215332,51.0099983215332,7000,FNOV
2025-07-25 04:00:00+00:00,51.09999847412109,51.2400016784668,51.08000183105469,51.19100189208984,51.19100189208984,11500,FNOV
2025-07-28 04:00:00+00:00,51.220001220703125,51.22999954223633,51.11000061035156,51.18000030517578,51.18000030517578,18600,FNOV
2025-07-29 04:00:00+00:00,51.27000045776367,51.31999969482422,51.09000015258789,51.119998931884766,51.119998931884766,26200,FNOV
2025-07-30 04:00:00+00:00,51.13999938964844,51.2599983215332,50.91999816894531,51.04600143432617,51.04600143432617,17600,FNOV
2025-07-31 04:00:00+00:00,51.29999923706055,51.369998931884766,50.91999816894531,50.95000076293945,50.95000076293945,11300,FNOV
2025-08-01 04:00:00+00:00,50.560001373291016,50.560001373291016,50.29999923706055,50.4379997253418,50.4379997253418,16300,FNOV
2025-08-04 04:00:00+00:00,50.75,50.97999954223633,50.75,50.97999954223633,50.97999954223633,9900,FNOV
2025-08-05 04:00:00+00:00,51.0,51.03499984741211,50.720001220703125,50.79499816894531,50.79499816894531,7600,FNOV
2025-08-06 04:00:00+00:00,50.84000015258789,51.06999969482422,50.80199813842773,51.04600143432617,51.04600143432617,65900,FNOV
2025-08-07 04:00:00+00:00,51.25,51.25,50.81999969482422,50.970001220703125,50.970001220703125,69800,FNOV
