date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-16 04:00:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,ATHE
2024-07-17 04:00:00+00:00,2.2100000381469727,2.390000104904175,2.059999942779541,2.130000114440918,2.130000114440918,940200,ATHE
2024-07-18 04:00:00+00:00,1.909999966621399,2.069999933242798,1.870000004768372,1.899999976158142,1.899999976158142,134000,ATHE
2024-07-19 04:00:00+00:00,1.870000004768372,1.950000047683716,1.75,1.7999999523162842,1.7999999523162842,56900,ATHE
2024-07-22 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.6799999475479126,1.7100000381469729,1.7100000381469729,95000,ATHE
2024-07-23 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.6200000047683716,1.6299999952316284,1.6299999952316284,26500,ATHE
2024-07-24 04:00:00+00:00,1.6299999952316284,1.659999966621399,1.590000033378601,1.600000023841858,1.600000023841858,51700,ATHE
2024-07-25 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.600000023841858,1.600000023841858,1.600000023841858,8800,ATHE
2024-07-26 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.6100000143051147,1.6100000143051147,6500,ATHE
2024-07-29 04:00:00+00:00,1.6100000143051147,1.75,1.6100000143051147,1.6799999475479126,1.6799999475479126,47800,ATHE
2024-07-30 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.5700000524520874,1.6399999856948853,1.6399999856948853,6500,ATHE
2024-07-31 04:00:00+00:00,1.600000023841858,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858,14900,ATHE
2024-08-01 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.4500000476837158,1.5099999904632568,1.5099999904632568,37700,ATHE
2024-08-02 04:00:00+00:00,1.4700000286102295,1.5,1.3799999952316284,1.399999976158142,1.399999976158142,71800,ATHE
2024-08-05 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.0099999904632568,1.2000000476837158,1.2000000476837158,59000,ATHE
2024-08-06 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.25,1.25,1.25,17200,ATHE
2024-08-07 04:00:00+00:00,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2999999523162842,1.2999999523162842,14500,ATHE
2024-08-08 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.190000057220459,1.2899999618530271,1.2899999618530271,10400,ATHE
2024-08-09 04:00:00+00:00,1.309999942779541,1.309999942779541,1.25,1.25,1.25,3700,ATHE
2024-08-12 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.25,1.25,1.25,9800,ATHE
2024-08-13 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2400000095367432,1.2400000095367432,2100,ATHE
2024-08-14 04:00:00+00:00,1.25,1.3799999952316284,1.25,1.3600000143051147,1.3600000143051147,19400,ATHE
2024-08-15 04:00:00+00:00,1.3700000047683716,1.4199999570846558,1.2899999618530271,1.3799999952316284,1.3799999952316284,8600,ATHE
2024-08-16 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3899999856948853,1.3899999856948853,5400,ATHE
2024-08-19 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.440000057220459,1.4600000381469729,1.4600000381469729,6000,ATHE
2024-08-20 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.309999942779541,1.3600000143051147,1.3600000143051147,14400,ATHE
2024-08-21 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2799999713897705,1.350000023841858,1.350000023841858,6000,ATHE
2024-08-22 04:00:00+00:00,1.309999942779541,1.350000023841858,1.2899999618530271,1.3200000524520874,1.3200000524520874,7400,ATHE
2024-08-23 04:00:00+00:00,1.3300000429153442,1.340000033378601,1.2899999618530271,1.2999999523162842,1.2999999523162842,2000,ATHE
2024-08-26 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.3600000143051147,1.3600000143051147,11500,ATHE
2024-08-27 04:00:00+00:00,1.3600000143051147,1.590000033378601,1.350000023841858,1.5499999523162842,1.5499999523162842,56900,ATHE
2024-08-28 04:00:00+00:00,1.5399999618530271,1.559999942779541,1.3799999952316284,1.409999966621399,1.409999966621399,20400,ATHE
2024-08-29 04:00:00+00:00,1.4600000381469729,1.5199999809265137,1.409999966621399,1.5099999904632568,1.5099999904632568,3700,ATHE
2024-08-30 04:00:00+00:00,1.5,1.5,1.4600000381469729,1.4900000095367432,1.4900000095367432,1500,ATHE
2024-09-03 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.3799999952316284,1.3799999952316284,20700,ATHE
2024-09-04 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3899999856948853,1800,ATHE
2024-09-05 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.25,1.2599999904632568,1.2599999904632568,20700,ATHE
2024-09-06 04:00:00+00:00,1.2300000190734863,1.340000033378601,1.2300000190734863,1.2400000095367432,1.2400000095367432,3000,ATHE
2024-09-09 04:00:00+00:00,1.2599999904632568,1.3300000429153442,1.25,1.2999999523162842,1.2999999523162842,4500,ATHE
2024-09-10 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.2599999904632568,4300,ATHE
2024-09-11 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.309999942779541,1.309999942779541,6600,ATHE
2024-09-12 04:00:00+00:00,1.340000033378601,1.340000033378601,1.25,1.2599999904632568,1.2599999904632568,4000,ATHE
2024-09-13 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,4900,ATHE
2024-09-16 04:00:00+00:00,1.2599999904632568,1.340000033378601,1.2300000190734863,1.2999999523162842,1.2999999523162842,10200,ATHE
2024-09-17 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2899999618530271,1.2899999618530271,4200,ATHE
2024-09-18 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2000000476837158,1.2000000476837158,21500,ATHE
2024-09-19 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2100000381469729,1.2100000381469729,1.2100000381469729,3700,ATHE
2024-09-20 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.1200000047683716,1.2300000190734863,1.2300000190734863,37000,ATHE
2024-09-23 04:00:00+00:00,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2400000095367432,1.2400000095367432,19400,ATHE
2024-09-24 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2100000381469729,1.25,1.25,25200,ATHE
2024-09-25 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2400000095367432,1.2400000095367432,2700,ATHE
2024-09-26 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2400000095367432,1.2400000095367432,1.2400000095367432,4900,ATHE
2024-09-27 04:00:00+00:00,1.2899999618530271,1.3700000047683716,1.2899999618530271,1.3300000429153442,1.3300000429153442,24300,ATHE
2024-09-30 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,7100,ATHE
2024-10-01 04:00:00+00:00,1.340000033378601,1.3899999856948853,1.309999942779541,1.3799999952316284,1.3799999952316284,6600,ATHE
2024-10-02 04:00:00+00:00,1.4299999475479126,1.440000057220459,1.309999942779541,1.4299999475479126,1.4299999475479126,23600,ATHE
2024-10-03 04:00:00+00:00,1.3799999952316284,1.4500000476837158,1.3300000429153442,1.4500000476837158,1.4500000476837158,16700,ATHE
2024-10-04 04:00:00+00:00,1.409999966621399,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,9500,ATHE
2024-10-07 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.2000000476837158,1.2999999523162842,1.2999999523162842,10200,ATHE
2024-10-08 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2799999713897705,1.3300000429153442,1.3300000429153442,5400,ATHE
2024-10-09 04:00:00+00:00,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.309999942779541,1.309999942779541,19700,ATHE
2024-10-10 04:00:00+00:00,1.25,1.2999999523162842,1.2300000190734863,1.2799999713897705,1.2799999713897705,2900,ATHE
2024-10-11 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.2899999618530271,1.2899999618530271,23900,ATHE
2024-10-14 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.25,1.25,1.25,6000,ATHE
2024-10-15 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.2599999904632568,8900,ATHE
2024-10-16 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.25,1.25,6200,ATHE
2024-10-17 04:00:00+00:00,1.25,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.2000000476837158,9100,ATHE
2024-10-18 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.2599999904632568,10800,ATHE
2024-10-21 04:00:00+00:00,1.25,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,17000,ATHE
2024-10-22 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158,12300,ATHE
2024-10-23 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558,20100,ATHE
2024-10-24 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558,8600,ATHE
2024-10-25 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,4900,ATHE
2024-10-28 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,6100,ATHE
2024-10-29 04:00:00+00:00,1.25,1.25,1.149999976158142,1.159999966621399,1.159999966621399,3800,ATHE
2024-10-30 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1799999475479126,22700,ATHE
2024-10-31 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.100000023841858,1.149999976158142,1.149999976158142,7300,ATHE
2024-11-01 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1699999570846558,1.1699999570846558,13100,ATHE
2024-11-04 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.1399999856948853,2700,ATHE
2024-11-05 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,1.1799999475479126,6300,ATHE
2024-11-06 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2200000286102295,1.2200000286102295,35800,ATHE
2024-11-07 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1799999475479126,1.1799999475479126,33600,ATHE
2024-11-08 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.159999966621399,1.159999966621399,12500,ATHE
2024-11-11 05:00:00+00:00,1.159999966621399,1.190000057220459,1.1399999856948853,1.190000057220459,1.190000057220459,7000,ATHE
2024-11-12 05:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,8800,ATHE
2024-11-13 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.159999966621399,1.1799999475479126,1.1799999475479126,13100,ATHE
2024-11-14 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.149999976158142,1.1699999570846558,1.1699999570846558,9700,ATHE
2024-11-15 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.100000023841858,1.1100000143051147,1.1100000143051147,13100,ATHE
2024-11-18 05:00:00+00:00,1.090000033378601,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,10700,ATHE
2024-11-19 05:00:00+00:00,1.090000033378601,1.1299999952316284,1.090000033378601,1.1200000047683716,1.1200000047683716,3400,ATHE
2024-11-20 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,16700,ATHE
2024-11-21 05:00:00+00:00,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874,9600,ATHE
2024-11-22 05:00:00+00:00,1.090000033378601,1.1100000143051147,1.0,1.0700000524520874,1.0700000524520874,38200,ATHE
2024-11-25 05:00:00+00:00,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,16400,ATHE
2024-11-26 05:00:00+00:00,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,1.059999942779541,6100,ATHE
2024-11-27 05:00:00+00:00,1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,1.090000033378601,5800,ATHE
2024-11-29 05:00:00+00:00,1.159999966621399,1.5,1.159999966621399,1.409999966621399,1.409999966621399,854300,ATHE
2024-12-02 05:00:00+00:00,1.409999966621399,1.649999976158142,1.409999966621399,1.5199999809265137,1.5199999809265137,218900,ATHE
2024-12-03 05:00:00+00:00,1.5399999618530271,1.6399999856948853,1.4600000381469729,1.600000023841858,1.600000023841858,56100,ATHE
2024-12-04 05:00:00+00:00,1.649999976158142,2.200000047683716,1.6200000047683716,1.8799999952316284,1.8799999952316284,345300,ATHE
2024-12-05 05:00:00+00:00,1.9900000095367432,2.190000057220459,1.899999976158142,1.940000057220459,1.940000057220459,192900,ATHE
2024-12-06 05:00:00+00:00,2.069999933242798,2.190000057220459,2.0,2.150000095367432,2.150000095367432,103800,ATHE
2024-12-09 05:00:00+00:00,2.190000057220459,2.5,2.190000057220459,2.4800000190734863,2.4800000190734863,207000,ATHE
2024-12-10 05:00:00+00:00,2.400000095367432,2.400000095367432,2.119999885559082,2.319999933242798,2.319999933242798,90900,ATHE
2024-12-11 05:00:00+00:00,2.2100000381469727,2.3299999237060547,2.190000057220459,2.2699999809265137,2.2699999809265137,57900,ATHE
2024-12-12 05:00:00+00:00,2.3499999046325684,2.3499999046325684,2.180000066757202,2.220000028610229,2.220000028610229,37800,ATHE
2024-12-13 05:00:00+00:00,2.3299999237060547,2.400000095367432,2.2100000381469727,2.400000095367432,2.400000095367432,44000,ATHE
2024-12-16 05:00:00+00:00,2.400000095367432,2.450000047683716,2.25,2.309999942779541,2.309999942779541,30700,ATHE
2024-12-17 05:00:00+00:00,2.25,2.2799999713897705,2.130000114440918,2.2699999809265137,2.2699999809265137,39000,ATHE
2024-12-18 05:00:00+00:00,2.25,2.259999990463257,2.039999961853028,2.1600000858306885,2.1600000858306885,37600,ATHE
2024-12-19 05:00:00+00:00,2.0999999046325684,2.150000095367432,2.049999952316284,2.0999999046325684,2.0999999046325684,13000,ATHE
2024-12-20 05:00:00+00:00,2.059999942779541,2.25,2.049999952316284,2.200000047683716,2.200000047683716,26500,ATHE
2024-12-23 05:00:00+00:00,2.2100000381469727,2.470000028610229,2.200000047683716,2.400000095367432,2.400000095367432,62200,ATHE
2024-12-24 05:00:00+00:00,2.400000095367432,2.5999999046325684,2.400000095367432,2.450000047683716,2.450000047683716,37500,ATHE
2024-12-26 05:00:00+00:00,2.4600000381469727,3.1600000858306885,2.4600000381469727,3.150000095367432,3.150000095367432,121500,ATHE
2024-12-27 05:00:00+00:00,3.049999952316284,3.369999885559082,2.890000104904175,3.140000104904175,3.140000104904175,116900,ATHE
2024-12-30 05:00:00+00:00,3.0999999046325684,3.880000114440918,3.009999990463257,3.5,3.5,199100,ATHE
2024-12-31 05:00:00+00:00,3.400000095367432,3.450000047683716,3.0199999809265137,3.309999942779541,3.309999942779541,72400,ATHE
2025-01-02 05:00:00+00:00,3.3499999046325684,3.75,3.2799999713897705,3.7300000190734863,3.7300000190734863,65500,ATHE
2025-01-03 05:00:00+00:00,3.759999990463257,4.710000038146973,3.740000009536743,4.260000228881836,4.260000228881836,223800,ATHE
2025-01-06 05:00:00+00:00,4.400000095367432,4.400000095367432,3.869999885559082,3.990000009536743,3.990000009536743,195800,ATHE
2025-01-07 05:00:00+00:00,3.950000047683716,4.119999885559082,3.509999990463257,3.7200000286102295,3.7200000286102295,97300,ATHE
2025-01-08 05:00:00+00:00,3.7200000286102295,3.740000009536743,2.930000066757202,3.3399999141693115,3.3399999141693115,153300,ATHE
2025-01-10 05:00:00+00:00,3.3499999046325684,3.660000085830689,3.2699999809265137,3.3399999141693115,3.3399999141693115,35000,ATHE
2025-01-13 05:00:00+00:00,3.400000095367432,3.5199999809265137,3.150000095367432,3.450000047683716,3.450000047683716,17300,ATHE
2025-01-14 05:00:00+00:00,3.470000028610229,3.509999990463257,3.200000047683716,3.309999942779541,3.309999942779541,47700,ATHE
2025-01-15 05:00:00+00:00,3.3399999141693115,3.4100000858306885,3.2100000381469727,3.309999942779541,3.309999942779541,18500,ATHE
2025-01-16 05:00:00+00:00,3.3399999141693115,3.4200000762939453,3.200000047683716,3.359999895095825,3.359999895095825,23200,ATHE
2025-01-17 05:00:00+00:00,3.369999885559082,3.450000047683716,3.319999933242798,3.4200000762939453,3.4200000762939453,18500,ATHE
2025-01-21 05:00:00+00:00,3.5199999809265137,3.5999999046325684,3.3299999237060547,3.490000009536743,3.490000009536743,13200,ATHE
2025-01-22 05:00:00+00:00,3.509999990463257,3.509999990463257,3.2100000381469727,3.2799999713897705,3.2799999713897705,24700,ATHE
2025-01-23 05:00:00+00:00,3.2799999713897705,3.3399999141693115,3.0199999809265137,3.3399999141693115,3.3399999141693115,13400,ATHE
2025-01-24 05:00:00+00:00,3.380000114440918,3.380000114440918,2.9200000762939453,2.940000057220459,2.940000057220459,70000,ATHE
2025-01-27 05:00:00+00:00,3.140000104904175,3.140000104904175,2.759999990463257,2.9100000858306885,2.9100000858306885,29400,ATHE
2025-01-28 05:00:00+00:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,ATHE
2025-01-29 05:00:00+00:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,ATHE
2025-01-30 05:00:00+00:00,5.75,5.869999885559082,4.070000171661377,4.570000171661377,4.570000171661377,23091800,ATHE
2025-01-31 05:00:00+00:00,4.550000190734863,5.059999942779541,4.090000152587891,4.800000190734863,4.800000190734863,805400,ATHE
2025-02-03 05:00:00+00:00,4.610000133514404,5.139999866485596,4.519999980926514,4.989999771118164,4.989999771118164,448300,ATHE
2025-02-04 05:00:00+00:00,5.099999904632568,5.099999904632568,4.510000228881836,4.510000228881836,4.510000228881836,135100,ATHE
