date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,53.02000045776367,53.02000045776367,52.45800018310547,52.56999969482422,52.53080749511719,54500,IHAK,,,
2025-10-28 04:00:00+00:00,52.709999084472656,53.130001068115234,52.52000045776367,52.83000183105469,52.79061508178711,74300,IHAK,,,
2025-10-29 04:00:00+00:00,51.7400016784668,51.7400016784668,50.290000915527344,50.38999938964844,50.35243225097656,83600,IHAK,,,
2025-10-30 04:00:00+00:00,50.58000183105469,51.50199890136719,50.58000183105469,50.97999954223633,50.941993713378906,87600,IHAK,,,
2025-10-31 04:00:00+00:00,51.459999084472656,51.91999816894531,51.36000061035156,51.81999969482422,51.78136444091797,49200,IHAK,,,
2025-11-03 05:00:00+00:00,51.77999877929688,51.869998931884766,51.18000030517578,51.68999862670898,51.65146255493164,50800,IHAK,,,
2025-11-04 05:00:00+00:00,51.27999877929688,51.63999938964844,50.83000183105469,50.91600036621094,50.8780403137207,74200,IHAK,,,
2025-11-05 05:00:00+00:00,50.900001525878906,51.290000915527344,50.810001373291016,51.119998931884766,51.08188629150391,60400,IHAK,,,
2025-11-06 05:00:00+00:00,51.0099983215332,51.060001373291016,50.02999877929688,50.380001068115234,50.34244155883789,119300,IHAK,,,
2025-11-07 05:00:00+00:00,50.20000076293945,51.27000045776367,50.150001525878906,51.2599983215332,51.22178268432617,138300,IHAK,,,
2025-11-10 05:00:00+00:00,51.61000061035156,51.94900131225586,51.22999954223633,51.91999816894531,51.881290435791016,55300,IHAK,,,
2025-11-11 05:00:00+00:00,51.65999984741211,52.249000549316406,51.61000061035156,52.040000915527344,52.00120162963867,64500,IHAK,,,
2025-11-12 05:00:00+00:00,52.13999938964844,52.2400016784668,51.43000030517578,51.47999954223633,51.44161987304688,63500,IHAK,,,
2025-11-13 05:00:00+00:00,51.18000030517578,51.41999816894531,50.34000015258789,50.5,50.46234893798828,82100,IHAK,,,
2025-11-14 05:00:00+00:00,49.880001068115234,50.54999923706055,49.650001525878906,50.33000183105469,50.29248046875,97100,IHAK,,,
2025-11-17 05:00:00+00:00,50.16999816894531,50.34600067138672,49.16999816894531,49.29999923706055,49.26324462890625,90200,IHAK,,,
2025-11-18 05:00:00+00:00,48.91999816894531,49.27000045776367,48.55799865722656,48.84999847412109,48.81357955932617,93100,IHAK,,,
2025-11-19 05:00:00+00:00,48.869998931884766,48.970001220703125,48.54999923706055,48.560001373291016,48.52379989624024,91600,IHAK,,,
2025-11-20 05:00:00+00:00,49.11000061035156,49.25,47.608001708984375,47.625,47.58949279785156,82800,IHAK,,,
2025-11-21 05:00:00+00:00,47.72999954223633,48.400001525878906,47.20000076293945,48.09000015258789,48.05414581298828,155100,IHAK,,,
2025-11-24 05:00:00+00:00,48.310001373291016,48.619998931884766,48.13999938964844,48.41999816894531,48.3838996887207,99000,IHAK,,,
2025-11-25 05:00:00+00:00,48.36000061035156,49.29999923706055,48.36000061035156,49.27000045776367,49.23326873779297,83100,IHAK,,,
2025-11-26 05:00:00+00:00,49.15999984741211,49.16999816894531,48.75,48.83000183105469,48.79359817504883,56900,IHAK,,,
2025-11-28 05:00:00+00:00,49.0,49.29999923706055,49.0,49.20000076293945,49.1633186340332,23600,IHAK,,,
2025-12-01 05:00:00+00:00,48.869998931884766,49.11000061035156,48.58000183105469,48.72999954223633,48.69366836547852,68700,IHAK,,,
2025-12-02 05:00:00+00:00,49.150001525878906,49.34000015258789,48.96500015258789,49.18000030517578,49.143333435058594,178700,IHAK,,,
2025-12-03 05:00:00+00:00,48.59000015258789,49.33000183105469,48.4900016784668,49.33000183105469,49.2932243347168,65100,IHAK,,,
2025-12-04 05:00:00+00:00,49.43000030517578,49.95000076293945,49.43000030517578,49.66999816894531,49.63296890258789,62100,IHAK,,,
2025-12-05 05:00:00+00:00,49.560001373291016,49.72999954223633,49.132999420166016,49.310001373291016,49.27323913574219,46700,IHAK,,,
2025-12-08 05:00:00+00:00,49.47999954223633,49.709999084472656,49.22999954223633,49.34999847412109,49.31320571899414,35600,IHAK,,,
2025-12-09 05:00:00+00:00,49.43999862670898,49.900001525878906,49.43999862670898,49.68999862670898,49.6529541015625,60200,IHAK,,,
2025-12-10 05:00:00+00:00,49.95000076293945,50.59999847412109,49.7599983215332,50.40999984741211,50.37241744995117,253500,IHAK,,,
2025-12-11 05:00:00+00:00,50.36000061035156,50.775001525878906,50.297000885009766,50.5,50.46234893798828,63300,IHAK,,,
2025-12-12 05:00:00+00:00,50.61000061035156,50.78400039672852,50.185001373291016,50.20000076293945,50.162574768066406,63900,IHAK,,,
2025-12-15 05:00:00+00:00,50.66999816894531,50.7400016784668,49.59999847412109,49.630001068115234,49.59299850463867,58500,IHAK,,,
2025-12-16 05:00:00+00:00,49.2599983215332,49.61000061035156,49.11000061035156,49.45000076293945,49.45000076293945,151200,IHAK,,,
2025-12-17 05:00:00+00:00,49.470001220703125,49.89500045776367,48.97999954223633,48.9900016784668,48.9900016784668,51000,IHAK,,,
2025-12-18 05:00:00+00:00,49.54999923706055,49.73500061035156,49.25,49.41999816894531,49.41999816894531,87600,IHAK,,,
2025-12-19 05:00:00+00:00,49.400001525878906,49.400001525878906,49.04999923706055,49.09000015258789,49.09000015258789,75500,IHAK,,,
2025-12-22 05:00:00+00:00,49.25,49.696998596191406,49.15999984741211,49.52000045776367,49.52000045776367,74600,IHAK,,,
2025-12-23 05:00:00+00:00,49.369998931884766,49.47999954223633,48.84000015258789,49.0,49.0,88900,IHAK,,,
2025-12-24 05:00:00+00:00,49.0,49.060001373291016,48.790000915527344,49.02999877929688,49.02999877929688,39700,IHAK,,,
2025-12-26 05:00:00+00:00,49.06999969482422,49.124000549316406,48.88999938964844,49.1150016784668,49.1150016784668,38100,IHAK,,,
2025-12-29 05:00:00+00:00,48.90999984741211,49.14799880981445,48.65999984741211,48.78799819946289,48.78799819946289,78900,IHAK,,,
2025-12-30 05:00:00+00:00,48.720001220703125,48.90499877929688,48.630001068115234,48.63999938964844,48.63999938964844,50300,IHAK,,,
2025-12-31 05:00:00+00:00,48.58000183105469,48.58000183105469,48.09999847412109,48.119998931884766,48.119998931884766,55700,IHAK,,,
2026-01-02 05:00:00+00:00,48.369998931884766,48.369998931884766,47.11000061035156,47.34999847412109,47.34999847412109,143300,IHAK,,,
2026-01-05 05:00:00+00:00,47.61000061035156,48.62200164794922,47.56999969482422,48.27999877929688,48.27999877929688,91300,IHAK,,,
2026-01-06 05:00:00+00:00,48.31999969482422,48.86000061035156,48.29999923706055,48.86000061035156,48.86000061035156,91900,IHAK,,,
2026-01-07 05:00:00+00:00,48.880001068115234,49.7140007019043,48.880001068115234,49.48799896240234,49.48799896240234,77400,IHAK,,,
2026-01-08 05:00:00+00:00,49.470001220703125,49.75,49.22999954223633,49.43999862670898,49.43999862670898,83900,IHAK,,,
2026-01-09 05:00:00+00:00,49.5,49.650001525878906,48.9900016784668,49.400001525878906,49.400001525878906,88900,IHAK,,,
2026-01-12 05:00:00+00:00,49.29999923706055,49.749000549316406,49.20000076293945,49.540000915527344,49.540000915527344,109000,IHAK,,,
2026-01-13 05:00:00+00:00,49.47999954223633,49.59999847412109,48.77999877929688,49.02000045776367,49.02000045776367,150000,IHAK,,,
2026-01-14 05:00:00+00:00,48.9900016784668,49.31499862670898,48.5,48.81999969482422,48.81999969482422,135200,IHAK,,,
2026-01-15 05:00:00+00:00,49.27000045776367,49.5,48.900001525878906,48.959999084472656,48.959999084472656,146300,IHAK,,,
2026-01-16 05:00:00+00:00,48.97999954223633,48.97999954223633,48.41999816894531,48.68999862670898,48.68999862670898,269500,IHAK,,,
2026-01-20 05:00:00+00:00,47.7400016784668,48.15999984741211,47.4010009765625,47.40999984741211,47.40999984741211,115200,IHAK,,,
2026-01-21 05:00:00+00:00,47.540000915527344,47.790000915527344,47.19100189208984,47.63999938964844,47.63999938964844,104100,IHAK,,,
2026-01-22 05:00:00+00:00,48.0099983215332,48.42499923706055,48.0099983215332,48.380001068115234,48.380001068115234,205100,IHAK,,,
2026-01-23 05:00:00+00:00,48.720001220703125,49.25,48.459999084472656,48.560001373291016,48.560001373291016,126800,IHAK,,,
2026-01-26 05:00:00+00:00,48.61000061035156,48.810001373291016,48.47999954223633,48.7400016784668,48.7400016784668,89800,IHAK,,,
2026-01-27 05:00:00+00:00,49.119998931884766,49.34999847412109,48.59999847412109,48.75,48.75,126100,IHAK,,,
2026-01-28 05:00:00+00:00,48.900001525878906,49.0,48.2599983215332,48.2599983215332,48.2599983215332,107700,IHAK,,,
2026-01-29 05:00:00+00:00,47.720001220703125,47.720001220703125,46.34999847412109,46.72999954223633,46.72999954223633,336500,IHAK,,,
2026-01-30 05:00:00+00:00,46.459999084472656,46.65999984741211,46.060001373291016,46.18000030517578,46.18000030517578,151500,IHAK,,,
2026-02-02 05:00:00+00:00,46.2400016784668,46.869998931884766,45.97999954223633,46.45000076293945,46.45000076293945,150300,IHAK,,,
2026-02-03 05:00:00+00:00,46.41999816894531,46.41999816894531,44.18999862670898,44.72999954223633,44.72999954223633,236100,IHAK,,,
2026-02-04 05:00:00+00:00,44.130001068115234,44.81999969482422,43.41999816894531,44.56999969482422,44.56999969482422,242900,IHAK,,,
2026-02-05 05:00:00+00:00,44.220001220703125,44.720001220703125,43.220001220703125,43.34999847412109,43.34999847412109,193000,IHAK,,,
2026-02-06 05:00:00+00:00,44.08000183105469,44.70000076293945,43.61000061035156,44.66999816894531,44.66999816894531,271500,IHAK,,,
2026-02-09 05:00:00+00:00,45.02000045776367,45.93000030517578,44.79999923706055,45.72999954223633,45.72999954223633,273400,IHAK,,,
2026-02-10 05:00:00+00:00,45.88999938964844,46.65999984741211,45.88999938964844,46.119998931884766,46.119998931884766,146900,IHAK,,,
2026-02-11 05:00:00+00:00,46.52000045776367,46.52000045776367,44.880001068115234,45.130001068115234,45.130001068115234,224300,IHAK,,,
2026-02-12 05:00:00+00:00,45.25,45.685001373291016,43.81999969482422,44.41999816894531,44.41999816894531,315200,IHAK,,,
2026-02-13 05:00:00+00:00,44.52000045776367,45.63999938964844,44.4900016784668,45.43999862670898,45.43999862670898,226800,IHAK,,,
2026-02-17 05:00:00+00:00,45.15999984741211,45.20000076293945,43.97999954223633,44.4900016784668,44.4900016784668,135600,IHAK,,,
2026-02-18 05:00:00+00:00,44.16999816894531,44.78799819946289,43.880001068115234,44.52999877929688,44.52999877929688,243900,IHAK,,,
2026-02-19 05:00:00+00:00,44.41999816894531,44.72999954223633,44.130001068115234,44.68000030517578,44.68000030517578,143900,IHAK,,,
2026-02-20 05:00:00+00:00,44.29999923706055,44.91999816894531,43.2599983215332,43.27000045776367,43.27000045776367,227800,IHAK,,,
2026-02-23 05:00:00+00:00,42.810001373291016,42.81999969482422,41.1870002746582,41.2599983215332,41.2599983215332,296300,IHAK,,,
2026-02-24 05:00:00+00:00,41.11000061035156,42.11000061035156,40.970001220703125,41.65999984741211,41.65999984741211,332200,IHAK,,,
2026-02-25 05:00:00+00:00,42.33000183105469,43.040000915527344,41.56999969482422,42.97999954223633,42.97999954223633,358100,IHAK,,,
2026-02-26 05:00:00+00:00,43.06999969482422,44.22499847412109,43.06999969482422,43.88999938964844,43.88999938964844,430600,IHAK,,,
2026-02-27 05:00:00+00:00,42.93000030517578,43.470001220703125,42.595001220703125,43.470001220703125,43.470001220703125,220500,IHAK,,,
2026-03-02 05:00:00+00:00,43.02000045776367,43.88999938964844,42.93999862670898,43.54999923706055,43.54999923706055,272200,IHAK,,,
2026-03-03 05:00:00+00:00,42.650001525878906,44.33000183105469,42.5,44.13999938964844,44.13999938964844,354800,IHAK,,,
2026-03-04 05:00:00+00:00,44.09000015258789,44.52000045776367,43.7599983215332,44.40999984741211,44.40999984741211,253400,IHAK,,,
2026-03-05 05:00:00+00:00,44.25,45.5099983215332,44.25,45.060001373291016,45.060001373291016,294500,IHAK,,,
2026-03-06 05:00:00+00:00,44.869998931884766,45.375,44.729000091552734,45.25,45.25,214400,IHAK,,,
2026-03-09 04:00:00+00:00,44.68000030517578,45.479000091552734,44.400001525878906,45.34999847412109,45.34999847412109,266800,IHAK,,,
2026-03-10 04:00:00+00:00,45.470001220703125,45.4900016784668,44.09999847412109,44.810001373291016,44.810001373291016,283800,IHAK,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,44.77999877929688,45.369998931884766,44.4900016784668,44.83000183105469,44.83000183105469,167000,IHAK,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,44.52999877929688,45.34999847412109,44.52999877929688,44.56999969482422,44.56999969482422,399100,IHAK,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,44.540000915527344,45.119998931884766,44.150001525878906,44.560001373291016,44.560001373291016,147800,IHAK,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,44.84000015258789,44.86000061035156,44.19200134277344,44.38999938964844,44.38999938964844,244000,IHAK,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,44.4900016784668,45.5,44.47999954223633,44.83000183105469,44.83000183105469,229300,IHAK,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,44.77999877929688,45.59999847412109,44.70500183105469,45.060001373291016,45.060001373291016,259400,IHAK,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,44.7400016784668,45.54999923706055,44.7400016784668,45.290000915527344,45.290000915527344,176800,IHAK,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,45.060001373291016,45.09000015258789,44.27999877929688,44.38999938964844,44.38999938964844,117100,IHAK,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,44.81999969482422,45.81999969482422,44.79999923706055,45.470001220703125,45.470001220703125,109400,IHAK,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,44.95000076293945,44.95000076293945,43.9010009765625,43.90999984741211,43.90999984741211,124500,IHAK,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,44.83000183105469,45.13999938964844,44.16999816894531,44.47999954223633,44.47999954223633,179200,IHAK,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,43.970001220703125,45.08000183105469,43.970001220703125,44.25,44.25,147700,IHAK,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,43.56999969482422,43.619998931884766,42.36000061035156,42.59000015258789,42.59000015258789,296200,IHAK,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,43.02999877929688,43.68999862670898,42.720001220703125,42.959999084472656,42.959999084472656,151600,IHAK,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,43.220001220703125,44.084999084472656,42.88999938964844,43.650001525878906,43.650001525878906,122200,IHAK,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,44.25,44.540000915527344,43.65999984741211,44.27999877929688,44.27999877929688,84900,IHAK,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,43.459999084472656,44.7400016784668,43.459999084472656,44.72999954223633,44.72999954223633,126600,IHAK,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,44.790000915527344,45.18899917602539,44.720001220703125,45.13999938964844,45.13999938964844,86500,IHAK,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,44.88999938964844,45.40999984741211,44.68000030517578,45.290000915527344,45.290000915527344,86300,IHAK,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,46.65999984741211,46.84000015258789,45.34999847412109,45.47999954223633,45.47999954223633,160000,IHAK,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,45.18000030517578,45.18000030517578,43.15999984741211,43.43000030517578,43.43000030517578,231800,IHAK,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,44.0099983215332,44.040000915527344,41.81999969482422,41.96500015258789,41.96500015258789,522300,IHAK,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,41.970001220703125,43.59999847412109,41.970001220703125,43.54999923706055,43.54999923706055,539600,IHAK,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,43.959999084472656,44.5099983215332,43.45000076293945,43.619998931884766,43.619998931884766,262800,IHAK,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,44.08000183105469,45.06999969482422,44.08000183105469,44.93000030517578,44.93000030517578,208400,IHAK,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,45.66999816894531,46.22999954223633,45.58100128173828,46.22999954223633,46.22999954223633,93200,IHAK,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,47.0099983215332,47.25,46.56999969482422,46.720001220703125,46.720001220703125,101800,IHAK,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,46.33000183105469,47.34600067138672,46.33000183105469,47.22999954223633,47.22999954223633,92500,IHAK,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,47.7599983215332,48.79999923706055,47.560001373291016,48.06999969482422,48.06999969482422,278400,IHAK,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,48.209999084472656,48.369998931884766,47.72999954223633,48.02000045776367,48.02000045776367,100800,IHAK,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,46.95000076293945,46.95000076293945,45.43000030517578,46.25,46.25,316700,IHAK,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,46.529998779296875,46.75,46.04999923706055,46.68000030517578,46.68000030517578,97200,IHAK,0.0,0.0,0.0
