date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-31 05:00:00+00:00,2.8299999237060547,2.8299999237060547,2.650000095367432,2.6600000858306885,2.6600000858306885,5400,ELWS
2025-01-02 05:00:00+00:00,2.6600000858306885,2.789999961853028,2.6600000858306885,2.759999990463257,2.759999990463257,17700,ELWS
2025-01-03 05:00:00+00:00,2.8399999141693115,3.0999999046325684,2.755000114440918,3.0999999046325684,3.0999999046325684,28300,ELWS
2025-01-06 05:00:00+00:00,3.0,3.2100000381469727,3.0,3.150000095367432,3.150000095367432,25600,ELWS
2025-01-07 05:00:00+00:00,3.240000009536743,3.240000009536743,2.990000009536743,3.0999999046325684,3.0999999046325684,20700,ELWS
2025-01-08 05:00:00+00:00,3.009999990463257,3.0899999141693115,2.869999885559082,2.9800000190734863,2.9800000190734863,16500,ELWS
2025-01-10 05:00:00+00:00,3.109999895095825,3.109999895095825,2.7799999713897705,2.7799999713897705,2.7799999713897705,17000,ELWS
2025-01-13 05:00:00+00:00,2.9200000762939453,3.0299999713897705,2.75,2.8399999141693115,2.8399999141693115,18600,ELWS
2025-01-14 05:00:00+00:00,2.8299999237060547,2.900000095367432,2.809999942779541,2.8299999237060547,2.8299999237060547,3400,ELWS
2025-01-15 05:00:00+00:00,2.8320000171661377,2.990000009536743,2.8299999237060547,2.990000009536743,2.990000009536743,7000,ELWS
2025-01-16 05:00:00+00:00,2.900000095367432,2.983999967575073,2.809999942779541,2.809999942779541,2.809999942779541,28300,ELWS
2025-01-17 05:00:00+00:00,2.8299999237060547,2.9649999141693115,2.789999961853028,2.940000057220459,2.940000057220459,6900,ELWS
2025-01-21 05:00:00+00:00,2.900000095367432,2.940000057220459,2.7799999713897705,2.8499999046325684,2.8499999046325684,33700,ELWS
2025-01-22 05:00:00+00:00,2.782000064849853,3.0899999141693115,2.759999990463257,3.0899999141693115,3.0899999141693115,19900,ELWS
2025-01-23 05:00:00+00:00,3.0,3.118000030517578,2.928999900817871,3.0899999141693115,3.0899999141693115,27000,ELWS
2025-01-24 05:00:00+00:00,3.0989999771118164,3.265000104904175,2.996000051498413,3.2300000190734863,3.2300000190734863,15500,ELWS
2025-01-27 05:00:00+00:00,3.2699999809265137,3.2699999809265137,2.907999992370605,2.9600000381469727,2.9600000381469727,16900,ELWS
2025-01-28 05:00:00+00:00,2.970000028610229,3.0190000534057617,2.890000104904175,3.009999990463257,3.009999990463257,5100,ELWS
2025-01-29 05:00:00+00:00,3.0299999713897705,3.795000076293945,3.0299999713897705,3.704999923706055,3.704999923706055,26100,ELWS
2025-01-30 05:00:00+00:00,3.660000085830689,3.688999891281128,3.240000009536743,3.299000024795532,3.299000024795532,25000,ELWS
2025-01-31 05:00:00+00:00,3.240000009536743,3.319999933242798,3.150000095367432,3.319999933242798,3.319999933242798,9900,ELWS
2025-02-03 05:00:00+00:00,3.299999952316284,3.4100000858306885,3.0269999504089355,3.190999984741211,3.190999984741211,18000,ELWS
2025-02-04 05:00:00+00:00,3.0899999141693115,3.2799999713897705,3.059999942779541,3.119999885559082,3.119999885559082,19900,ELWS
2025-02-05 05:00:00+00:00,3.119999885559082,3.240000009536743,3.119999885559082,3.2100000381469727,3.2100000381469727,8600,ELWS
2025-02-06 05:00:00+00:00,3.150000095367432,3.507999897003174,3.150000095367432,3.184999942779541,3.184999942779541,22300,ELWS
2025-02-07 05:00:00+00:00,3.25,3.25,2.799999952316284,2.900000095367432,2.900000095367432,21100,ELWS
2025-02-10 05:00:00+00:00,2.970000028610229,2.986000061035156,2.900000095367432,2.900000095367432,2.900000095367432,3200,ELWS
2025-02-11 05:00:00+00:00,2.900000095367432,2.990000009536743,2.690000057220459,2.8010001182556152,2.8010001182556152,20100,ELWS
2025-02-12 05:00:00+00:00,2.789999961853028,2.990000009536743,2.7780001163482666,2.9049999713897705,2.9049999713897705,6600,ELWS
2025-02-13 05:00:00+00:00,2.9100000858306885,2.970000028610229,2.8299999237060547,2.930999994277954,2.930999994277954,15400,ELWS
2025-02-14 05:00:00+00:00,2.880000114440918,2.880000114440918,2.789999961853028,2.799999952316284,2.799999952316284,3900,ELWS
2025-02-18 05:00:00+00:00,2.9200000762939453,2.9200000762939453,2.75,2.7809998989105225,2.7809998989105225,16400,ELWS
2025-02-19 05:00:00+00:00,2.875,2.875,2.799999952316284,2.799999952316284,2.799999952316284,9600,ELWS
2025-02-20 05:00:00+00:00,2.8299999237060547,2.8299999237060547,2.650000095367432,2.650000095367432,2.650000095367432,20100,ELWS
2025-02-21 05:00:00+00:00,2.700000047683716,2.9600000381469727,2.549999952316284,2.569999933242798,2.569999933242798,24600,ELWS
2025-02-24 05:00:00+00:00,2.930000066757202,2.930000066757202,2.5899999141693115,2.5899999141693115,2.5899999141693115,13800,ELWS
2025-02-25 05:00:00+00:00,2.5899999141693115,2.650000095367432,2.359999895095825,2.359999895095825,2.359999895095825,22100,ELWS
2025-02-26 05:00:00+00:00,2.369999885559082,2.369999885559082,2.200000047683716,2.200000047683716,2.200000047683716,9800,ELWS
2025-02-27 05:00:00+00:00,2.2100000381469727,2.559000015258789,2.1610000133514404,2.1760001182556152,2.1760001182556152,11100,ELWS
2025-02-28 05:00:00+00:00,2.440000057220459,2.440000057220459,2.0999999046325684,2.180000066757202,2.180000066757202,8700,ELWS
2025-03-03 05:00:00+00:00,2.259999990463257,2.390000104904175,2.1070001125335693,2.2100000381469727,2.2100000381469727,117100,ELWS
2025-03-04 05:00:00+00:00,2.0899999141693115,2.200000047683716,2.0,2.150000095367432,2.150000095367432,16000,ELWS
2025-03-05 05:00:00+00:00,2.109999895095825,2.135999917984009,2.062999963760376,2.069999933242798,2.069999933242798,6400,ELWS
2025-03-06 05:00:00+00:00,2.0999999046325684,2.1670000553131104,2.059999942779541,2.059999942779541,2.059999942779541,4500,ELWS
2025-03-07 05:00:00+00:00,2.059999942779541,2.150000095367432,1.919999957084656,2.059999942779541,2.059999942779541,8700,ELWS
2025-03-10 04:00:00+00:00,2.059999942779541,2.0799999237060547,1.919999957084656,1.919999957084656,1.919999957084656,9400,ELWS
2025-03-11 04:00:00+00:00,1.9299999475479128,1.950000047683716,1.7999999523162842,1.8669999837875368,1.8669999837875368,12600,ELWS
2025-03-12 04:00:00+00:00,1.870000004768372,1.8899999856948853,1.7999999523162842,1.840000033378601,1.840000033378601,7200,ELWS
2025-03-13 04:00:00+00:00,1.840000033378601,1.9600000381469729,1.840000033378601,1.8799999952316284,1.8799999952316284,12100,ELWS
2025-03-14 04:00:00+00:00,1.878000020980835,1.9709999561309808,1.878000020980835,1.950000047683716,1.950000047683716,3500,ELWS
2025-03-17 04:00:00+00:00,1.950000047683716,2.118000030517578,1.909999966621399,1.9859999418258667,1.9859999418258667,15100,ELWS
2025-03-18 04:00:00+00:00,2.0,2.039999961853028,2.0,2.002000093460083,2.002000093460083,3600,ELWS
2025-03-19 04:00:00+00:00,2.009999990463257,2.190000057220459,1.996999979019165,2.130000114440918,2.130000114440918,3900,ELWS
2025-03-20 04:00:00+00:00,2.130000114440918,2.308000087738037,2.046999931335449,2.0899999141693115,2.0899999141693115,8000,ELWS
2025-03-21 04:00:00+00:00,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,2.0999999046325684,2800,ELWS
2025-03-24 04:00:00+00:00,2.246000051498413,2.4809999465942383,2.200000047683716,2.309000015258789,2.309000015258789,14100,ELWS
2025-03-25 04:00:00+00:00,2.309999942779541,2.4800000190734863,2.039999961853028,2.1700000762939453,2.1700000762939453,11900,ELWS
2025-03-26 04:00:00+00:00,2.2950000762939453,2.5,2.0899999141693115,2.299999952316284,2.299999952316284,22000,ELWS
2025-03-27 04:00:00+00:00,2.289999961853028,2.5,2.039999961853028,2.259999990463257,2.259999990463257,40700,ELWS
2025-03-28 04:00:00+00:00,2.289999961853028,2.3499999046325684,2.0799999237060547,2.299999952316284,2.299999952316284,35000,ELWS
2025-03-31 04:00:00+00:00,2.180000066757202,2.390000104904175,2.009999990463257,2.319999933242798,2.319999933242798,17400,ELWS
2025-04-01 04:00:00+00:00,2.255000114440918,2.309999942779541,2.0999999046325684,2.2300000190734863,2.2300000190734863,14000,ELWS
2025-04-02 04:00:00+00:00,2.0799999237060547,2.2219998836517334,2.049999952316284,2.150000095367432,2.150000095367432,6600,ELWS
2025-04-03 04:00:00+00:00,2.109999895095825,2.3399999141693115,2.0,2.200000047683716,2.200000047683716,40200,ELWS
2025-04-04 04:00:00+00:00,2.0510001182556152,2.1600000858306885,1.8600000143051147,2.009999990463257,2.009999990463257,23600,ELWS
2025-04-07 04:00:00+00:00,2.0,2.2799999713897705,1.809999942779541,1.9700000286102293,1.9700000286102293,54400,ELWS
2025-04-08 04:00:00+00:00,2.0999999046325684,2.130000114440918,1.7000000476837158,1.840000033378601,1.840000033378601,26900,ELWS
2025-04-09 04:00:00+00:00,1.861999988555908,2.200000047683716,1.781999945640564,2.0,2.0,48500,ELWS
2025-04-10 04:00:00+00:00,2.0,2.0299999713897705,1.690000057220459,1.9600000381469729,1.9600000381469729,58400,ELWS
2025-04-11 04:00:00+00:00,2.009999990463257,2.039999961853028,1.6950000524520874,1.8799999952316284,1.8799999952316284,66500,ELWS
2025-04-14 04:00:00+00:00,1.8899999856948853,2.400000095367432,1.870000004768372,2.25,2.25,62100,ELWS
2025-04-15 04:00:00+00:00,2.1600000858306885,2.319999933242798,1.899999976158142,1.899999976158142,1.899999976158142,53700,ELWS
2025-04-16 04:00:00+00:00,1.909999966621399,2.180000066757202,1.899999976158142,2.0429999828338623,2.0429999828338623,14400,ELWS
2025-04-17 04:00:00+00:00,2.0,2.200000047683716,1.8899999856948853,2.0190000534057617,2.0190000534057617,9900,ELWS
2025-04-21 04:00:00+00:00,1.919999957084656,2.1600000858306885,1.919999957084656,1.9800000190734863,1.9800000190734863,25300,ELWS
2025-04-22 04:00:00+00:00,2.0450000762939453,2.200000047683716,1.909999966621399,1.9170000553131104,1.9170000553131104,25100,ELWS
2025-04-23 04:00:00+00:00,2.0999999046325684,2.115000009536743,1.9299999475479128,1.9900000095367432,1.9900000095367432,22300,ELWS
2025-04-24 04:00:00+00:00,2.039999961853028,2.150000095367432,1.9299999475479128,1.9900000095367432,1.9900000095367432,11300,ELWS
2025-04-25 04:00:00+00:00,1.9900000095367432,2.150000095367432,1.899999976158142,1.909999966621399,1.909999966621399,25500,ELWS
2025-04-28 04:00:00+00:00,1.899999976158142,2.0999999046325684,1.830000042915344,1.9700000286102293,1.9700000286102293,45600,ELWS
2025-04-29 04:00:00+00:00,1.9700000286102293,2.059999942779541,1.909999966621399,1.940000057220459,1.940000057220459,4700,ELWS
2025-04-30 04:00:00+00:00,1.940000057220459,2.015000104904175,1.8489999771118164,1.909999966621399,1.909999966621399,9300,ELWS
2025-05-01 04:00:00+00:00,1.809999942779541,2.059999942779541,1.809999942779541,1.950000047683716,1.950000047683716,17000,ELWS
2025-05-02 04:00:00+00:00,1.909999966621399,2.049999952316284,1.909999966621399,2.009999990463257,2.009999990463257,11300,ELWS
2025-05-05 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.919999957084656,1.934999942779541,1.934999942779541,11300,ELWS
2025-05-06 04:00:00+00:00,1.955999970436096,1.9600000381469729,1.8799999952316284,1.945000052452088,1.945000052452088,10100,ELWS
2025-05-07 04:00:00+00:00,1.8849999904632568,1.8899999856948853,1.820000052452088,1.8650000095367432,1.8650000095367432,6800,ELWS
2025-05-08 04:00:00+00:00,1.870000004768372,1.9600000381469729,1.8109999895095823,1.850000023841858,1.850000023841858,19200,ELWS
2025-05-09 04:00:00+00:00,1.809999942779541,1.909999966621399,1.7999999523162842,1.8459999561309808,1.8459999561309808,45900,ELWS
2025-05-12 04:00:00+00:00,1.8919999599456787,2.325000047683716,1.809999942779541,2.1600000858306885,2.1600000858306885,167600,ELWS
2025-05-13 04:00:00+00:00,2.049000024795532,3.670000076293945,2.0450000762939453,2.490000009536743,2.490000009536743,3085600,ELWS
2025-05-14 04:00:00+00:00,2.25,2.400000095367432,1.940000057220459,1.950000047683716,1.950000047683716,173200,ELWS
2025-05-15 04:00:00+00:00,2.0,2.0,1.7799999713897705,1.909999966621399,1.909999966621399,22000,ELWS
2025-05-16 04:00:00+00:00,1.830000042915344,2.068000078201294,1.830000042915344,1.8949999809265137,1.8949999809265137,14800,ELWS
2025-05-19 04:00:00+00:00,1.899999976158142,2.122999906539917,1.8799999952316284,1.919999957084656,1.919999957084656,36200,ELWS
2025-05-20 04:00:00+00:00,2.0220000743865967,2.0299999713897705,1.870000004768372,1.950000047683716,1.950000047683716,10600,ELWS
2025-05-21 04:00:00+00:00,2.059999942779541,2.059999942779541,1.870000004768372,2.059999942779541,2.059999942779541,33900,ELWS
2025-05-22 04:00:00+00:00,2.059999942779541,2.072999954223633,1.9600000381469729,2.039999961853028,2.039999961853028,15600,ELWS
2025-05-23 04:00:00+00:00,2.039999961853028,2.049999952316284,1.9119999408721924,1.9299999475479128,1.9299999475479128,8500,ELWS
2025-05-27 04:00:00+00:00,1.995000004768372,2.078000068664551,1.914999961853028,2.0439999103546143,2.0439999103546143,11700,ELWS
2025-05-28 04:00:00+00:00,2.0199999809265137,2.039999961853028,1.850000023841858,1.9700000286102293,1.9700000286102293,36900,ELWS
2025-05-29 04:00:00+00:00,1.840000033378601,1.9600000381469729,1.809999942779541,1.9600000381469729,1.9600000381469729,17100,ELWS
2025-05-30 04:00:00+00:00,1.8819999694824217,1.950000047683716,1.8819999694824217,1.9299999475479128,1.9299999475479128,7900,ELWS
2025-06-02 04:00:00+00:00,1.870000004768372,1.9600000381469729,1.8600000143051147,1.950000047683716,1.950000047683716,22600,ELWS
2025-06-03 04:00:00+00:00,1.950000047683716,2.039999961853028,1.940000057220459,2.039999961853028,2.039999961853028,13300,ELWS
2025-06-04 04:00:00+00:00,1.9600000381469729,2.0290000438690186,1.9600000381469729,1.996000051498413,1.996000051498413,5200,ELWS
2025-06-05 04:00:00+00:00,2.025000095367432,2.049999952316284,1.9600000381469729,1.9600000381469729,1.9600000381469729,7500,ELWS
2025-06-06 04:00:00+00:00,2.015000104904175,2.0199999809265137,1.950000047683716,2.0,2.0,4100,ELWS
2025-06-09 04:00:00+00:00,2.0,2.0299999713897705,1.9800000190734863,2.0299999713897705,2.0299999713897705,8300,ELWS
2025-06-10 04:00:00+00:00,2.0199999809265137,2.1600000858306885,2.002000093460083,2.049999952316284,2.049999952316284,48000,ELWS
2025-06-11 04:00:00+00:00,2.0999999046325684,2.130000114440918,2.0,2.059999942779541,2.059999942779541,23300,ELWS
2025-06-12 04:00:00+00:00,2.0999999046325684,2.0999999046325684,1.9900000095367432,2.0,2.0,14100,ELWS
2025-06-13 04:00:00+00:00,2.0,2.0390000343322754,1.9299999475479128,2.009999990463257,2.009999990463257,19900,ELWS
2025-06-16 04:00:00+00:00,1.9600000381469729,2.009999990463257,1.909999966621399,2.0,2.0,19500,ELWS
2025-06-17 04:00:00+00:00,1.9299999475479128,2.0,1.909999966621399,1.9600000381469729,1.9600000381469729,6000,ELWS
2025-06-18 04:00:00+00:00,1.9299999475479128,1.9600000381469729,1.899999976158142,1.9600000381469729,1.9600000381469729,11100,ELWS
2025-06-20 00:00:00-04:00,1.899999976158142,1.9550000429153442,1.899999976158142,1.9299999475479126,1.9299999475479126,5100,ELWS
2025-06-23 00:00:00-04:00,1.899999976158142,1.940000057220459,1.8600000143051147,1.8899999856948853,1.8899999856948853,11200,ELWS
2025-06-24 00:00:00-04:00,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,1.909999966621399,6900,ELWS
