date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,173.99000549316406,174.69000244140625,173.52999877929688,174.3000030517578,173.34068298339844,13800,EXI,,,
2025-11-03 05:00:00+00:00,174.0,174.0800018310547,173.0,173.8300018310547,172.87327575683594,19300,EXI,,,
2025-11-04 05:00:00+00:00,171.44000244140625,171.88999938964844,170.8699951171875,171.6999969482422,170.75498962402344,28300,EXI,,,
2025-11-05 05:00:00+00:00,171.4600067138672,173.13999938964844,171.4600067138672,172.7100067138672,171.7594451904297,14400,EXI,,,
2025-11-06 05:00:00+00:00,172.86000061035156,172.86000061035156,171.50999450683594,172.07000732421875,171.12295532226562,22100,EXI,,,
2025-11-07 05:00:00+00:00,171.0,172.8000030517578,170.77999877929688,172.7100067138672,171.7594451904297,25200,EXI,,,
2025-11-10 05:00:00+00:00,173.57000732421875,174.3300018310547,172.72999572753906,174.00999450683594,173.05227661132812,17300,EXI,,,
2025-11-11 05:00:00+00:00,173.58999633789062,174.49000549316406,173.42999267578125,174.02000427246094,173.06222534179688,16000,EXI,,,
2025-11-12 05:00:00+00:00,174.50999450683594,175.19000244140625,174.4499969482422,174.57000732421875,173.6092071533203,38400,EXI,,,
2025-11-13 05:00:00+00:00,174.07000732421875,174.30999755859375,171.6999969482422,171.97999572753906,171.033447265625,21400,EXI,,,
2025-11-14 05:00:00+00:00,170.24000549316406,172.47999572753906,170.24000549316406,171.74000549316406,170.79478454589844,29300,EXI,,,
2025-11-17 05:00:00+00:00,171.2899932861328,171.5500030517578,169.13999938964844,169.5399932861328,168.60687255859375,24800,EXI,,,
2025-11-18 05:00:00+00:00,167.7100067138672,168.6999969482422,167.47999572753906,167.75999450683594,166.836669921875,21600,EXI,,,
2025-11-19 05:00:00+00:00,168.02000427246094,168.52999877929688,167.52999877929688,167.86000061035156,166.93612670898438,26800,EXI,,,
2025-11-20 05:00:00+00:00,169.9600067138672,170.1199951171875,165.6999969482422,165.6999969482422,164.7880096435547,18300,EXI,,,
2025-11-21 05:00:00+00:00,166.22000122070312,167.99000549316406,165.97000122070312,167.24000549316406,166.31954956054688,28700,EXI,,,
2025-11-24 05:00:00+00:00,167.25999450683594,167.9499969482422,167.25999450683594,167.63999938964844,166.7173309326172,40700,EXI,,,
2025-11-25 05:00:00+00:00,168.1699981689453,170.0399932861328,167.57000732421875,169.86000061035156,168.9251251220703,33800,EXI,,,
2025-11-26 05:00:00+00:00,170.07000732421875,172.2899932861328,170.07000732421875,171.41000366210938,170.4665985107422,20800,EXI,,,
2025-11-28 05:00:00+00:00,171.75999450683594,172.44000244140625,171.5800018310547,172.25999450683594,171.31190490722656,19500,EXI,,,
2025-12-01 05:00:00+00:00,170.7899932861328,171.38999938964844,169.86000061035156,170.0,169.06434631347656,28100,EXI,,,
2025-12-02 05:00:00+00:00,170.7100067138672,171.38999938964844,170.42999267578125,170.88999938964844,169.94944763183594,31200,EXI,,,
2025-12-03 05:00:00+00:00,171.3300018310547,172.89999389648438,170.83999633789062,172.88999938964844,171.93844604492188,19100,EXI,,,
2025-12-04 05:00:00+00:00,173.86000061035156,174.49000549316406,173.85000610351562,174.1999969482422,173.24122619628906,17600,EXI,,,
2025-12-05 05:00:00+00:00,174.7100067138672,174.9499969482422,173.60000610351562,174.13999938964844,173.1815643310547,62500,EXI,,,
2025-12-08 05:00:00+00:00,174.44000244140625,174.44000244140625,173.82000732421875,174.13999938964844,173.1815643310547,14000,EXI,,,
2025-12-09 05:00:00+00:00,174.47999572753906,174.61000061035156,173.3000030517578,173.30999755859375,172.3561248779297,29300,EXI,,,
2025-12-10 05:00:00+00:00,173.3300018310547,175.92999267578125,173.3300018310547,175.6699981689453,174.70314025878906,4600,EXI,,,
2025-12-11 05:00:00+00:00,175.88999938964844,177.5500030517578,175.88999938964844,177.4499969482422,176.4733428955078,20200,EXI,,,
2025-12-12 05:00:00+00:00,177.82000732421875,178.2100067138672,176.0800018310547,176.64999389648438,175.677734375,107600,EXI,,,
2025-12-15 05:00:00+00:00,177.97999572753906,177.97999572753906,176.82000732421875,177.14999389648438,176.17498779296875,27300,EXI,,,
2025-12-16 05:00:00+00:00,175.60000610351562,175.6999969482422,174.4199981689453,175.0399932861328,175.0399932861328,45000,EXI,,,
2025-12-17 05:00:00+00:00,175.02999877929688,175.02999877929688,172.1300048828125,172.1300048828125,172.1300048828125,45400,EXI,,,
2025-12-18 05:00:00+00:00,173.86000061035156,174.5500030517578,173.58999633789062,173.8000030517578,173.8000030517578,26000,EXI,,,
2025-12-19 05:00:00+00:00,174.27999877929688,175.39999389648438,174.27999877929688,175.3800048828125,175.3800048828125,41000,EXI,,,
2025-12-22 05:00:00+00:00,175.91000366210938,176.35000610351562,175.25999450683594,176.25,176.25,32700,EXI,,,
2025-12-23 05:00:00+00:00,176.47999572753906,176.77000427246094,176.3699951171875,176.6999969482422,176.6999969482422,34400,EXI,,,
2025-12-24 05:00:00+00:00,176.69000244140625,177.08999633789062,176.6199951171875,177.0399932861328,177.0399932861328,31200,EXI,,,
2025-12-26 05:00:00+00:00,177.13999938964844,177.13999938964844,176.3699951171875,176.89999389648438,176.89999389648438,30200,EXI,,,
2025-12-29 05:00:00+00:00,176.75,177.2899932861328,176.08999633789062,176.38999938964844,176.38999938964844,31400,EXI,,,
2025-12-30 05:00:00+00:00,176.5399932861328,176.8300018310547,176.27000427246094,176.33999633789062,176.33999633789062,53000,EXI,,,
2025-12-31 05:00:00+00:00,175.9499969482422,176.02000427246094,175.02999877929688,175.33999633789062,175.33999633789062,35000,EXI,,,
2026-01-02 05:00:00+00:00,176.47000122070312,177.75999450683594,176.44000244140625,177.75999450683594,177.75999450683594,30700,EXI,,,
2026-01-05 05:00:00+00:00,179.41000366210938,181.25,179.41000366210938,180.8300018310547,180.8300018310547,65000,EXI,,,
2026-01-06 05:00:00+00:00,180.94000244140625,182.7899932861328,180.57000732421875,182.44000244140625,182.44000244140625,34200,EXI,,,
2026-01-07 05:00:00+00:00,183.8699951171875,183.8699951171875,180.97999572753903,180.97999572753903,180.97999572753903,59600,EXI,,,
2026-01-08 05:00:00+00:00,181.4199981689453,182.1999969482422,181.2100067138672,181.7100067138672,181.7100067138672,24300,EXI,,,
2026-01-09 05:00:00+00:00,182.5399932861328,183.7700042724609,176.60000610351562,183.4199981689453,183.4199981689453,31600,EXI,,,
2026-01-12 05:00:00+00:00,184.1300048828125,185.2400054931641,184.1300048828125,185.2400054931641,185.2400054931641,43700,EXI,,,
2026-01-13 05:00:00+00:00,185.4199981689453,185.4199981689453,184.77999877929688,185.2700042724609,185.2700042724609,51400,EXI,,,
2026-01-14 05:00:00+00:00,185.1499938964844,185.4100036621093,184.2899932861328,185.0800018310547,185.0800018310547,31600,EXI,,,
2026-01-15 05:00:00+00:00,186.2400054931641,186.8600006103516,186.1300048828125,186.7400054931641,186.7400054931641,41300,EXI,,,
2026-01-16 05:00:00+00:00,187.1000061035156,187.9499969482422,187.009994506836,187.8699951171875,187.8699951171875,79500,EXI,,,
2026-01-20 05:00:00+00:00,185.2899932861328,185.94000244140625,184.0,184.1499938964844,184.1499938964844,41300,EXI,,,
2026-01-21 05:00:00+00:00,185.22999572753903,187.6499938964844,184.69000244140625,187.13999938964844,187.13999938964844,98400,EXI,,,
2026-01-22 05:00:00+00:00,187.3600006103516,187.7899932861328,186.259994506836,186.72000122070312,186.72000122070312,32800,EXI,,,
2026-01-23 05:00:00+00:00,186.2100067138672,186.3300018310547,185.52999877929688,186.0500030517578,186.0500030517578,33300,EXI,,,
2026-01-26 05:00:00+00:00,186.4600067138672,186.5500030517578,186.0500030517578,186.3800048828125,186.3800048828125,40600,EXI,,,
2026-01-27 05:00:00+00:00,187.1199951171875,188.17999267578125,186.8800048828125,188.17999267578125,188.17999267578125,25900,EXI,,,
2026-01-28 05:00:00+00:00,187.0,187.0,185.97999572753903,186.38999938964844,186.38999938964844,47700,EXI,,,
2026-01-29 05:00:00+00:00,188.4499969482422,188.9900054931641,186.2100067138672,188.27999877929688,188.27999877929688,30000,EXI,,,
2026-01-30 05:00:00+00:00,187.17999267578125,187.7899932861328,186.22999572753903,187.7899932861328,187.7899932861328,156600,EXI,,,
2026-02-02 05:00:00+00:00,187.6499938964844,189.22999572753903,187.3500061035156,189.22999572753903,189.22999572753903,36600,EXI,,,
2026-02-03 05:00:00+00:00,189.02999877929688,190.9199981689453,188.69000244140625,190.6699981689453,190.6699981689453,40300,EXI,,,
2026-02-04 05:00:00+00:00,191.83999633789065,193.259994506836,189.33999633789065,190.759994506836,190.759994506836,40600,EXI,,,
2026-02-05 05:00:00+00:00,189.1300048828125,189.759994506836,188.22999572753903,188.3600006103516,188.3600006103516,113500,EXI,,,
2026-02-06 05:00:00+00:00,191.4499969482422,194.6600036621093,191.4499969482422,194.42999267578125,194.42999267578125,35100,EXI,,,
2026-02-09 05:00:00+00:00,195.32000732421875,197.17999267578125,195.25,196.92999267578125,196.92999267578125,39300,EXI,,,
2026-02-10 05:00:00+00:00,197.02999877929688,197.8800048828125,196.7700042724609,197.25,197.25,152100,EXI,,,
2026-02-11 05:00:00+00:00,198.63999938964844,199.1699981689453,197.0,198.259994506836,198.259994506836,28000,EXI,,,
2026-02-12 05:00:00+00:00,199.2100067138672,200.42999267578125,195.8300018310547,196.0,196.0,42800,EXI,,,
2026-02-13 05:00:00+00:00,196.2100067138672,198.27999877929688,196.2100067138672,197.5500030517578,197.5500030517578,157500,EXI,,,
2026-02-17 05:00:00+00:00,195.38999938964844,197.5500030517578,194.8000030517578,196.6000061035156,196.6000061035156,158700,EXI,,,
2026-02-18 05:00:00+00:00,197.6100006103516,198.3500061035156,196.63999938964844,197.08999633789065,197.08999633789065,21900,EXI,,,
2026-02-19 05:00:00+00:00,196.63999938964844,197.9900054931641,196.5200042724609,197.9900054931641,197.9900054931641,73300,EXI,,,
2026-02-20 05:00:00+00:00,198.0,199.72999572753903,197.19000244140625,199.2899932861328,199.2899932861328,59900,EXI,,,
2026-02-23 05:00:00+00:00,198.7100067138672,198.8500061035156,196.509994506836,197.3699951171875,197.3699951171875,29600,EXI,,,
2026-02-24 05:00:00+00:00,196.47999572753903,198.9900054931641,196.47999572753903,198.0500030517578,198.0500030517578,91700,EXI,,,
2026-02-25 05:00:00+00:00,199.7700042724609,199.7700042724609,197.1100006103516,198.7700042724609,198.7700042724609,31200,EXI,,,
2026-02-26 05:00:00+00:00,199.2700042724609,199.9199981689453,197.4900054931641,199.63999938964844,199.63999938964844,38100,EXI,,,
2026-02-27 05:00:00+00:00,198.9100036621093,200.0599975585937,198.5800018310547,199.8600006103516,199.8600006103516,27200,EXI,,,
2026-03-02 05:00:00+00:00,197.27999877929688,199.9900054931641,197.009994506836,199.6600036621093,199.6600036621093,73800,EXI,,,
2026-03-03 05:00:00+00:00,193.19000244140625,195.3699951171875,190.2899932861328,194.33999633789065,194.33999633789065,67500,EXI,,,
2026-03-04 05:00:00+00:00,195.5500030517578,196.5399932861328,194.2100067138672,196.1600036621093,196.1600036621093,53500,EXI,,,
2026-03-05 05:00:00+00:00,193.6699981689453,193.6699981689453,189.3300018310547,191.25,191.25,59100,EXI,,,
2026-03-06 05:00:00+00:00,188.009994506836,189.4900054931641,186.67999267578125,189.1300048828125,189.1300048828125,42000,EXI,,,
2026-03-09 04:00:00+00:00,186.07000732421875,190.259994506836,184.08999633789065,189.82000732421875,189.82000732421875,112200,EXI,,,
2026-03-10 04:00:00+00:00,190.9900054931641,193.25,190.0200042724609,190.3800048828125,190.3800048828125,58300,EXI,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,188.6199951171875,190.0200042724609,188.6199951171875,189.22999572753903,189.22999572753903,31700,EXI,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,187.72000122070312,187.72000122070312,185.1100006103516,185.1300048828125,185.1300048828125,65400,EXI,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,185.9900054931641,185.9900054931641,183.2400054931641,183.5,183.5,42500,EXI,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,185.259994506836,186.1300048828125,184.8800048828125,185.7700042724609,185.7700042724609,28300,EXI,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,187.42999267578125,187.42999267578125,185.58999633789065,186.19000244140625,186.19000244140625,39300,EXI,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,186.4600067138672,186.7899932861328,184.6999969482422,184.75,184.75,35000,EXI,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,181.32000732421875,183.82000732421875,180.7700042724609,182.9100036621093,182.9100036621093,41300,EXI,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,182.6199951171875,182.88999938964844,177.85000610351562,178.58999633789062,178.58999633789062,34800,EXI,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,182.4499969482422,185.1000061035156,181.7400054931641,182.38999938964844,182.38999938964844,58700,EXI,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,179.9499969482422,182.7899932861328,179.10000610351562,182.1000061035156,182.1000061035156,49100,EXI,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,184.5399932861328,185.0,183.4199981689453,184.1000061035156,184.1000061035156,21500,EXI,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,182.8099975585937,182.92999267578125,179.67999267578125,179.77000427246094,179.77000427246094,25700,EXI,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,178.3300018310547,179.0,176.60000610351562,176.9600067138672,176.9600067138672,44400,EXI,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,178.5800018310547,178.5800018310547,174.5399932861328,175.1699981689453,175.1699981689453,62100,EXI,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,177.77000427246094,181.3600006103516,177.2899932861328,181.009994506836,181.009994506836,29500,EXI,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,184.2899932861328,186.4600067138672,182.6999969482422,185.22999572753903,185.22999572753903,38300,EXI,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,181.1699981689453,184.9499969482422,180.7400054931641,184.38999938964844,184.38999938964844,90600,EXI,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,183.97000122070312,184.72000122070312,183.58999633789065,184.6300048828125,184.6300048828125,144900,EXI,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,183.4199981689453,184.5500030517578,182.1499938964844,184.5500030517578,184.5500030517578,19500,EXI,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,192.1000061035156,193.5200042724609,191.57000732421875,193.02999877929688,193.02999877929688,102700,EXI,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,191.57000732421875,194.6999969482422,191.1100006103516,193.8000030517578,193.8000030517578,34300,EXI,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,194.2899932861328,194.2899932861328,192.77999877929688,193.22000122070312,193.22000122070312,26500,EXI,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,191.6300048828125,194.6600036621093,191.6300048828125,194.3500061035156,194.3500061035156,23800,EXI,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,195.52999877929688,196.33999633789065,195.1100006103516,195.6600036621093,195.6600036621093,29600,EXI,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,195.13999938964844,195.13999938964844,193.0399932861328,194.07000732421875,194.07000732421875,62400,EXI,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,193.47000122070312,193.66000366210932,192.6100006103516,193.1100006103516,193.1100006103516,29800,EXI,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,196.02999877929688,198.58999633789065,196.02999877929688,196.32000732421875,196.32000732421875,41200,EXI,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,195.83999633789065,196.3500061035156,195.509994506836,196.25,196.25,17500,EXI,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,195.3300018310547,195.3300018310547,191.97000122070312,192.0800018310547,192.0800018310547,69800,EXI,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,194.32000732421875,194.32000732421875,191.97999572753906,192.72000122070312,192.72000122070312,435900,EXI,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,192.92999267578125,194.99000549316406,192.27999877929688,194.0,194.0,152500,EXI,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,194.2100067138672,194.38999938964844,192.8300018310547,194.02999877929688,194.02999877929688,39100,EXI,0.0,0.0,0.0
