date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,41.459999084472656,41.540000915527344,40.02999877929688,40.119998931884766,40.119998931884766,1801500,BIRK,,
2025-10-30 04:00:00+00:00,40.0,40.93000030517578,39.64899826049805,40.22999954223633,40.22999954223633,1503000,BIRK,,
2025-10-31 04:00:00+00:00,40.0,40.81499862670898,39.56999969482422,39.90999984741211,39.90999984741211,1669100,BIRK,,
2025-11-03 05:00:00+00:00,40.11000061035156,40.27999877929688,38.83000183105469,39.36000061035156,39.36000061035156,1888400,BIRK,,
2025-11-04 05:00:00+00:00,39.22999954223633,39.75,39.0,39.4900016784668,39.4900016784668,1941900,BIRK,,
2025-11-05 05:00:00+00:00,39.5099983215332,39.7599983215332,38.78499984741211,39.22999954223633,39.22999954223633,1579300,BIRK,,
2025-11-06 05:00:00+00:00,38.7599983215332,39.18000030517578,38.15999984741211,39.040000915527344,39.040000915527344,1831500,BIRK,,
2025-11-07 05:00:00+00:00,39.040000915527344,39.619998931884766,38.275001525878906,38.79999923706055,38.79999923706055,1329300,BIRK,,
2025-11-10 05:00:00+00:00,39.04999923706055,39.33000183105469,38.369998931884766,39.04999923706055,39.04999923706055,1930700,BIRK,,
2025-11-11 05:00:00+00:00,39.400001525878906,39.650001525878906,38.97499847412109,39.290000915527344,39.290000915527344,1127400,BIRK,,
2025-11-12 05:00:00+00:00,40.27000045776367,41.970001220703125,40.13999938964844,41.43000030517578,41.43000030517578,3768800,BIRK,,
2025-11-13 05:00:00+00:00,41.15999984741211,42.11000061035156,40.08200073242188,40.369998931884766,40.369998931884766,2132900,BIRK,,
2025-11-14 05:00:00+00:00,39.93000030517578,41.31999969482422,39.63999938964844,40.13999938964844,40.13999938964844,2146500,BIRK,,
2025-11-17 05:00:00+00:00,39.900001525878906,40.47999954223633,39.400001525878906,39.52000045776367,39.52000045776367,1946700,BIRK,,
2025-11-18 05:00:00+00:00,39.08000183105469,39.959999084472656,38.93999862670898,39.7400016784668,39.7400016784668,1870100,BIRK,,
2025-11-19 05:00:00+00:00,39.40999984741211,40.43999862670898,39.34000015258789,40.31999969482422,40.31999969482422,1046100,BIRK,,
2025-11-20 05:00:00+00:00,40.560001373291016,41.470001220703125,40.369998931884766,40.650001525878906,40.650001525878906,1663000,BIRK,,
2025-11-21 05:00:00+00:00,40.68000030517578,41.5,40.52000045776367,41.040000915527344,41.040000915527344,2442600,BIRK,,
2025-11-24 05:00:00+00:00,41.06999969482422,41.36600112915039,40.650001525878906,40.720001220703125,40.720001220703125,2009400,BIRK,,
2025-11-25 05:00:00+00:00,40.75,42.52999877929688,40.54999923706055,42.470001220703125,42.470001220703125,1723000,BIRK,,
2025-11-26 05:00:00+00:00,42.41999816894531,43.83000183105469,42.41999816894531,43.5099983215332,43.5099983215332,1621000,BIRK,,
2025-11-28 05:00:00+00:00,43.79999923706055,44.0,43.31999969482422,43.33000183105469,43.33000183105469,686000,BIRK,,
2025-12-01 05:00:00+00:00,43.130001068115234,44.5,42.970001220703125,43.619998931884766,43.619998931884766,2014500,BIRK,,
2025-12-02 05:00:00+00:00,43.709999084472656,43.95000076293945,41.9900016784668,42.40999984741211,42.40999984741211,2050100,BIRK,,
2025-12-03 05:00:00+00:00,42.209999084472656,43.88999938964844,42.18000030517578,43.7599983215332,43.7599983215332,2294500,BIRK,,
2025-12-04 05:00:00+00:00,43.7599983215332,43.90999984741211,42.3759994506836,42.970001220703125,42.970001220703125,2395500,BIRK,,
2025-12-05 05:00:00+00:00,43.209999084472656,44.540000915527344,43.119998931884766,44.09999847412109,44.09999847412109,1827100,BIRK,,
2025-12-08 05:00:00+00:00,43.79999923706055,43.79999923706055,42.37799835205078,42.61000061035156,42.61000061035156,2171700,BIRK,,
2025-12-09 05:00:00+00:00,42.400001525878906,44.19499969482422,42.400001525878906,43.709999084472656,43.709999084472656,1900300,BIRK,,
2025-12-10 05:00:00+00:00,44.20000076293945,44.79499816894531,43.79499816894531,44.65999984741211,44.65999984741211,1881900,BIRK,,
2025-12-11 05:00:00+00:00,44.040000915527344,45.470001220703125,44.0,45.02999877929688,45.02999877929688,1747900,BIRK,,
2025-12-12 05:00:00+00:00,45.40999984741211,46.369998931884766,45.11000061035156,45.5099983215332,45.5099983215332,1793600,BIRK,,
2025-12-15 05:00:00+00:00,46.0,46.084999084472656,45.22999954223633,45.72999954223633,45.72999954223633,2056100,BIRK,,
2025-12-16 05:00:00+00:00,45.90999984741211,47.27999877929688,45.85499954223633,47.27000045776367,47.27000045776367,2878200,BIRK,,
2025-12-17 05:00:00+00:00,46.77000045776367,48.15999984741211,45.959999084472656,46.400001525878906,46.400001525878906,4974700,BIRK,,
2025-12-18 05:00:00+00:00,43.540000915527344,46.27000045776367,40.880001068115234,41.13999938964844,41.13999938964844,10544400,BIRK,,
2025-12-19 05:00:00+00:00,40.83000183105469,42.6150016784668,40.06999969482422,42.56999969482422,42.56999969482422,5939200,BIRK,,
2025-12-22 05:00:00+00:00,43.130001068115234,44.150001525878906,42.64300155639648,43.880001068115234,43.880001068115234,4019900,BIRK,,
2025-12-23 05:00:00+00:00,43.66999816894531,43.9900016784668,42.220001220703125,42.68999862670898,42.68999862670898,3573500,BIRK,,
2025-12-24 05:00:00+00:00,42.77000045776367,42.94499969482422,41.97999954223633,42.45000076293945,42.45000076293945,1755800,BIRK,,
2025-12-26 05:00:00+00:00,42.380001068115234,43.01800155639648,42.02000045776367,42.36000061035156,42.36000061035156,1813000,BIRK,,
2025-12-29 05:00:00+00:00,42.29999923706055,42.84999847412109,41.13999938964844,41.20000076293945,41.20000076293945,2539700,BIRK,,
2025-12-30 05:00:00+00:00,41.18999862670898,41.59000015258789,40.84999847412109,41.25,41.25,1839600,BIRK,,
2025-12-31 05:00:00+00:00,41.369998931884766,41.51399993896485,40.68000030517578,40.900001525878906,40.900001525878906,1492100,BIRK,,
2026-01-02 05:00:00+00:00,41.0,42.47999954223633,40.869998931884766,41.77000045776367,41.77000045776367,1776400,BIRK,,
2026-01-05 05:00:00+00:00,41.04999923706055,42.52999877929688,40.59000015258789,41.7599983215332,41.7599983215332,2328300,BIRK,,
2026-01-06 05:00:00+00:00,41.75,43.06999969482422,41.400001525878906,42.79999923706055,42.79999923706055,2455600,BIRK,,
2026-01-07 05:00:00+00:00,42.59999847412109,42.92499923706055,41.34999847412109,41.91999816894531,41.91999816894531,2682100,BIRK,,
2026-01-08 05:00:00+00:00,41.86000061035156,44.915000915527344,41.560001373291016,44.09999847412109,44.09999847412109,3854800,BIRK,,
2026-01-09 05:00:00+00:00,43.7400016784668,44.41999816894531,42.43999862670898,43.459999084472656,43.459999084472656,2747300,BIRK,,
2026-01-12 05:00:00+00:00,42.68999862670898,44.65999984741211,42.11899948120117,42.9900016784668,42.9900016784668,3999500,BIRK,,
2026-01-13 05:00:00+00:00,44.0,44.31999969482422,42.45000076293945,42.68999862670898,42.68999862670898,2112300,BIRK,,
2026-01-14 05:00:00+00:00,42.90999984741211,42.97999954223633,41.310001373291016,42.36000061035156,42.36000061035156,2700300,BIRK,,
2026-01-15 05:00:00+00:00,41.790000915527344,42.18999862670898,40.560001373291016,40.61000061035156,40.61000061035156,3471500,BIRK,,
2026-01-16 05:00:00+00:00,40.25,40.92499923706055,38.20000076293945,38.470001220703125,38.470001220703125,4617500,BIRK,,
2026-01-20 05:00:00+00:00,37.52000045776367,38.38999938964844,36.88999938964844,37.150001525878906,37.150001525878906,3542100,BIRK,,
2026-01-21 05:00:00+00:00,37.59000015258789,39.470001220703125,37.50199890136719,39.380001068115234,39.380001068115234,3953100,BIRK,,
2026-01-22 05:00:00+00:00,39.09000015258789,40.52999877929688,39.040000915527344,40.2400016784668,40.2400016784668,2364900,BIRK,,
2026-01-23 05:00:00+00:00,40.08000183105469,40.29999923706055,39.34999847412109,39.54999923706055,39.54999923706055,2134900,BIRK,,
2026-01-26 05:00:00+00:00,39.97999954223633,40.02999877929688,39.29999923706055,39.540000915527344,39.540000915527344,1870000,BIRK,,
2026-01-27 05:00:00+00:00,39.34000015258789,39.52000045776367,38.2400016784668,38.38999938964844,38.38999938964844,2497700,BIRK,,
2026-01-28 05:00:00+00:00,40.0099983215332,40.59999847412109,36.77999877929688,37.56999969482422,37.56999969482422,3907900,BIRK,,
2026-01-29 05:00:00+00:00,38.0,38.0,37.040000915527344,37.720001220703125,37.720001220703125,2465300,BIRK,,
2026-01-30 05:00:00+00:00,38.209999084472656,38.68000030517578,37.540000915527344,37.7599983215332,37.7599983215332,2450500,BIRK,,
2026-02-02 05:00:00+00:00,37.36000061035156,37.67900085449219,36.44499969482422,37.15999984741211,37.15999984741211,2690000,BIRK,,
2026-02-03 05:00:00+00:00,37.119998931884766,37.90999984741211,36.63999938964844,37.4900016784668,37.4900016784668,2702200,BIRK,,
2026-02-04 05:00:00+00:00,37.720001220703125,38.56499862670898,37.45000076293945,38.41999816894531,38.41999816894531,2937400,BIRK,,
2026-02-05 05:00:00+00:00,38.08000183105469,38.15999984741211,37.0,37.290000915527344,37.290000915527344,2385200,BIRK,,
2026-02-06 05:00:00+00:00,37.15999984741211,38.595001220703125,37.15999984741211,38.45000076293945,38.45000076293945,2039000,BIRK,,
2026-02-09 05:00:00+00:00,38.45000076293945,38.900001525878906,38.0099983215332,38.630001068115234,38.630001068115234,1781900,BIRK,,
2026-02-10 05:00:00+00:00,39.59999847412109,40.68999862670898,39.04999923706055,40.16999816894531,40.16999816894531,2460700,BIRK,,
2026-02-11 05:00:00+00:00,39.65999984741211,40.9900016784668,39.65999984741211,40.0,40.0,2929800,BIRK,,
2026-02-12 05:00:00+00:00,38.86000061035156,40.130001068115234,37.91999816894531,39.41999816894531,39.41999816894531,5152500,BIRK,,
2026-02-13 05:00:00+00:00,39.88999938964844,40.59999847412109,39.20500183105469,39.79999923706055,39.79999923706055,2099800,BIRK,,
2026-02-17 05:00:00+00:00,40.18999862670898,41.5099983215332,39.95000076293945,41.220001220703125,41.220001220703125,2760200,BIRK,,
2026-02-18 05:00:00+00:00,41.13999938964844,42.25,41.13999938964844,41.790000915527344,41.790000915527344,2023400,BIRK,,
2026-02-19 05:00:00+00:00,41.59000015258789,41.79999923706055,39.970001220703125,40.41999816894531,40.41999816894531,2171200,BIRK,,
2026-02-20 05:00:00+00:00,40.33000183105469,42.4900016784668,39.9900016784668,40.88999938964844,40.88999938964844,3761300,BIRK,,
2026-02-23 05:00:00+00:00,40.0,40.26499938964844,38.369998931884766,38.7400016784668,38.7400016784668,1985700,BIRK,,
2026-02-24 05:00:00+00:00,38.84999847412109,39.470001220703125,38.20500183105469,38.400001525878906,38.400001525878906,2169400,BIRK,,
2026-02-25 05:00:00+00:00,38.560001373291016,40.40499877929688,38.400001525878906,39.65999984741211,39.65999984741211,3268400,BIRK,,
2026-02-26 05:00:00+00:00,40.060001373291016,41.72999954223633,39.65999984741211,40.93999862670898,40.93999862670898,2942900,BIRK,,
2026-02-27 05:00:00+00:00,40.15999984741211,41.900001525878906,40.11000061035156,41.650001525878906,41.650001525878906,3383600,BIRK,,
2026-03-02 05:00:00+00:00,40.75,42.61000061035156,40.06999969482422,42.52000045776367,42.52000045776367,2773600,BIRK,,
2026-03-03 05:00:00+00:00,41.34000015258789,41.560001373291016,39.43000030517578,41.34000015258789,41.34000015258789,2589800,BIRK,,
2026-03-04 05:00:00+00:00,41.2599983215332,41.83000183105469,40.630001068115234,41.459999084472656,41.459999084472656,2110900,BIRK,,
2026-03-05 05:00:00+00:00,41.150001525878906,41.33000183105469,39.880001068115234,40.18999862670898,40.18999862670898,1457300,BIRK,,
2026-03-06 05:00:00+00:00,39.7599983215332,39.7599983215332,38.0,38.09999847412109,38.09999847412109,2072600,BIRK,,
2026-03-09 04:00:00+00:00,37.54999923706055,38.130001068115234,36.13999938964844,37.86000061035156,37.86000061035156,1789600,BIRK,,
2026-03-10 04:00:00+00:00,37.70000076293945,38.66999816894531,37.34999847412109,38.09000015258789,38.09000015258789,1808200,BIRK,0.0,0.0
2026-03-11 04:00:00+00:00,38.15999984741211,38.15999984741211,36.20500183105469,36.70000076293945,36.70000076293945,2016200,BIRK,0.0,0.0
2026-03-12 04:00:00+00:00,36.5,37.09000015258789,35.70000076293945,36.130001068115234,36.130001068115234,2780400,BIRK,0.0,0.0
2026-03-13 04:00:00+00:00,36.59999847412109,37.47999954223633,36.13999938964844,37.43000030517578,37.43000030517578,2038100,BIRK,0.0,0.0
2026-03-16 04:00:00+00:00,37.45000076293945,38.58000183105469,37.45000076293945,37.810001373291016,37.810001373291016,1957500,BIRK,0.0,0.0
2026-03-17 04:00:00+00:00,38.09999847412109,38.40999984741211,37.209999084472656,37.2400016784668,37.2400016784668,1499100,BIRK,0.0,0.0
2026-03-18 04:00:00+00:00,36.900001525878906,37.5,35.959999084472656,36.65999984741211,36.65999984741211,3062100,BIRK,0.0,0.0
2026-03-19 04:00:00+00:00,35.779998779296875,36.11000061035156,34.275001525878906,35.04999923706055,35.04999923706055,4035500,BIRK,0.0,0.0
2026-03-20 04:00:00+00:00,34.88999938964844,34.90999984741211,33.060001373291016,33.34000015258789,33.34000015258789,3416300,BIRK,0.0,0.0
2026-03-23 04:00:00+00:00,34.349998474121094,35.68000030517578,34.1349983215332,35.33000183105469,35.33000183105469,2221300,BIRK,0.0,0.0
2026-03-24 04:00:00+00:00,35.13999938964844,36.7400016784668,34.75,36.47999954223633,36.47999954223633,2333100,BIRK,0.0,0.0
2026-03-25 04:00:00+00:00,37.09999847412109,37.57899856567383,35.400001525878906,36.369998931884766,36.369998931884766,1451200,BIRK,0.0,0.0
2026-03-26 04:00:00+00:00,35.970001220703125,36.90999984741211,35.040000915527344,35.220001220703125,35.220001220703125,1738900,BIRK,0.0,0.0
2026-03-27 04:00:00+00:00,34.90999984741211,35.01499938964844,33.560001373291016,34.189998626708984,34.189998626708984,2100500,BIRK,0.0,0.0
2026-03-30 04:00:00+00:00,34.70000076293945,35.36000061035156,33.95000076293945,34.06999969482422,34.06999969482422,1992400,BIRK,0.0,0.0
2026-03-31 04:00:00+00:00,35.11000061035156,36.5,34.77000045776367,35.83000183105469,35.83000183105469,1782000,BIRK,0.0,0.0
2026-04-01 04:00:00+00:00,35.599998474121094,36.4900016784668,35.349998474121094,35.709999084472656,35.709999084472656,1920100,BIRK,0.0,0.0
2026-04-02 04:00:00+00:00,34.400001525878906,35.75,34.02000045776367,34.619998931884766,34.619998931884766,1283100,BIRK,0.0,0.0
2026-04-06 04:00:00+00:00,34.150001525878906,35.25,33.70000076293945,35.189998626708984,35.189998626708984,1413600,BIRK,0.0,0.0
2026-04-07 04:00:00+00:00,34.83000183105469,35.189998626708984,34.323001861572266,34.66999816894531,34.66999816894531,1188800,BIRK,0.0,0.0
2026-04-08 04:00:00+00:00,37.0099983215332,37.95000076293945,36.810001373291016,36.95000076293945,36.95000076293945,2418400,BIRK,0.0,0.0
2026-04-09 04:00:00+00:00,36.45000076293945,38.900001525878906,36.2400016784668,38.720001220703125,38.720001220703125,2217200,BIRK,0.0,0.0
2026-04-10 04:00:00+00:00,38.61000061035156,38.83000183105469,37.79999923706055,38.02999877929688,38.02999877929688,1388300,BIRK,0.0,0.0
2026-04-13 04:00:00+00:00,37.84000015258789,38.96500015258789,37.20000076293945,38.90999984741211,38.90999984741211,1742100,BIRK,0.0,0.0
2026-04-14 04:00:00+00:00,39.75,40.119998931884766,37.52999877929688,37.630001068115234,37.630001068115234,2753000,BIRK,0.0,0.0
2026-04-15 04:00:00+00:00,38.25,38.25,36.459999084472656,37.810001373291016,37.810001373291016,3552100,BIRK,0.0,0.0
2026-04-16 00:00:00+00:00,38.290000915527344,38.45000076293945,37.33000183105469,37.40999984741211,37.40999984741211,2417400,BIRK,0.0,0.0
2026-04-17 00:00:00+00:00,38.68999862670898,39.68999862670898,38.22499847412109,39.540000915527344,39.540000915527344,2679500,BIRK,0.0,0.0
2026-04-20 00:00:00+00:00,39.40999984741211,41.97999954223633,38.959999084472656,41.79999923706055,41.79999923706055,1946100,BIRK,0.0,0.0
2026-04-21 00:00:00+00:00,41.81999969482422,42.88999938964844,41.380001068115234,41.72999954223633,41.72999954223633,1970600,BIRK,0.0,0.0
2026-04-22 00:00:00+00:00,41.630001068115234,42.150001525878906,40.650001525878906,40.91999816894531,40.91999816894531,2722000,BIRK,0.0,0.0
2026-04-23 00:00:00+00:00,40.63999938964844,41.32500076293945,40.0,40.65999984741211,40.65999984741211,2080200,BIRK,0.0,0.0
2026-04-24 00:00:00+00:00,40.439998626708984,40.75,39.15999984741211,39.400001525878906,39.400001525878906,1524000,BIRK,0.0,0.0
