date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-11-19 05:00:00+00:00,6.110000133514404,6.3379998207092285,5.5,6.050000190734863,6.050000190734863,100400,AGCC
2025-11-20 05:00:00+00:00,6.039999961853027,6.400000095367432,5.71999979019165,5.960000038146973,5.960000038146973,58700,AGCC
2025-11-21 05:00:00+00:00,6.099999904632568,6.190000057220459,5.539999961853027,5.699999809265137,5.699999809265137,69900,AGCC
2025-11-24 05:00:00+00:00,5.980000019073486,6.980000019073486,5.7220001220703125,6.28000020980835,6.28000020980835,84000,AGCC
2025-11-25 05:00:00+00:00,6.460000038146973,7.489999771118164,6.360000133514404,7.0,7.0,78200,AGCC
2025-11-26 05:00:00+00:00,7.300000190734863,8.0,6.849999904632568,7.170000076293945,7.170000076293945,117100,AGCC
2025-11-28 05:00:00+00:00,7.300000190734863,7.571000099182129,5.989999771118164,6.099999904632568,6.099999904632568,100800,AGCC
2025-12-01 05:00:00+00:00,6.150000095367432,6.96999979019165,6.150000095367432,6.630000114440918,6.630000114440918,108000,AGCC
2025-12-02 05:00:00+00:00,6.900000095367432,6.989999771118164,6.360000133514404,6.61899995803833,6.61899995803833,71700,AGCC
2025-12-03 05:00:00+00:00,6.550000190734863,7.190000057220459,6.440000057220459,7.179999828338623,7.179999828338623,63300,AGCC
2025-12-04 05:00:00+00:00,7.25,9.1899995803833,7.019999980926514,8.880000114440918,8.880000114440918,286300,AGCC
2025-12-05 05:00:00+00:00,9.199999809265137,10.890000343322754,8.739999771118164,9.880000114440918,9.880000114440918,148900,AGCC
2025-12-08 05:00:00+00:00,10.279999732971191,13.779999732971191,10.279999732971191,12.640000343322754,12.640000343322754,188300,AGCC
2025-12-09 05:00:00+00:00,12.829999923706056,14.65999984741211,9.199999809265137,9.850000381469728,9.850000381469728,116300,AGCC
2025-12-10 05:00:00+00:00,10.010000228881836,11.65999984741211,9.380000114440918,10.010000228881836,10.010000228881836,177300,AGCC
2025-12-11 05:00:00+00:00,9.029999732971191,11.65999984741211,9.010000228881836,10.449999809265137,10.449999809265137,173600,AGCC
2025-12-12 05:00:00+00:00,9.449999809265137,12.003999710083008,9.449999809265137,10.095000267028809,10.095000267028809,140300,AGCC
2025-12-15 05:00:00+00:00,9.800000190734863,10.494999885559082,8.699999809265137,9.949999809265137,9.949999809265137,186000,AGCC
2025-12-16 05:00:00+00:00,9.489999771118164,10.390000343322754,8.3100004196167,9.210000038146973,9.210000038146973,256200,AGCC
2025-12-17 05:00:00+00:00,9.300000190734863,10.625,8.609999656677246,10.1899995803833,10.1899995803833,235500,AGCC
2025-12-18 05:00:00+00:00,10.039999961853027,10.449999809265137,9.234999656677246,10.15999984741211,10.15999984741211,233600,AGCC
2025-12-19 05:00:00+00:00,10.0,10.729999542236328,9.649999618530272,10.119999885559082,10.119999885559082,111300,AGCC
2025-12-22 05:00:00+00:00,10.199999809265137,11.522000312805176,9.850000381469728,10.40999984741211,10.40999984741211,785600,AGCC
2025-12-23 05:00:00+00:00,10.899999618530272,11.109999656677246,9.949999809265137,10.729999542236328,10.729999542236328,677200,AGCC
2025-12-24 05:00:00+00:00,10.760000228881836,10.899999618530272,9.899999618530272,10.5,10.5,257400,AGCC
2025-12-26 05:00:00+00:00,11.020000457763672,11.020000457763672,9.260000228881836,9.75,9.75,143800,AGCC
2025-12-29 05:00:00+00:00,9.880000114440918,11.0,9.880000114440918,10.350000381469728,10.350000381469728,341700,AGCC
2025-12-30 05:00:00+00:00,10.15999984741211,10.595000267028809,9.949999809265137,10.0,10.0,167400,AGCC
2025-12-31 05:00:00+00:00,10.01200008392334,10.56999969482422,9.75,9.760000228881836,9.760000228881836,356600,AGCC
2026-01-02 05:00:00+00:00,9.770000457763672,10.5,9.770000457763672,10.470000267028809,10.470000267028809,35200,AGCC
2026-01-05 05:00:00+00:00,10.399999618530272,11.5,10.1899995803833,10.84000015258789,10.84000015258789,148200,AGCC
2026-01-06 05:00:00+00:00,10.5,12.104999542236328,10.5,11.0600004196167,11.0600004196167,141100,AGCC
2026-01-07 05:00:00+00:00,10.6899995803833,11.065999984741213,10.479999542236328,10.5600004196167,10.5600004196167,76400,AGCC
2026-01-08 05:00:00+00:00,10.9399995803833,13.869999885559082,10.9399995803833,13.229999542236328,13.229999542236328,79000,AGCC
2026-01-09 05:00:00+00:00,13.15999984741211,14.720000267028809,12.510000228881836,13.0,13.0,70100,AGCC
2026-01-12 05:00:00+00:00,13.079999923706056,13.71500015258789,11.770000457763672,11.979999542236328,11.979999542236328,74500,AGCC
2026-01-13 05:00:00+00:00,12.15999984741211,12.725000381469728,11.699999809265137,12.010000228881836,12.010000228881836,19200,AGCC
2026-01-14 05:00:00+00:00,12.510000228881836,13.75,11.81999969482422,11.81999969482422,11.81999969482422,28800,AGCC
2026-01-15 05:00:00+00:00,12.350000381469728,12.350000381469728,10.75,11.27299976348877,11.27299976348877,192100,AGCC
2026-01-16 05:00:00+00:00,11.149999618530272,11.4399995803833,10.56999969482422,10.56999969482422,10.56999969482422,42500,AGCC
2026-01-20 05:00:00+00:00,10.579999923706056,11.25,8.010000228881836,8.550000190734863,8.550000190734863,136200,AGCC
2026-01-21 00:00:00-05:00,8.470000267028809,9.864999771118164,8.470000267028809,9.3100004196167,9.3100004196167,48100,AGCC
2026-01-22 00:00:00-05:00,9.5600004196167,10.350000381469727,8.880000114440918,9.34000015258789,9.34000015258789,52700,AGCC
2026-01-23 00:00:00-05:00,9.5,9.984999656677246,9.5,9.663000106811523,9.663000106811523,10800,AGCC
2026-01-26 00:00:00-05:00,9.517999649047852,10.130000114440918,9.517999649047852,10.020000457763672,10.020000457763672,25000,AGCC
2026-01-27 00:00:00-05:00,10.09000015258789,10.130000114440918,9.640000343322754,9.640000343322754,9.640000343322754,9800,AGCC
2026-01-28 00:00:00-05:00,9.385000228881836,10.6899995803833,9.045000076293945,10.0,10.0,60200,AGCC
2026-01-29 00:00:00-05:00,10.220000267028809,11.600000381469727,9.539999961853027,9.600000381469727,9.600000381469727,120900,AGCC
2026-01-30 00:00:00-05:00,9.0600004196167,10.890000343322754,9.0600004196167,10.130000114440918,10.130000114440918,53100,AGCC
2026-02-02 00:00:00-05:00,9.899999618530273,10.399999618530273,9.425000190734863,9.699999809265137,9.699999809265137,63600,AGCC
2026-02-03 00:00:00-05:00,9.699999809265137,10.899999618530273,9.539999961853027,9.989999771118164,9.989999771118164,31600,AGCC
2026-02-04 00:00:00-05:00,10.0,10.699999809265137,9.364999771118164,9.449999809265137,9.449999809265137,140000,AGCC
2026-02-05 00:00:00-05:00,9.800000190734863,9.800000190734863,9.050000190734863,9.460000038146973,9.460000038146973,51900,AGCC
2026-02-06 00:00:00-05:00,9.880000114440918,10.75,9.680000305175781,9.8100004196167,9.8100004196167,26100,AGCC
2026-02-09 00:00:00-05:00,9.8100004196167,11.701000213623047,9.8100004196167,11.039999961853027,11.039999961853027,113800,AGCC
2026-02-10 00:00:00-05:00,11.079999923706055,12.619999885559082,10.5,11.239999771118164,11.239999771118164,167400,AGCC
2026-02-11 00:00:00-05:00,12.100000381469727,12.100000381469727,10.524999618530273,11.489999771118164,11.489999771118164,96000,AGCC
2026-02-12 00:00:00-05:00,11.699999809265137,11.949999809265137,10.630000114440918,11.609999656677246,11.609999656677246,126900,AGCC
2026-02-13 00:00:00-05:00,12.289999961853027,13.65999984741211,10.34000015258789,11.479999542236328,11.479999542236328,258200,AGCC
2026-02-17 00:00:00-05:00,11.289999961853027,11.300000190734863,9.859999656677246,10.100000381469727,10.100000381469727,33300,AGCC
2026-02-18 00:00:00-05:00,10.8100004196167,10.90999984741211,9.800000190734863,9.800000190734863,9.800000190734863,70000,AGCC
2026-02-19 00:00:00-05:00,9.057999610900879,10.5,9.057999610900879,10.050000190734863,10.050000190734863,43900,AGCC
2026-02-20 00:00:00-05:00,10.699999809265137,11.529999732971191,10.100000381469727,11.399999618530273,11.399999618530273,116500,AGCC
2026-02-23 00:00:00-05:00,11.300000190734863,13.359999656677246,11.300000190734863,13.15999984741211,13.15999984741211,33800,AGCC
2026-02-24 00:00:00-05:00,13.380000114440918,14.654999732971191,13.0,14.550000190734863,14.550000190734863,54100,AGCC
2026-02-25 00:00:00-05:00,14.210000038146973,15.470000267028809,11.989999771118164,13.130000114440918,13.130000114440918,95900,AGCC
2026-02-26 00:00:00-05:00,13.180000305175781,13.994999885559082,13.180000305175781,13.399999618530273,13.399999618530273,41500,AGCC
2026-02-27 00:00:00-05:00,14.1899995803833,14.1899995803833,13.199999809265137,13.329999923706055,13.329999923706055,7900,AGCC
2026-03-02 00:00:00-05:00,13.640000343322754,15.050000190734863,13.619999885559082,14.970000267028809,14.970000267028809,54600,AGCC
2026-03-03 00:00:00-05:00,15.260000228881836,16.58799934387207,13.3100004196167,13.619999885559082,13.619999885559082,55600,AGCC
2026-03-04 00:00:00-05:00,15.470000267028809,15.470000267028809,13.430000305175781,14.020000457763672,14.020000457763672,69200,AGCC
2026-03-05 00:00:00-05:00,14.0,15.390000343322754,12.899999618530273,15.390000343322754,15.390000343322754,135200,AGCC
2026-03-06 00:00:00-05:00,15.670000076293945,18.110000610351562,14.300000190734863,18.110000610351562,18.110000610351562,88700,AGCC
2026-03-09 00:00:00-04:00,19.354999542236328,24.979999542236328,18.110000610351562,18.200000762939453,18.200000762939453,184500,AGCC
2026-03-10 00:00:00-04:00,21.299999237060547,23.65999984741211,17.0,18.59000015258789,18.59000015258789,311000,AGCC
2026-03-11 00:00:00-04:00,18.600000381469727,19.989999771118164,16.15999984741211,18.690000534057617,18.690000534057617,190200,AGCC
