date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-03 04:00:00+00:00,449.4299926757813,457.0,448.3699951171875,455.5499877929688,455.5499877929688,661200,CYBR,,
2025-09-04 04:00:00+00:00,455.0,462.4649963378906,449.55999755859375,458.1000061035156,458.1000061035156,970100,CYBR,,
2025-09-05 04:00:00+00:00,461.55999755859375,466.6600036621094,457.5400085449219,462.7699890136719,462.7699890136719,666700,CYBR,,
2025-09-08 04:00:00+00:00,462.80999755859375,470.1900024414063,462.80999755859375,468.7999877929688,468.7999877929688,618100,CYBR,,
2025-09-09 04:00:00+00:00,468.5,471.1950073242188,465.5950012207031,469.489990234375,469.489990234375,428300,CYBR,,
2025-09-10 04:00:00+00:00,470.7000122070313,480.5910034179688,464.93499755859375,468.8500061035156,468.8500061035156,777200,CYBR,,
2025-09-11 04:00:00+00:00,470.7099914550781,476.760009765625,469.2799987792969,471.1900024414063,471.1900024414063,626900,CYBR,,
2025-09-12 04:00:00+00:00,468.0700073242188,474.6099853515625,465.9599914550781,466.2999877929688,466.2999877929688,639000,CYBR,,
2025-09-15 04:00:00+00:00,468.760009765625,478.75,467.6400146484375,475.9500122070313,475.9500122070313,1448400,CYBR,,
2025-09-16 04:00:00+00:00,472.7000122070313,478.1449890136719,470.6700134277344,475.9400024414063,475.9400024414063,1428800,CYBR,,
2025-09-17 04:00:00+00:00,478.0199890136719,482.7630004882813,474.2250061035156,480.1499938964844,480.1499938964844,945600,CYBR,,
2025-09-18 04:00:00+00:00,480.9299926757813,488.6300048828125,480.9299926757813,485.9500122070313,485.9500122070313,547900,CYBR,,
2025-09-19 04:00:00+00:00,488.510009765625,492.80999755859375,484.75,490.6400146484375,490.6400146484375,1100900,CYBR,,
2025-09-22 04:00:00+00:00,486.5799865722656,493.8500061035156,485.635009765625,491.1000061035156,491.1000061035156,438000,CYBR,,
2025-09-23 04:00:00+00:00,487.9400024414063,491.3500061035156,479.6099853515625,481.6900024414063,481.6900024414063,636700,CYBR,,
2025-09-24 04:00:00+00:00,481.8800048828125,486.3399963378906,473.8999938964844,475.1900024414063,475.1900024414063,659000,CYBR,,
2025-09-25 04:00:00+00:00,474.0299987792969,484.5450134277344,469.0,480.5400085449219,480.5400085449219,720200,CYBR,,
2025-09-26 04:00:00+00:00,478.1199951171875,483.8680114746094,477.3900146484375,480.4500122070313,480.4500122070313,486900,CYBR,,
2025-09-29 04:00:00+00:00,482.0,486.2099914550781,481.5299987792969,483.8200073242188,483.8200073242188,531900,CYBR,,
2025-09-30 04:00:00+00:00,482.0899963378906,488.2999877929688,479.7799987792969,483.1499938964844,483.1499938964844,432500,CYBR,,
2025-10-01 04:00:00+00:00,480.4700012207031,490.8999938964844,477.7900085449219,490.1700134277344,490.1700134277344,588700,CYBR,,
2025-10-02 04:00:00+00:00,491.5,496.2999877929688,487.5199890136719,495.010009765625,495.010009765625,387600,CYBR,,
2025-10-03 04:00:00+00:00,495.1000061035156,501.0799865722656,490.2999877929688,490.3900146484375,490.3900146484375,407900,CYBR,,
2025-10-06 04:00:00+00:00,494.1000061035156,505.1749877929688,494.1000061035156,503.0700073242188,503.0700073242188,384100,CYBR,,
2025-10-07 04:00:00+00:00,503.25,504.8599853515625,493.8500061035156,499.2300109863281,499.2300109863281,418800,CYBR,,
2025-10-08 04:00:00+00:00,502.8999938964844,514.2849731445312,502.8999938964844,514.0599975585938,514.0599975585938,323200,CYBR,,
2025-10-09 04:00:00+00:00,512.0399780273438,513.47998046875,506.05999755859375,508.0700073242188,508.0700073242188,1357800,CYBR,,
2025-10-10 04:00:00+00:00,508.760009765625,512.3900146484375,492.7250061035156,493.5199890136719,493.5199890136719,853000,CYBR,,
2025-10-13 04:00:00+00:00,499.260009765625,506.4299926757813,499.260009765625,504.0199890136719,504.0199890136719,531000,CYBR,,
2025-10-14 04:00:00+00:00,493.989990234375,497.2000122070313,489.7699890136719,491.2999877929688,491.2999877929688,408900,CYBR,,
2025-10-15 04:00:00+00:00,491.2999877929688,497.4049987792969,481.9599914550781,488.9100036621094,488.9100036621094,651500,CYBR,,
2025-10-16 04:00:00+00:00,491.010009765625,496.3800048828125,485.010009765625,486.3900146484375,486.3900146484375,286700,CYBR,,
2025-10-17 04:00:00+00:00,482.1199951171875,493.6600036621094,482.1199951171875,490.9500122070313,490.9500122070313,471800,CYBR,,
2025-10-20 04:00:00+00:00,493.9700012207031,502.0400085449219,493.9700012207031,500.489990234375,500.489990234375,299100,CYBR,,
2025-10-21 04:00:00+00:00,499.1000061035156,507.2099914550781,498.8399963378906,506.0799865722656,506.0799865722656,334200,CYBR,,
2025-10-22 04:00:00+00:00,505.739990234375,507.0700073242188,498.239990234375,501.2000122070313,501.2000122070313,544100,CYBR,,
2025-10-23 04:00:00+00:00,501.9599914550781,510.30999755859375,501.80999755859375,507.0400085449219,507.0400085449219,598900,CYBR,,
2025-10-24 04:00:00+00:00,510.2999877929688,514.1500244140625,508.6400146484375,511.9299926757813,511.9299926757813,437400,CYBR,,
2025-10-27 04:00:00+00:00,517.9000244140625,520.3499755859375,514.530029296875,519.8099975585938,519.8099975585938,459600,CYBR,,
2025-10-28 04:00:00+00:00,523.0,526.1900024414062,518.8499755859375,522.02001953125,522.02001953125,894700,CYBR,,
2025-10-29 04:00:00+00:00,517.0700073242188,518.3800048828125,510.989990234375,513.469970703125,513.469970703125,600900,CYBR,,
2025-10-30 04:00:00+00:00,511.4599914550781,522.864990234375,511.4599914550781,516.469970703125,516.469970703125,489500,CYBR,,
2025-10-31 04:00:00+00:00,518.760009765625,522.635009765625,513.969970703125,520.780029296875,520.780029296875,473000,CYBR,,
2025-11-03 05:00:00+00:00,518.0,521.010009765625,511.2699890136719,518.9600219726562,518.9600219726562,562000,CYBR,,
2025-11-04 05:00:00+00:00,510.239990234375,515.5889892578125,503.8999938964844,507.9800109863281,507.9800109863281,330100,CYBR,,
2025-11-05 05:00:00+00:00,507.9800109863281,510.1799926757813,503.6400146484375,505.80999755859375,505.80999755859375,468300,CYBR,,
2025-11-06 05:00:00+00:00,497.1000061035156,506.6900024414063,493.6700134277344,502.3999938964844,502.3999938964844,323700,CYBR,,
2025-11-07 05:00:00+00:00,494.0400085449219,504.7799987792969,494.0400085449219,503.8699951171875,503.8699951171875,286900,CYBR,,
2025-11-10 05:00:00+00:00,506.760009765625,513.7050170898438,505.0450134277344,512.4600219726562,512.4600219726562,394200,CYBR,,
2025-11-11 05:00:00+00:00,511.3999938964844,517.8499755859375,511.3999938964844,517.0499877929688,517.0499877929688,262600,CYBR,,
2025-11-12 05:00:00+00:00,514.8599853515625,520.469970703125,498.5299987792969,499.4299926757813,499.4299926757813,314400,CYBR,,
2025-11-13 05:00:00+00:00,499.4299926757813,502.7999877929688,484.302001953125,487.2900085449219,487.2900085449219,387200,CYBR,,
2025-11-14 05:00:00+00:00,479.7900085449219,492.7000122070313,473.2699890136719,487.9299926757813,487.9299926757813,446900,CYBR,,
2025-11-17 05:00:00+00:00,486.2300109863281,492.1799926757813,480.8699951171875,482.5,482.5,311600,CYBR,,
2025-11-18 05:00:00+00:00,479.30999755859375,484.3800048828125,475.9500122070313,478.760009765625,478.760009765625,292800,CYBR,,
2025-11-19 05:00:00+00:00,478.8049926757813,481.6799926757813,474.6000061035156,475.6700134277344,475.6700134277344,365500,CYBR,,
2025-11-20 05:00:00+00:00,474.6549987792969,476.7000122070313,440.5799865722656,445.0499877929688,445.0499877929688,1004600,CYBR,,
2025-11-21 05:00:00+00:00,444.010009765625,448.010009765625,432.8599853515625,440.0700073242188,440.0700073242188,334900,CYBR,,
2025-11-24 05:00:00+00:00,443.9400024414063,447.6199951171875,438.6700134277344,442.9100036621094,442.9100036621094,877700,CYBR,,
2025-11-25 05:00:00+00:00,441.0799865722656,448.55999755859375,436.7099914550781,447.4500122070313,447.4500122070313,226300,CYBR,,
2025-11-26 05:00:00+00:00,450.0350036621094,450.0350036621094,442.75,445.5950012207031,445.5950012207031,580700,CYBR,,
2025-11-28 05:00:00+00:00,451.0150146484375,460.4100036621094,451.0150146484375,458.5899963378906,458.5899963378906,557000,CYBR,,
2025-12-01 05:00:00+00:00,455.5899963378906,457.989990234375,448.4200134277344,453.1199951171875,453.1199951171875,700300,CYBR,,
2025-12-02 05:00:00+00:00,454.7900085449219,462.9100036621094,454.1799926757813,457.7049865722656,457.7049865722656,581000,CYBR,,
2025-12-03 05:00:00+00:00,453.489990234375,467.0,451.8349914550781,466.4800109863281,466.4800109863281,603400,CYBR,,
2025-12-04 05:00:00+00:00,467.6700134277344,471.2999877929688,464.2000122070313,471.2099914550781,471.2099914550781,594700,CYBR,,
2025-12-05 05:00:00+00:00,473.2099914550781,480.2300109863281,469.8500061035156,478.7000122070313,478.7000122070313,473800,CYBR,,
2025-12-08 05:00:00+00:00,480.1199951171875,480.6600036621094,466.7999877929688,470.5650024414063,470.5650024414063,330900,CYBR,,
2025-12-09 05:00:00+00:00,467.7799987792969,473.25,467.7250061035156,469.5299987792969,469.5299987792969,255600,CYBR,,
2025-12-10 05:00:00+00:00,467.0499877929688,469.3299865722656,463.5299987792969,465.4500122070313,465.4500122070313,386400,CYBR,,
2025-12-11 05:00:00+00:00,460.7300109863281,464.5,455.760009765625,459.80999755859375,459.80999755859375,632000,CYBR,,
2025-12-12 05:00:00+00:00,460.739990234375,467.0299987792969,455.7999877929688,462.8599853515625,462.8599853515625,964200,CYBR,,
2025-12-15 05:00:00+00:00,458.8500061035156,461.1900024414063,448.3900146484375,448.8500061035156,448.8500061035156,782900,CYBR,,
2025-12-16 05:00:00+00:00,445.6549987792969,454.3200073242188,443.0299987792969,451.6300048828125,451.6300048828125,631300,CYBR,,
2025-12-17 05:00:00+00:00,448.5499877929688,454.135009765625,442.6900024414063,443.1099853515625,443.1099853515625,938900,CYBR,,
2025-12-18 05:00:00+00:00,447.5299987792969,450.4599914550781,442.6499938964844,448.510009765625,448.510009765625,1109400,CYBR,,
2025-12-19 05:00:00+00:00,453.3500061035156,456.2999877929688,449.4200134277344,451.80999755859375,451.80999755859375,3173300,CYBR,,
2025-12-22 05:00:00+00:00,452.1000061035156,459.1600036621094,451.3900146484375,457.4700012207031,457.4700012207031,291200,CYBR,,
2025-12-23 05:00:00+00:00,455.8699951171875,457.2000122070313,452.0299987792969,454.0499877929688,454.0499877929688,480800,CYBR,,
2025-12-24 05:00:00+00:00,452.6600036621094,453.1300048828125,446.7799987792969,451.8599853515625,451.8599853515625,167600,CYBR,,
2025-12-26 05:00:00+00:00,451.3800048828125,454.8699951171875,450.7200012207031,454.6499938964844,454.6499938964844,215100,CYBR,,
2025-12-29 05:00:00+00:00,452.9200134277344,455.6799926757813,449.760009765625,451.1900024414063,451.1900024414063,234600,CYBR,,
2025-12-30 05:00:00+00:00,450.8399963378906,453.7250061035156,449.5299987792969,451.3200073242188,451.3200073242188,242900,CYBR,,
2025-12-31 05:00:00+00:00,451.5,451.9299926757813,445.9400024414063,446.05999755859375,446.05999755859375,187000,CYBR,,
2026-01-02 05:00:00+00:00,446.9700012207031,447.760009765625,430.4800109863281,435.3200073242188,435.3200073242188,641000,CYBR,,
2026-01-05 05:00:00+00:00,439.2799987792969,449.9100036621094,438.510009765625,441.4599914550781,441.4599914550781,626200,CYBR,,
2026-01-06 05:00:00+00:00,441.3599853515625,450.2200012207031,440.6449890136719,449.9299926757813,449.9299926757813,311600,CYBR,,
2026-01-07 05:00:00+00:00,452.5700073242188,472.4599914550781,452.5700073242188,467.8200073242188,467.8200073242188,359900,CYBR,,
2026-01-08 05:00:00+00:00,466.9200134277344,466.9200134277344,456.6799926757813,460.9299926757813,460.9299926757813,820900,CYBR,,
2026-01-09 05:00:00+00:00,463.9299926757813,463.9299926757813,453.1099853515625,456.7300109863281,456.7300109863281,285400,CYBR,,
2026-01-12 05:00:00+00:00,452.4599914550781,458.6199951171875,452.4599914550781,456.8500061035156,456.8500061035156,217900,CYBR,,
2026-01-13 05:00:00+00:00,454.6199951171875,465.8900146484375,454.6199951171875,460.6799926757813,460.6799926757813,323400,CYBR,,
2026-01-14 05:00:00+00:00,458.3500061035156,465.0899963378906,454.6400146484375,461.7099914550781,461.7099914550781,517400,CYBR,,
2026-01-15 05:00:00+00:00,461.8250122070313,468.0899963378906,451.1900024414063,453.6499938964844,453.6499938964844,486000,CYBR,,
2026-01-16 05:00:00+00:00,454.2999877929688,457.6199951171875,447.4200134277344,453.6499938964844,453.6499938964844,820100,CYBR,,
2026-01-20 05:00:00+00:00,446.1199951171875,455.5050048828125,442.6730041503906,446.7999877929688,446.7999877929688,397300,CYBR,,
2026-01-21 05:00:00+00:00,445.2999877929688,448.2699890136719,434.6400146484375,440.3200073242188,440.3200073242188,510498,CYBR,,
2026-01-22 05:00:00+00:00,441.8599853515625,444.4299926757813,439.3999938964844,442.75,442.75,322939,CYBR,,
2026-01-23 05:00:00+00:00,443.4200134277344,449.2000122070313,437.385009765625,438.2200012207031,438.2200012207031,567578,CYBR,,
2026-01-26 05:00:00+00:00,437.489990234375,449.9599914550781,437.489990234375,446.4599914550781,446.4599914550781,510037,CYBR,,
2026-01-27 05:00:00+00:00,452.1000061035156,458.0,442.8399963378906,445.5400085449219,445.5400085449219,1144996,CYBR,,
2026-01-28 05:00:00+00:00,447.9400024414063,452.3999938964844,444.8399963378906,445.6600036621094,445.6600036621094,386805,CYBR,,
2026-01-29 05:00:00+00:00,440.3200073242188,442.3599853515625,418.9299926757813,429.1499938964844,429.1499938964844,1935603,CYBR,,
2026-01-30 05:00:00+00:00,425.8599853515625,433.4049987792969,422.2250061035156,430.8299865722656,430.8299865722656,788332,CYBR,,
2026-02-02 05:00:00+00:00,430.8200073242188,432.2300109863281,423.9800109863281,427.2699890136719,427.2699890136719,372971,CYBR,,
2026-02-03 05:00:00+00:00,423.7099914550781,425.614990234375,400.7200012207031,406.6700134277344,406.6700134277344,752196,CYBR,,
2026-02-04 05:00:00+00:00,401.9299926757813,408.8999938964844,391.8299865722656,407.0199890136719,407.0199890136719,1129951,CYBR,,
2026-02-05 05:00:00+00:00,403.3900146484375,406.1000061035156,380.2000122070313,381.7200012207031,381.7200012207031,751561,CYBR,,
2026-02-06 05:00:00+00:00,386.1600036621094,392.1900024414063,375.8500061035156,391.7699890136719,391.7699890136719,518447,CYBR,,
2026-02-09 05:00:00+00:00,390.5400085449219,410.6199951171875,386.0,409.2200012207031,409.2200012207031,4628398,CYBR,,
2026-02-10 05:00:00+00:00,410.489990234375,413.7300109863281,405.9599914550781,408.8500061035156,408.8500061035156,8285050,CYBR,,
2026-02-11 05:00:00+00:00,408.8500061035156,408.8500061035156,408.8500061035156,408.8500061035156,408.8500061035156,0,CYBR,,
2026-02-12 00:00:00-05:00,408.8500061035156,408.8500061035156,408.8500061035156,408.8500061035156,408.8500061035156,0,CYBR,0.0,0.0
2026-02-13 00:00:00-05:00,408.8500061035156,408.8500061035156,408.8500061035156,408.8500061035156,408.8500061035156,0,CYBR,0.0,0.0
