date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-08 04:00:00+00:00,204.0,205.47000122070312,200.6000061035156,202.9199981689453,202.9199981689453,880600,MOH
2025-10-09 04:00:00+00:00,204.8000030517578,204.8000030517578,200.16000366210935,200.3600006103516,200.3600006103516,993600,MOH
2025-10-10 04:00:00+00:00,201.88999938964844,201.88999938964844,193.2700042724609,194.0500030517578,194.0500030517578,838000,MOH
2025-10-13 04:00:00+00:00,193.66000366210935,196.5399932861328,192.19000244140625,194.2700042724609,194.2700042724609,749900,MOH
2025-10-14 04:00:00+00:00,192.32000732421875,196.2400054931641,191.6999969482422,194.88999938964844,194.88999938964844,804700,MOH
2025-10-15 04:00:00+00:00,192.2700042724609,193.3300018310547,188.3999938964844,192.38999938964844,192.38999938964844,970800,MOH
2025-10-16 04:00:00+00:00,188.3300018310547,192.17999267578125,186.0,188.55999755859372,188.55999755859372,1112800,MOH
2025-10-17 04:00:00+00:00,188.7100067138672,192.75999450683597,187.42999267578125,192.67999267578125,192.67999267578125,875900,MOH
2025-10-20 04:00:00+00:00,193.1000061035156,198.83999633789065,192.75999450683597,197.4900054931641,197.4900054931641,1051700,MOH
2025-10-21 04:00:00+00:00,193.8699951171875,199.22000122070312,187.22999572753903,196.8000030517578,196.8000030517578,1545800,MOH
2025-10-22 04:00:00+00:00,196.2400054931641,197.97999572753903,192.8500061035156,195.1300048828125,195.1300048828125,2759700,MOH
2025-10-23 04:00:00+00:00,157.0500030517578,161.41000366210938,152.25,161.0,161.0,7847100,MOH
2025-10-24 04:00:00+00:00,160.39999389648438,166.30999755859375,159.5,163.32000732421875,163.32000732421875,3511600,MOH
2025-10-27 04:00:00+00:00,163.8699951171875,164.8800048828125,160.0,162.19000244140625,162.19000244140625,2195300,MOH
2025-10-28 04:00:00+00:00,165.0,165.0,160.14999389648438,162.83999633789062,162.83999633789062,1364700,MOH
2025-10-29 04:00:00+00:00,165.0,165.0,160.0,160.27999877929688,160.27999877929688,1830300,MOH
2025-10-30 04:00:00+00:00,160.0,160.11000061035156,151.02000427246094,151.10000610351562,151.10000610351562,1887700,MOH
2025-10-31 04:00:00+00:00,151.10000610351562,153.57000732421875,147.75,153.05999755859375,153.05999755859375,1550300,MOH
2025-11-03 05:00:00+00:00,152.5,153.49000549316406,146.1300048828125,147.02999877929688,147.02999877929688,2239800,MOH
2025-11-04 05:00:00+00:00,147.50999450683594,152.30999755859375,146.64999389648438,151.69000244140625,151.69000244140625,1753000,MOH
2025-11-05 05:00:00+00:00,151.02000427246094,152.9499969482422,147.72999572753906,149.75,149.75,1546000,MOH
2025-11-06 05:00:00+00:00,149.8000030517578,152.8000030517578,146.8000030517578,147.1199951171875,147.1199951171875,1333000,MOH
2025-11-07 05:00:00+00:00,147.5500030517578,152.1699981689453,145.02999877929688,152.05999755859375,152.05999755859375,1707500,MOH
2025-11-10 05:00:00+00:00,145.0,147.13999938964844,139.2899932861328,140.89999389648438,140.89999389648438,2275300,MOH
2025-11-11 05:00:00+00:00,142.25,145.0,140.02000427246094,143.52000427246094,143.52000427246094,1615700,MOH
2025-11-12 05:00:00+00:00,142.63999938964844,145.67999267578125,141.02000427246094,141.02999877929688,141.02999877929688,1717800,MOH
2025-11-13 05:00:00+00:00,140.11000061035156,141.8000030517578,138.25999450683594,138.47999572753906,138.47999572753906,1866100,MOH
2025-11-14 05:00:00+00:00,138.60000610351562,138.75,136.47999572753906,137.5399932861328,137.5399932861328,1345600,MOH
2025-11-17 05:00:00+00:00,137.50999450683594,141.42999267578125,136.60000610351562,136.7899932861328,136.7899932861328,1719200,MOH
2025-11-18 05:00:00+00:00,137.25999450683594,141.8800048828125,133.72999572753906,141.19000244140625,141.19000244140625,2456700,MOH
2025-11-19 05:00:00+00:00,142.1199951171875,142.4600067138672,137.0399932861328,138.1199951171875,138.1199951171875,2149300,MOH
2025-11-20 05:00:00+00:00,138.39999389648438,138.83999633789062,133.39999389648438,134.50999450683594,134.50999450683594,1760200,MOH
2025-11-21 05:00:00+00:00,134.99000549316406,143.72000122070312,133.64999389648438,141.55999755859375,141.55999755859375,2310000,MOH
2025-11-24 05:00:00+00:00,150.0,151.30999755859375,141.47999572753906,145.3000030517578,145.3000030517578,6961000,MOH
2025-11-25 05:00:00+00:00,145.41000366210938,151.0,145.39999389648438,146.77000427246094,146.77000427246094,1602500,MOH
2025-11-26 05:00:00+00:00,146.5,148.6699981689453,144.75999450683594,148.3300018310547,148.3300018310547,1286700,MOH
2025-11-28 05:00:00+00:00,149.00999450683594,149.49000549316406,147.5500030517578,148.25999450683594,148.25999450683594,542800,MOH
2025-12-01 05:00:00+00:00,148.22000122070312,148.61000061035156,144.94000244140625,145.0,145.0,1633400,MOH
2025-12-02 05:00:00+00:00,144.5,146.25,142.27999877929688,145.97000122070312,145.97000122070312,1836700,MOH
2025-12-03 05:00:00+00:00,146.3800048828125,151.0,145.75999450683594,149.08999633789062,149.08999633789062,1147100,MOH
2025-12-04 05:00:00+00:00,148.5,150.69000244140625,148.41000366210938,150.57000732421875,150.57000732421875,1083700,MOH
2025-12-05 05:00:00+00:00,150.66000366210938,152.0,149.47999572753906,151.86000061035156,151.86000061035156,960800,MOH
2025-12-08 05:00:00+00:00,152.6300048828125,156.11000061035156,151.86000061035156,155.50999450683594,155.50999450683594,1898700,MOH
2025-12-09 05:00:00+00:00,156.91000366210938,159.07000732421875,153.67999267578125,156.8800048828125,156.8800048828125,1374000,MOH
2025-12-10 05:00:00+00:00,156.58999633789062,160.9199981689453,155.77000427246094,160.52000427246094,160.52000427246094,1174400,MOH
2025-12-11 05:00:00+00:00,159.3800048828125,171.0,159.0,166.89999389648438,166.89999389648438,1533300,MOH
2025-12-12 05:00:00+00:00,168.36000061035156,171.80999755859375,166.42999267578125,168.5,168.5,1780300,MOH
2025-12-15 05:00:00+00:00,170.6699981689453,171.3300018310547,165.1699981689453,166.5,166.5,1196600,MOH
2025-12-16 05:00:00+00:00,166.3000030517578,167.77999877929688,159.66000366210938,160.8800048828125,160.8800048828125,1223400,MOH
2025-12-17 05:00:00+00:00,160.77000427246094,163.9600067138672,157.1999969482422,162.3000030517578,162.3000030517578,2138900,MOH
2025-12-18 05:00:00+00:00,162.2100067138672,164.02000427246094,159.58999633789062,162.72000122070312,162.72000122070312,1347800,MOH
2025-12-19 05:00:00+00:00,162.41000366210938,166.08999633789062,161.47000122070312,163.69000244140625,163.69000244140625,2963400,MOH
2025-12-22 05:00:00+00:00,163.5,165.74000549316406,160.97999572753906,163.67999267578125,163.67999267578125,888100,MOH
2025-12-23 05:00:00+00:00,162.88999938964844,165.2899932861328,162.07000732421875,164.02000427246094,164.02000427246094,796700,MOH
2025-12-24 05:00:00+00:00,164.08999633789062,164.80999755859375,162.6999969482422,163.47000122070312,163.47000122070312,441700,MOH
2025-12-26 05:00:00+00:00,163.16000366210938,165.0399932861328,162.19000244140625,164.83999633789062,164.83999633789062,677900,MOH
2025-12-29 05:00:00+00:00,165.0,166.72999572753906,164.25,166.5399932861328,166.5399932861328,783900,MOH
2025-12-30 05:00:00+00:00,171.02999877929688,174.5500030517578,169.5500030517578,170.66000366210938,170.66000366210938,1876900,MOH
2025-12-31 05:00:00+00:00,170.32000732421875,176.72000122070312,170.0,173.5399932861328,173.5399932861328,1672200,MOH
2026-01-02 05:00:00+00:00,174.0,180.97000122070312,171.25,178.4600067138672,178.4600067138672,1335500,MOH
2026-01-05 05:00:00+00:00,180.25,185.94000244140625,179.60000610351562,182.8000030517578,182.8000030517578,1809500,MOH
2026-01-06 05:00:00+00:00,182.55999755859372,186.4600067138672,181.41000366210935,184.72999572753903,184.72999572753903,1858000,MOH
2026-01-07 05:00:00+00:00,185.52999877929688,188.5500030517578,176.24000549316406,176.3800048828125,176.3800048828125,1310300,MOH
2026-01-08 05:00:00+00:00,177.57000732421875,184.83999633789065,177.57000732421875,183.5,183.5,1692900,MOH
2026-01-09 05:00:00+00:00,184.5,185.0,178.1699981689453,181.5,181.5,1331200,MOH
2026-01-12 05:00:00+00:00,181.52999877929688,182.38999938964844,178.7100067138672,181.82000732421875,181.82000732421875,1377400,MOH
2026-01-13 05:00:00+00:00,182.16000366210935,183.1999969482422,180.16000366210935,180.92999267578125,180.92999267578125,563400,MOH
2026-01-14 05:00:00+00:00,181.3500061035156,190.5500030517578,181.00999450683597,188.8800048828125,188.8800048828125,1035000,MOH
2026-01-15 05:00:00+00:00,188.3000030517578,195.00999450683597,184.72999572753903,193.7400054931641,193.7400054931641,1072900,MOH
2026-01-16 05:00:00+00:00,191.5,194.3500061035156,188.4499969482422,191.3999938964844,191.3999938964844,930000,MOH
2026-01-20 05:00:00+00:00,189.9900054931641,193.9199981689453,186.80999755859372,191.2700042724609,191.2700042724609,1260600,MOH
2026-01-21 00:00:00-05:00,190.89999389648438,194.6999969482422,183.77999877929688,194.60000610351562,194.60000610351562,1040600,MOH
2026-01-22 00:00:00-05:00,193.41000366210938,199.0,193.41000366210938,198.75,198.75,1075400,MOH
2026-01-23 00:00:00-05:00,199.0,202.4600067138672,196.97000122070312,201.88999938964844,201.88999938964844,911200,MOH
2026-01-26 00:00:00-05:00,201.10000610351562,203.0,199.27000427246094,201.0500030517578,201.0500030517578,1325100,MOH
2026-01-27 00:00:00-05:00,190.27000427246094,195.6999969482422,182.5,184.1199951171875,184.1199951171875,3325900,MOH
2026-01-28 00:00:00-05:00,179.89999389648438,187.80999755859375,179.80999755859375,187.0,187.0,1746900,MOH
2026-01-29 00:00:00-05:00,187.64999389648438,191.60000610351562,183.0,184.92999267578125,184.92999267578125,1549800,MOH
2026-01-30 00:00:00-05:00,183.3800048828125,185.89999389648438,176.8800048828125,179.58999633789062,179.58999633789062,1612800,MOH
2026-02-02 00:00:00-05:00,177.97000122070312,181.74000549316406,176.0,181.17999267578125,181.17999267578125,1175200,MOH
2026-02-03 00:00:00-05:00,181.49000549316406,185.39999389648438,179.1300048828125,181.39999389648438,181.39999389648438,969600,MOH
2026-02-04 00:00:00-05:00,180.6999969482422,183.22999572753906,177.75,178.0399932861328,178.0399932861328,1397400,MOH
2026-02-05 00:00:00-05:00,176.6300048828125,180.58999633789062,176.32000732421875,176.83999633789062,176.83999633789062,2356700,MOH
2026-02-06 00:00:00-05:00,125.97000122070312,136.5,125.0,131.72000122070312,131.72000122070312,10344300,MOH
2026-02-09 00:00:00-05:00,132.0,135.94000244140625,123.70999908447266,127.52999877929688,127.52999877929688,4662700,MOH
2026-02-10 00:00:00-05:00,128.0,129.1199951171875,125.33999633789062,125.43000030517578,125.43000030517578,2972300,MOH
2026-02-11 00:00:00-05:00,124.94000244140625,126.5,121.05999755859375,122.6500015258789,122.6500015258789,2513200,MOH
2026-02-12 00:00:00-05:00,123.0,128.77999877929688,122.9000015258789,126.70999908447266,126.70999908447266,1850000,MOH
2026-02-13 00:00:00-05:00,128.3800048828125,135.3800048828125,128.3800048828125,135.35000610351562,135.35000610351562,1539000,MOH
2026-02-17 00:00:00-05:00,135.07000732421875,137.4199981689453,133.14999389648438,135.67999267578125,135.67999267578125,1537700,MOH
2026-02-18 00:00:00-05:00,135.4499969482422,143.11000061035156,134.08999633789062,142.61000061035156,142.61000061035156,2038800,MOH
2026-02-19 00:00:00-05:00,144.60000610351562,148.55999755859375,140.9199981689453,148.24000549316406,148.24000549316406,1817300,MOH
2026-02-20 00:00:00-05:00,145.92999267578125,151.08999633789062,142.07000732421875,151.0,151.0,2019500,MOH
2026-02-23 00:00:00-05:00,150.89999389648438,156.89999389648438,150.39999389648438,156.2100067138672,156.2100067138672,1779400,MOH
2026-02-24 00:00:00-05:00,157.72999572753906,158.58999633789062,146.80999755859375,148.30999755859375,148.30999755859375,1767600,MOH
2026-02-25 00:00:00-05:00,150.02999877929688,153.9600067138672,145.17999267578125,145.5500030517578,145.5500030517578,1263500,MOH
2026-02-26 00:00:00-05:00,145.9600067138672,148.8699951171875,143.77000427246094,146.36000061035156,146.36000061035156,1423000,MOH
2026-02-27 00:00:00-05:00,147.5500030517578,154.9600067138672,145.1999969482422,154.0500030517578,154.0500030517578,2556900,MOH
2026-03-02 00:00:00-05:00,151.6300048828125,152.77000427246094,148.75999450683594,152.4199981689453,152.4199981689453,1212100,MOH
2026-03-03 00:00:00-05:00,150.3300018310547,150.3300018310547,142.5,144.80999755859375,144.80999755859375,1269100,MOH
2026-03-04 00:00:00-05:00,144.0,151.3300018310547,144.0,150.0399932861328,150.0399932861328,920900,MOH
2026-03-05 00:00:00-05:00,148.8000030517578,150.77999877929688,145.36000061035156,147.7100067138672,147.7100067138672,741600,MOH
2026-03-06 00:00:00-05:00,149.11000061035156,149.1199951171875,144.4600067138672,144.47000122070312,144.47000122070312,1380000,MOH
2026-03-09 00:00:00-04:00,144.5399932861328,148.19000244140625,140.10000610351562,146.02999877929688,146.02999877929688,1151000,MOH
2026-03-10 00:00:00-04:00,146.52999877929688,146.52999877929688,137.61000061035156,141.32000732421875,141.32000732421875,1559100,MOH
2026-03-11 00:00:00-04:00,141.3300018310547,147.80999755859375,140.0,146.8000030517578,146.8000030517578,1508700,MOH
