date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,96.68499755859376,97.44000244140624,96.68499755859376,97.41699981689452,97.2135772705078,3900,BBMC
2025-01-06 05:00:00+00:00,98.05999755859376,98.66000366210938,97.61499786376952,97.61499786376952,97.4111557006836,14800,BBMC
2025-01-07 05:00:00+00:00,98.1500015258789,98.1500015258789,96.83999633789062,96.98200225830078,96.77948760986328,16500,BBMC
2025-01-08 05:00:00+00:00,96.62000274658205,97.08999633789062,96.11399841308594,97.03700256347656,96.8343734741211,6200,BBMC
2025-01-10 05:00:00+00:00,96.20999908447266,96.20999908447266,95.56500244140624,95.77300262451172,95.57301330566406,20700,BBMC
2025-01-13 05:00:00+00:00,94.83999633789062,96.36599731445312,94.83999633789062,96.36599731445312,96.16476440429688,54100,BBMC
2025-01-14 05:00:00+00:00,97.23999786376952,97.73300170898438,96.61000061035156,97.50900268554688,97.30538177490234,8200,BBMC
2025-01-15 05:00:00+00:00,99.76000213623048,99.7699966430664,98.68000030517578,98.87000274658205,98.66354370117188,63900,BBMC
2025-01-16 05:00:00+00:00,98.91999816894533,99.68000030517578,98.6750030517578,99.60199737548828,99.39401245117188,81400,BBMC
2025-01-17 05:00:00+00:00,100.24500274658205,100.3000030517578,100.00700378417967,100.00700378417967,99.79817199707033,6000,BBMC
2025-01-21 05:00:00+00:00,100.86000061035156,101.5540008544922,100.7699966430664,101.5540008544922,101.34193420410156,15200,BBMC
2025-01-22 05:00:00+00:00,101.77999877929688,101.77999877929688,101.2249984741211,101.25,101.03857421875,11100,BBMC
2025-01-23 05:00:00+00:00,100.70700073242188,101.48999786376952,100.70700073242188,101.48999786376952,101.27806854248048,9600,BBMC
2025-01-24 05:00:00+00:00,101.48500061035156,101.83899688720705,101.2959976196289,101.2959976196289,101.08447265625,5100,BBMC
2025-01-27 05:00:00+00:00,100.77999877929688,100.80799865722656,99.8000030517578,100.1449966430664,99.93587493896484,10200,BBMC
2025-01-28 05:00:00+00:00,100.16000366210938,100.69200134277344,100.0500030517578,100.69200134277344,100.4817352294922,7900,BBMC
2025-01-29 05:00:00+00:00,100.58000183105467,100.93499755859376,99.91000366210938,100.31800079345705,100.1085205078125,6800,BBMC
2025-01-30 05:00:00+00:00,101.41999816894533,101.88999938964844,101.2300033569336,101.4260025024414,101.21420288085938,8200,BBMC
2025-01-31 05:00:00+00:00,101.5199966430664,101.65699768066406,100.31999969482422,100.56999969482422,100.35999298095705,8300,BBMC
2025-02-03 05:00:00+00:00,98.37999725341795,99.88600158691406,98.30999755859376,99.35099792480467,99.1435317993164,10500,BBMC
2025-02-04 05:00:00+00:00,99.5199966430664,100.16600036621094,99.38999938964844,100.16600036621094,99.9568328857422,25400,BBMC
2025-02-05 05:00:00+00:00,100.38999938964844,101.05999755859376,100.26000213623048,101.05999755859376,100.84896850585938,653600,BBMC
2025-02-06 05:00:00+00:00,101.43000030517578,101.43000030517578,100.29000091552734,101.0,100.78909301757812,72900,BBMC
2025-02-07 05:00:00+00:00,101.09100341796876,101.09100341796876,99.90499877929688,100.03800201416016,99.8291015625,6200,BBMC
2025-02-10 05:00:00+00:00,100.08999633789062,100.5999984741211,100.08999633789062,100.34100341796876,100.1314697265625,5100,BBMC
2025-02-11 05:00:00+00:00,99.95999908447266,99.95999908447266,99.5709991455078,99.78900146484376,99.58061981201172,12500,BBMC
2025-02-12 05:00:00+00:00,98.63999938964844,99.30999755859376,98.5,99.2249984741211,99.0177993774414,41100,BBMC
2025-02-13 05:00:00+00:00,99.7300033569336,100.34400177001952,99.44000244140624,100.34400177001952,100.13446807861328,19500,BBMC
2025-02-14 05:00:00+00:00,100.56999969482422,100.83999633789062,100.40499877929688,100.5719985961914,100.36198425292967,9100,BBMC
2025-02-18 05:00:00+00:00,100.9000015258789,101.27999877929688,100.6500015258789,101.27999877929688,101.0685043334961,26800,BBMC
2025-02-19 05:00:00+00:00,100.76000213623048,100.91999816894533,100.4499969482422,100.65799713134766,100.44780731201172,15600,BBMC
2025-02-20 05:00:00+00:00,100.45999908447266,100.63999938964844,99.08999633789062,99.7040023803711,99.4958038330078,80900,BBMC
2025-02-21 05:00:00+00:00,100.19000244140624,100.19000244140624,97.05500030517578,97.05500030517578,96.85233306884766,10500,BBMC
2025-02-24 05:00:00+00:00,97.2699966430664,97.2699966430664,96.05999755859376,96.7689971923828,96.56692504882812,18200,BBMC
2025-02-25 05:00:00+00:00,96.80999755859376,96.83999633789062,95.66999816894533,96.49299621582033,96.29150390625,24900,BBMC
2025-02-26 05:00:00+00:00,97.08999633789062,97.87999725341795,96.66999816894533,96.78099822998048,96.5789031982422,31300,BBMC
2025-02-27 05:00:00+00:00,96.8000030517578,96.9000015258789,95.50499725341795,95.50499725341795,95.3055648803711,22000,BBMC
2025-02-28 05:00:00+00:00,95.1999969482422,96.37000274658205,95.05999755859376,96.37000274658205,96.16876220703124,842400,BBMC
2025-03-03 05:00:00+00:00,97.05999755859376,97.05999755859376,93.73999786376952,94.1500015258789,93.95339965820312,40100,BBMC
2025-03-04 05:00:00+00:00,93.0999984741211,94.1500015258789,91.41999816894533,92.77999877929688,92.58625793457033,82400,BBMC
2025-03-05 05:00:00+00:00,92.94000244140624,94.02999877929688,92.45999908447266,94.02999877929688,93.83364868164062,18900,BBMC
2025-03-06 05:00:00+00:00,93.0,93.5500030517578,91.88999938964844,92.29100036621094,92.09828186035156,10500,BBMC
2025-03-07 05:00:00+00:00,92.37000274658205,92.87999725341795,90.83000183105467,92.80599975585938,92.6122055053711,25900,BBMC
2025-03-10 04:00:00+00:00,91.7300033569336,92.08000183105467,90.3000030517578,90.41600036621094,90.2271957397461,39400,BBMC
2025-03-11 04:00:00+00:00,90.41000366210938,91.02999877929688,89.30000305175781,90.15699768066406,89.96873474121094,46700,BBMC
2025-03-12 04:00:00+00:00,91.1999969482422,91.1999969482422,89.69999694824219,90.052001953125,89.86395263671875,98200,BBMC
2025-03-13 04:00:00+00:00,89.88999938964844,89.91999816894531,88.1510009765625,88.44100189208984,88.25631713867188,7800,BBMC
2025-03-14 04:00:00+00:00,89.37999725341797,90.6999969482422,89.37999725341797,90.6999969482422,90.5105972290039,23600,BBMC
2025-03-17 04:00:00+00:00,90.5500030517578,92.25,90.52999877929688,92.1230010986328,91.93063354492188,159100,BBMC
2025-03-18 04:00:00+00:00,91.4000015258789,91.41000366210938,90.87000274658205,91.13700103759766,90.94669342041016,16400,BBMC
2025-03-19 04:00:00+00:00,91.3000030517578,92.52999877929688,91.3000030517578,92.51000213623048,92.31682586669922,12000,BBMC
2025-03-20 04:00:00+00:00,92.01000213623048,92.72000122070312,91.91000366210938,91.91300201416016,91.7210693359375,32400,BBMC
2025-03-21 04:00:00+00:00,90.93000030517578,91.5,90.56999969482422,91.45500183105467,91.26402282714844,27500,BBMC
2025-03-24 04:00:00+00:00,92.95999908447266,93.88999938964844,92.95999908447266,93.86000061035156,93.66400146484376,9800,BBMC
2025-03-25 04:00:00+00:00,93.79000091552734,93.80999755859376,92.86000061035156,93.36000061035156,93.36000061035156,21900,BBMC
2025-03-26 04:00:00+00:00,93.48999786376952,93.70999908447266,92.3499984741211,92.6050033569336,92.6050033569336,45000,BBMC
2025-03-27 04:00:00+00:00,91.83999633789062,92.6999969482422,91.43000030517578,92.01000213623048,92.01000213623048,725000,BBMC
2025-03-28 04:00:00+00:00,91.71800231933594,91.71800231933594,89.87000274658203,90.24500274658205,90.24500274658205,36300,BBMC
2025-03-31 04:00:00+00:00,88.95999908447266,90.58999633789062,88.22000122070312,90.12000274658205,90.12000274658205,541500,BBMC
2025-04-01 04:00:00+00:00,90.06999969482422,91.02999877929688,89.19999694824219,90.70999908447266,90.70999908447266,53500,BBMC
2025-04-02 04:00:00+00:00,89.72000122070312,92.12999725341795,89.70999908447266,92.12999725341795,92.12999725341795,45500,BBMC
2025-04-03 04:00:00+00:00,87.58000183105469,88.41999816894531,85.87000274658203,85.87000274658203,85.87000274658203,71200,BBMC
2025-04-04 04:00:00+00:00,82.83999633789062,83.19999694824219,80.04000091552734,81.66999816894531,81.66999816894531,226700,BBMC
2025-04-07 04:00:00+00:00,78.47000122070312,84.04000091552734,77.29000091552734,80.83000183105469,80.83000183105469,1006500,BBMC
2025-04-08 04:00:00+00:00,83.87999725341797,83.87999725341797,77.91999816894531,79.01000213623047,79.01000213623047,198400,BBMC
2025-04-09 04:00:00+00:00,78.33000183105469,86.83000183105469,77.87999725341797,86.4260025024414,86.4260025024414,370100,BBMC
2025-04-10 04:00:00+00:00,84.41999816894531,84.76000213623047,80.57499694824219,83.01000213623047,83.01000213623047,510800,BBMC
2025-04-11 04:00:00+00:00,82.9000015258789,84.2300033569336,81.44000244140625,84.02999877929688,84.02999877929688,142600,BBMC
2025-04-14 04:00:00+00:00,85.58000183105469,85.58000183105469,83.93000030517578,85.05999755859375,85.05999755859375,36000,BBMC
2025-04-15 04:00:00+00:00,85.16000366210938,85.7699966430664,84.58000183105469,84.91000366210938,84.91000366210938,13300,BBMC
2025-04-16 04:00:00+00:00,84.37999725341797,84.91500091552734,82.98999786376953,83.88999938964844,83.88999938964844,140900,BBMC
2025-04-17 04:00:00+00:00,84.19999694824219,85.04499816894531,84.12000274658203,84.69000244140625,84.69000244140625,28100,BBMC
2025-04-21 04:00:00+00:00,83.76000213623047,83.76000213623047,81.8030014038086,82.58000183105469,82.58000183105469,9300,BBMC
2025-04-22 04:00:00+00:00,83.58000183105469,84.93000030517578,83.58000183105469,84.72000122070312,84.72000122070312,29000,BBMC
2025-04-23 04:00:00+00:00,87.19000244140625,88.44999694824219,85.86000061035156,86.16600036621094,86.16600036621094,25100,BBMC
2025-04-24 04:00:00+00:00,86.2300033569336,87.95500183105469,85.93000030517578,87.95500183105469,87.95500183105469,3100,BBMC
2025-04-25 04:00:00+00:00,87.77100372314453,87.77100372314453,87.77100372314453,87.77100372314453,87.77100372314453,500,BBMC
2025-04-28 04:00:00+00:00,88.31300354003906,88.31300354003906,87.27999877929688,88.25499725341797,88.25499725341797,1500,BBMC
2025-04-29 04:00:00+00:00,87.75,88.81199645996094,87.55000305175781,88.62899780273438,88.62899780273438,3000,BBMC
2025-04-30 04:00:00+00:00,87.1500015258789,88.37999725341797,86.39600372314453,88.37999725341797,88.37999725341797,294400,BBMC
2025-05-01 04:00:00+00:00,88.68000030517578,89.01300048828125,88.6500015258789,88.66999816894531,88.66999816894531,1900,BBMC
2025-05-02 04:00:00+00:00,89.87999725341797,90.5500030517578,89.87999725341797,90.5500030517578,90.5500030517578,2700,BBMC
2025-05-05 04:00:00+00:00,90.9250030517578,91.02999877929688,90.3000030517578,90.3000030517578,90.3000030517578,13200,BBMC
2025-05-06 04:00:00+00:00,89.43000030517578,90.0,89.37000274658203,89.55999755859375,89.55999755859375,4000,BBMC
2025-05-07 04:00:00+00:00,90.21399688720705,90.22000122070312,89.80999755859375,90.0199966430664,90.0199966430664,2900,BBMC
2025-05-08 04:00:00+00:00,90.68000030517578,91.9739990234375,90.68000030517578,91.3939971923828,91.3939971923828,2000,BBMC
2025-05-09 04:00:00+00:00,91.83000183105467,91.87000274658205,91.19000244140624,91.34600067138672,91.34600067138672,2900,BBMC
2025-05-12 04:00:00+00:00,94.8000030517578,94.83999633789062,93.9020004272461,94.58999633789062,94.58999633789062,5400,BBMC
2025-05-13 04:00:00+00:00,94.80999755859376,95.38999938964844,94.80999755859376,95.0,95.0,2100,BBMC
2025-05-14 04:00:00+00:00,94.93000030517578,94.9800033569336,94.55999755859376,94.58000183105467,94.58000183105467,1800,BBMC
2025-05-15 04:00:00+00:00,94.61499786376952,94.79000091552734,94.61499786376952,94.68000030517578,94.68000030517578,94700,BBMC
2025-05-16 04:00:00+00:00,95.16000366210938,95.8290023803711,95.16000366210938,95.73999786376952,95.73999786376952,3100,BBMC
2025-05-19 04:00:00+00:00,94.66999816894533,95.41999816894533,94.66999816894533,95.41999816894533,95.41999816894533,13300,BBMC
2025-05-20 04:00:00+00:00,95.23999786376952,95.5250015258789,95.02999877929688,95.22000122070312,95.22000122070312,2800,BBMC
2025-05-21 04:00:00+00:00,94.33000183105467,94.37000274658205,92.68000030517578,92.68000030517578,92.68000030517578,3800,BBMC
2025-05-22 04:00:00+00:00,92.27200317382812,92.81500244140624,92.08499908447266,92.6780014038086,92.6780014038086,2000,BBMC
2025-05-23 04:00:00+00:00,91.69000244140624,92.68000030517578,91.69000244140624,92.58000183105467,92.58000183105467,5100,BBMC
2025-05-27 04:00:00+00:00,93.26499938964844,94.43699645996094,93.26499938964844,94.43699645996094,94.43699645996094,26900,BBMC
2025-05-28 04:00:00+00:00,94.25,94.25,93.41200256347656,93.41200256347656,93.41200256347656,14400,BBMC
2025-05-29 04:00:00+00:00,93.73999786376952,93.73999786376952,93.3000030517578,93.5999984741211,93.5999984741211,2200,BBMC
2025-05-30 04:00:00+00:00,93.29000091552734,93.58999633789062,92.55699920654295,93.3499984741211,93.3499984741211,17100,BBMC
2025-06-02 04:00:00+00:00,93.04000091552734,93.69000244140624,92.16000366210938,93.4000015258789,93.4000015258789,15000,BBMC
2025-06-03 04:00:00+00:00,93.4000015258789,94.70999908447266,93.16999816894533,94.51000213623048,94.51000213623048,4300,BBMC
2025-06-04 04:00:00+00:00,94.70999908447266,94.79000091552734,94.48999786376952,94.5,94.5,6900,BBMC
2025-06-05 00:00:00-04:00,94.23100280761719,94.83000183105469,93.94000244140625,94.29000091552734,94.29000091552734,7600,BBMC
2025-06-06 00:00:00-04:00,95.02200317382812,95.40599822998047,95.02200317382812,95.40599822998047,95.40599822998047,2100,BBMC
