date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-11 04:00:00+00:00,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.3000000119209289,0.3000000119209289,7000,CRTD
2025-09-12 04:00:00+00:00,0.2800000011920929,0.3389999866485595,0.2800000011920929,0.3009999990463257,0.3009999990463257,23000,CRTD
2025-09-15 04:00:00+00:00,0.3000000119209289,0.3400000035762787,0.3000000119209289,0.3400000035762787,0.3400000035762787,14200,CRTD
2025-09-16 04:00:00+00:00,0.3400000035762787,0.3400000035762787,0.2800000011920929,0.2800000011920929,0.2800000011920929,21200,CRTD
2025-09-17 04:00:00+00:00,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,2500,CRTD
2025-09-18 04:00:00+00:00,0.2759999930858612,0.2759999930858612,0.270000010728836,0.270000010728836,0.270000010728836,12900,CRTD
2025-09-19 04:00:00+00:00,0.2989999949932098,0.3000000119209289,0.270000010728836,0.270000010728836,0.270000010728836,10600,CRTD
2025-09-22 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.270000010728836,0.270000010728836,0.270000010728836,15500,CRTD
2025-09-23 04:00:00+00:00,0.2549999952316284,0.2860000133514404,0.248999997973442,0.25,0.25,25900,CRTD
2025-09-24 04:00:00+00:00,0.25,0.25,0.2460000067949295,0.2460000067949295,0.2460000067949295,25200,CRTD
2025-09-25 04:00:00+00:00,0.2479999959468841,0.2980000078678131,0.2479999959468841,0.25,0.25,21600,CRTD
2025-09-26 04:00:00+00:00,0.2479999959468841,0.25,0.2290000021457672,0.25,0.25,32100,CRTD
2025-09-29 04:00:00+00:00,0.25,0.25,0.2290000021457672,0.2290000021457672,0.2290000021457672,14700,CRTD
2025-09-30 04:00:00+00:00,0.2509999871253967,0.2509999871253967,0.2039999961853027,0.2039999961853027,0.2039999961853027,25100,CRTD
2025-10-01 04:00:00+00:00,0.2199999988079071,0.2399999946355819,0.2150000035762787,0.2399999946355819,0.2399999946355819,21200,CRTD
2025-10-02 04:00:00+00:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,9000,CRTD
2025-10-03 04:00:00+00:00,0.2150000035762787,0.2150000035762787,0.2000000029802322,0.2000000029802322,0.2000000029802322,74700,CRTD
2025-10-06 04:00:00+00:00,0.2189999967813491,0.2189999967813491,0.2189999967813491,0.2189999967813491,0.2189999967813491,3000,CRTD
2025-10-07 04:00:00+00:00,0.2119999974966049,0.2119999974966049,0.2119999974966049,0.2119999974966049,0.2119999974966049,600,CRTD
2025-10-08 04:00:00+00:00,0.2189999967813491,0.2189999967813491,0.1809999942779541,0.2189999967813491,0.2189999967813491,2600,CRTD
2025-10-09 04:00:00+00:00,0.2419999986886978,0.25,0.2419999986886978,0.25,0.25,4600,CRTD
2025-10-10 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0,CRTD
2025-10-13 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0,CRTD
2025-10-14 04:00:00+00:00,0.248999997973442,0.2599999904632568,0.2419999986886978,0.2599999904632568,0.2599999904632568,29500,CRTD
2025-10-15 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.209999993443489,0.2199999988079071,0.2199999988079071,11900,CRTD
2025-10-16 04:00:00+00:00,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,5600,CRTD
2025-10-17 04:00:00+00:00,0.2399999946355819,0.2440000027418136,0.2399999946355819,0.2399999946355819,0.2399999946355819,10000,CRTD
2025-10-20 04:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0,CRTD
2025-10-21 04:00:00+00:00,0.2349999994039535,0.3100000023841858,0.2349999994039535,0.2599999904632568,0.2599999904632568,61500,CRTD
2025-10-22 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2300000041723251,0.2300000041723251,0.2300000041723251,12300,CRTD
2025-10-23 04:00:00+00:00,0.2399999946355819,0.25,0.2399999946355819,0.2419999986886978,0.2419999986886978,2400,CRTD
2025-10-24 04:00:00+00:00,0.2199999988079071,0.2520000040531158,0.2199999988079071,0.2199999988079071,0.2199999988079071,1700,CRTD
2025-10-27 04:00:00+00:00,0.2899999916553497,0.3079999983310699,0.2610000073909759,0.2899999916553497,0.2899999916553497,40900,CRTD
2025-10-28 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,CRTD
2025-10-29 04:00:00+00:00,0.2549999952316284,0.3149999976158142,0.2140000015497207,0.3000000119209289,0.3000000119209289,19000,CRTD
2025-10-30 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,CRTD
2025-10-31 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,200,CRTD
2025-11-03 05:00:00+00:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,CRTD
2025-11-04 05:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2870000004768371,0.2870000004768371,0.2870000004768371,600,CRTD
2025-11-05 05:00:00+00:00,0.2739999890327453,0.2739999890327453,0.2739999890327453,0.2739999890327453,0.2739999890327453,100,CRTD
2025-11-06 05:00:00+00:00,0.2630000114440918,0.3499999940395355,0.25,0.3490000069141388,0.3490000069141388,60300,CRTD
2025-11-07 05:00:00+00:00,0.3490000069141388,0.3490000069141388,0.3190000057220459,0.3199999928474426,0.3199999928474426,6700,CRTD
2025-11-10 05:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3300000131130218,0.3300000131130218,13500,CRTD
2025-11-11 05:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,5800,CRTD
2025-11-12 05:00:00+00:00,0.3499999940395355,0.6200000047683716,0.3499999940395355,0.6100000143051147,0.6100000143051147,73400,CRTD
2025-11-13 05:00:00+00:00,0.6549999713897705,0.7020000219345093,0.6380000114440918,0.6380000114440918,0.6380000114440918,25600,CRTD
2025-11-14 05:00:00+00:00,0.6949999928474426,0.6949999928474426,0.6000000238418579,0.6100000143051147,0.6100000143051147,31200,CRTD
2025-11-17 05:00:00+00:00,0.6200000047683716,0.6299999952316284,0.5649999976158142,0.578000009059906,0.578000009059906,27600,CRTD
2025-11-18 05:00:00+00:00,0.4359999895095825,0.5799999833106995,0.3149999976158142,0.324999988079071,0.324999988079071,107700,CRTD
2025-11-19 05:00:00+00:00,0.3210000097751617,0.328000009059906,0.3000000119209289,0.3000000119209289,0.3000000119209289,34000,CRTD
2025-11-20 05:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,500,CRTD
2025-11-21 05:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3799999952316284,0.3799999952316284,0.3799999952316284,17200,CRTD
2025-11-24 05:00:00+00:00,0.3100000023841858,0.3600000143051147,0.3100000023841858,0.3499999940395355,0.3499999940395355,22900,CRTD
2025-11-25 05:00:00+00:00,0.3499999940395355,0.4129999876022339,0.3499999940395355,0.4129999876022339,0.4129999876022339,1400,CRTD
2025-11-26 05:00:00+00:00,0.4129999876022339,0.4129999876022339,0.4129999876022339,0.4129999876022339,0.4129999876022339,0,CRTD
2025-11-28 05:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,600,CRTD
2025-12-01 05:00:00+00:00,0.4239999949932098,0.4239999949932098,0.395000010728836,0.4199999868869781,0.4199999868869781,4600,CRTD
2025-12-02 05:00:00+00:00,0.4099999964237213,0.4180000126361847,0.3899999856948852,0.3899999856948852,0.3899999856948852,8800,CRTD
2025-12-03 05:00:00+00:00,0.3709999918937683,0.4000000059604645,0.3709999918937683,0.4000000059604645,0.4000000059604645,5600,CRTD
2025-12-04 05:00:00+00:00,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,5700,CRTD
2025-12-05 05:00:00+00:00,0.449999988079071,0.5260000228881836,0.4250000119209289,0.5260000228881836,0.5260000228881836,58100,CRTD
2025-12-08 05:00:00+00:00,0.5260000228881836,0.6000000238418579,0.503000020980835,0.5989999771118164,0.5989999771118164,101900,CRTD
2025-12-09 05:00:00+00:00,0.5989999771118164,0.6499999761581421,0.597000002861023,0.6299999952316284,0.6299999952316284,72100,CRTD
2025-12-10 05:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6000000238418579,0.6230000257492065,0.6230000257492065,35500,CRTD
2025-12-11 05:00:00+00:00,0.6230000257492065,0.6230000257492065,0.6230000257492065,0.6230000257492065,0.6230000257492065,0,CRTD
2025-12-12 05:00:00+00:00,0.6499999761581421,0.6499999761581421,0.5849999785423279,0.6470000147819519,0.6470000147819519,13700,CRTD
2025-12-15 05:00:00+00:00,0.6290000081062317,0.6480000019073486,0.6000000238418579,0.625,0.625,8100,CRTD
2025-12-16 05:00:00+00:00,0.6480000019073486,0.6480000019073486,0.6019999980926514,0.6480000019073486,0.6480000019073486,7600,CRTD
2025-12-17 05:00:00+00:00,0.6480000019073486,0.6480000019073486,0.6000000238418579,0.6480000019073486,0.6480000019073486,17500,CRTD
2025-12-18 05:00:00+00:00,0.6480000019073486,0.6480000019073486,0.6079999804496765,0.6299999952316284,0.6299999952316284,69400,CRTD
2025-12-19 05:00:00+00:00,0.6200000047683716,0.6200000047683716,0.550000011920929,0.6000000238418579,0.6000000238418579,22000,CRTD
2025-12-22 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,118800,CRTD
2025-12-23 05:00:00+00:00,0.5600000023841858,0.5680000185966492,0.5600000023841858,0.5680000185966492,0.5680000185966492,400,CRTD
2025-12-24 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5199999809265137,0.5199999809265137,8200,CRTD
2025-12-26 05:00:00+00:00,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5699999928474426,0.5699999928474426,2200,CRTD
2025-12-29 05:00:00+00:00,0.5379999876022339,0.5699999928474426,0.5099999904632568,0.5299999713897705,0.5299999713897705,8600,CRTD
2025-12-30 05:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,4700,CRTD
2025-12-31 05:00:00+00:00,0.5450000166893005,0.5699999928474426,0.5450000166893005,0.5699999928474426,0.5699999928474426,900,CRTD
2026-01-02 05:00:00+00:00,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5699999928474426,300,CRTD
2026-01-05 05:00:00+00:00,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,9000,CRTD
2026-01-06 05:00:00+00:00,0.5669999718666077,0.5680000185966492,0.5099999904632568,0.5600000023841858,0.5600000023841858,7900,CRTD
2026-01-07 05:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,CRTD
2026-01-08 05:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,CRTD
2026-01-09 05:00:00+00:00,0.5239999890327454,0.550000011920929,0.5220000147819519,0.5239999890327454,0.5239999890327454,4600,CRTD
2026-01-12 05:00:00+00:00,0.5199999809265137,0.550000011920929,0.5109999775886536,0.550000011920929,0.550000011920929,5400,CRTD
2026-01-13 05:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,CRTD
2026-01-14 05:00:00+00:00,0.531000018119812,0.550000011920929,0.5249999761581421,0.550000011920929,0.550000011920929,11100,CRTD
2026-01-15 05:00:00+00:00,0.550000011920929,0.5699999928474426,0.550000011920929,0.5609999895095825,0.5609999895095825,4000,CRTD
2026-01-16 05:00:00+00:00,0.5609999895095825,0.5699999928474426,0.5609999895095825,0.5699999928474426,0.5699999928474426,4800,CRTD
2026-01-20 05:00:00+00:00,0.5699999928474426,0.699999988079071,0.5299999713897705,0.6000000238418579,0.6000000238418579,28200,CRTD
2026-01-21 00:00:00-05:00,14.399999618530273,14.399999618530273,12.600000381469727,13.399999618530273,13.399999618530273,210,CRTD
2026-01-22 00:00:00-05:00,13.01259994506836,13.01259994506836,10.800000190734863,11.600000381469727,11.600000381469727,592,CRTD
2026-01-23 00:00:00-05:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,CRTD
2026-01-26 00:00:00-05:00,10.600000381469727,10.729999542236328,10.600000381469727,10.649999618530273,10.649999618530273,326,CRTD
2026-01-27 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,37,CRTD
2026-01-28 00:00:00-05:00,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,200,CRTD
2026-01-29 00:00:00-05:00,10.22599983215332,11.0,9.0,9.935999870300293,9.935999870300293,5314,CRTD
2026-01-30 00:00:00-05:00,12.800000190734863,12.800000190734863,10.388799667358398,10.388799667358398,10.388799667358398,56,CRTD
2026-02-02 00:00:00-05:00,11.0,11.0,11.0,11.0,11.0,6,CRTD
2026-02-03 00:00:00-05:00,8.670000076293945,10.9399995803833,8.670000076293945,10.9399995803833,10.9399995803833,87,CRTD
2026-02-04 00:00:00-05:00,8.800000190734863,10.9399995803833,8.800000190734863,10.0,10.0,90,CRTD
2026-02-05 00:00:00-05:00,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,5,CRTD
2026-02-06 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10,CRTD
2026-02-09 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,15,CRTD
2026-02-10 00:00:00-05:00,10.399999618530273,10.899999618530273,9.65999984741211,9.800000190734863,9.800000190734863,215,CRTD
2026-02-11 00:00:00-05:00,10.600000381469727,10.600000381469727,8.800000190734863,10.600000381469727,10.600000381469727,123,CRTD
2026-02-12 00:00:00-05:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,103,CRTD
2026-02-13 00:00:00-05:00,9.0,9.0,9.0,9.0,9.0,137,CRTD
2026-02-17 00:00:00-05:00,10.600000381469727,10.600000381469727,10.0,10.520000457763672,10.520000457763672,135,CRTD
2026-02-18 00:00:00-05:00,10.600000381469727,10.9399995803833,10.199999809265137,10.9399995803833,10.9399995803833,445,CRTD
2026-02-19 00:00:00-05:00,10.79800033569336,10.79800033569336,10.79800033569336,10.79800033569336,10.79800033569336,5,CRTD
2026-02-20 00:00:00-05:00,10.937999725341797,10.937999725341797,10.937999725341797,10.937999725341797,10.937999725341797,5,CRTD
2026-02-23 00:00:00-05:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,101,CRTD
2026-02-24 00:00:00-05:00,10.0,10.0,4.0,10.0,10.0,359,CRTD
2026-02-25 00:00:00-05:00,9.0,9.0,9.0,9.0,9.0,1053,CRTD
2026-02-26 00:00:00-05:00,9.0,9.0,9.0,9.0,9.0,0,CRTD
2026-02-27 00:00:00-05:00,9.020000457763672,10.0,9.0,10.0,10.0,765,CRTD
2026-03-02 00:00:00-05:00,10.0,10.0,10.0,10.0,10.0,0,CRTD
2026-03-03 00:00:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,153,CRTD
2026-03-04 00:00:00-05:00,10.0,10.0,10.0,10.0,10.0,109,CRTD
2026-03-05 00:00:00-05:00,10.0,10.0,10.0,10.0,10.0,0,CRTD
2026-03-06 00:00:00-05:00,10.0,10.0,10.0,10.0,10.0,0,CRTD
2026-03-09 00:00:00-04:00,9.5,9.5,9.010000228881836,9.25,9.25,1504,CRTD
2026-03-10 00:00:00-04:00,9.0,11.0,9.0,9.949999809265137,9.949999809265137,2477,CRTD
2026-03-11 00:00:00-04:00,9.319999694824219,9.949999809265137,9.0,9.949999809265137,9.949999809265137,841,CRTD
