date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-10 05:00:00+00:00,3.799999952316284,3.799999952316284,3.569999933242798,3.630000114440918,3.630000114440918,198500,CING,,
2025-11-11 05:00:00+00:00,3.650000095367432,3.700000047683716,3.619999885559082,3.670000076293945,3.670000076293945,48200,CING,,
2025-11-12 05:00:00+00:00,3.660000085830689,3.805000066757202,3.5999999046325684,3.799999952316284,3.799999952316284,168800,CING,,
2025-11-13 05:00:00+00:00,3.7799999713897705,3.7799999713897705,3.220000028610229,3.3299999237060547,3.3299999237060547,381900,CING,,
2025-11-14 05:00:00+00:00,3.3399999141693115,3.609999895095825,3.299999952316284,3.490000009536743,3.490000009536743,225300,CING,,
2025-11-17 05:00:00+00:00,3.5299999713897705,3.650000095367432,3.200000047683716,3.3299999237060547,3.3299999237060547,242200,CING,,
2025-11-18 05:00:00+00:00,3.2699999809265137,3.430000066757202,3.25,3.380000114440918,3.380000114440918,94200,CING,,
2025-11-19 05:00:00+00:00,3.4200000762939453,3.515000104904175,3.4100000858306885,3.4200000762939453,3.4200000762939453,44800,CING,,
2025-11-20 05:00:00+00:00,3.490000009536743,3.5799999237060547,3.440000057220459,3.4600000381469727,3.4600000381469727,59300,CING,,
2025-11-21 05:00:00+00:00,3.440000057220459,3.690000057220459,3.4100000858306885,3.5299999713897705,3.5299999713897705,100500,CING,,
2025-11-24 05:00:00+00:00,3.5,3.57699990272522,3.450000047683716,3.5299999713897705,3.5299999713897705,70700,CING,,
2025-11-25 05:00:00+00:00,3.509999990463257,3.714999914169312,3.400000095367432,3.690000057220459,3.690000057220459,139700,CING,,
2025-11-26 05:00:00+00:00,3.680000066757202,3.7200000286102295,3.619999885559082,3.670000076293945,3.670000076293945,87200,CING,,
2025-11-28 05:00:00+00:00,3.660000085830689,3.7939999103546143,3.5999999046325684,3.7300000190734863,3.7300000190734863,152800,CING,,
2025-12-01 05:00:00+00:00,3.569999933242798,3.670000076293945,3.569999933242798,3.619999885559082,3.619999885559082,53900,CING,,
2025-12-02 05:00:00+00:00,3.670000076293945,3.9800000190734863,3.670000076293945,3.890000104904175,3.890000104904175,112200,CING,,
2025-12-03 05:00:00+00:00,3.930000066757202,3.990000009536743,3.849999904632568,3.950000047683716,3.950000047683716,85000,CING,,
2025-12-04 05:00:00+00:00,3.950000047683716,3.9800000190734863,3.799999952316284,3.940000057220459,3.940000057220459,138200,CING,,
2025-12-05 05:00:00+00:00,3.940000057220459,4.014999866485596,3.809999942779541,3.990000009536743,3.990000009536743,118100,CING,,
2025-12-08 05:00:00+00:00,3.950000047683716,3.950000047683716,3.7699999809265137,3.920000076293945,3.920000076293945,93900,CING,,
2025-12-09 05:00:00+00:00,3.910000085830689,3.954999923706055,3.75,3.910000085830689,3.910000085830689,115100,CING,,
2025-12-10 05:00:00+00:00,3.859999895095825,4.03000020980835,3.809999942779541,3.950000047683716,3.950000047683716,89000,CING,,
2025-12-11 05:00:00+00:00,3.9800000190734863,4.179999828338623,3.859999895095825,4.179999828338623,4.179999828338623,209900,CING,,
2025-12-12 05:00:00+00:00,4.179999828338623,4.480000019073486,4.150000095367432,4.440000057220459,4.440000057220459,215100,CING,,
2025-12-15 05:00:00+00:00,4.480000019073486,4.480000019073486,4.01200008392334,4.150000095367432,4.150000095367432,249000,CING,,
2025-12-16 05:00:00+00:00,4.150000095367432,4.179999828338623,3.869999885559082,3.869999885559082,3.869999885559082,141500,CING,,
2025-12-17 05:00:00+00:00,3.890000104904175,4.099999904632568,3.819999933242798,3.819999933242798,3.819999933242798,101100,CING,,
2025-12-18 05:00:00+00:00,3.849999904632568,3.990000009536743,3.839999914169312,3.859999895095825,3.859999895095825,115600,CING,,
2025-12-19 05:00:00+00:00,3.900000095367432,4.065000057220459,3.809999942779541,3.9700000286102295,3.9700000286102295,128900,CING,,
2025-12-22 05:00:00+00:00,3.930000066757202,4.300000190734863,3.900000095367432,4.179999828338623,4.179999828338623,148400,CING,,
2025-12-23 05:00:00+00:00,4.170000076293945,4.199999809265137,4.0,4.059999942779541,4.059999942779541,100200,CING,,
2025-12-24 05:00:00+00:00,4.01200008392334,4.070000171661377,3.950000047683716,4.039999961853027,4.039999961853027,56500,CING,,
2025-12-26 05:00:00+00:00,4.039999961853027,4.199999809265137,3.849999904632568,4.179999828338623,4.179999828338623,155500,CING,,
2025-12-29 05:00:00+00:00,4.170000076293945,4.199999809265137,3.920000076293945,4.079999923706055,4.079999923706055,75300,CING,,
2025-12-30 05:00:00+00:00,4.090000152587891,4.340000152587891,4.046000003814697,4.199999809265137,4.199999809265137,192000,CING,,
2025-12-31 05:00:00+00:00,4.190000057220459,4.343999862670898,4.099999904632568,4.340000152587891,4.340000152587891,115400,CING,,
2026-01-02 05:00:00+00:00,4.309999942779541,4.400000095367432,4.260000228881836,4.380000114440918,4.380000114440918,121700,CING,,
2026-01-05 05:00:00+00:00,4.340000152587891,4.763999938964844,4.300000190734863,4.75,4.75,273900,CING,,
2026-01-06 05:00:00+00:00,4.75,4.980000019073486,4.5,4.679999828338623,4.679999828338623,270900,CING,,
2026-01-07 05:00:00+00:00,4.679999828338623,5.074999809265137,4.599999904632568,4.96999979019165,4.96999979019165,190400,CING,,
2026-01-08 05:00:00+00:00,4.929999828338623,5.447999954223633,4.880000114440918,5.079999923706055,5.079999923706055,618500,CING,,
2026-01-09 05:00:00+00:00,5.010000228881836,5.130000114440918,4.599999904632568,4.630000114440918,4.630000114440918,438400,CING,,
2026-01-12 05:00:00+00:00,4.630000114440918,5.010000228881836,4.409999847412109,4.869999885559082,4.869999885559082,269500,CING,,
2026-01-13 05:00:00+00:00,4.900000095367432,5.066999912261963,4.710000038146973,4.920000076293945,4.920000076293945,99100,CING,,
2026-01-14 05:00:00+00:00,4.920000076293945,5.050000190734863,4.880000114440918,4.960000038146973,4.960000038146973,62000,CING,,
2026-01-15 05:00:00+00:00,4.980000019073486,5.630000114440918,4.829999923706055,5.440000057220459,5.440000057220459,351200,CING,,
2026-01-16 05:00:00+00:00,5.440000057220459,5.760000228881836,5.28000020980835,5.610000133514404,5.610000133514404,206300,CING,,
2026-01-20 05:00:00+00:00,5.510000228881836,6.739999771118164,5.360000133514404,5.900000095367432,5.900000095367432,570500,CING,,
2026-01-21 05:00:00+00:00,5.960000038146973,6.0960001945495605,5.409999847412109,5.53000020980835,5.53000020980835,346800,CING,,
2026-01-22 05:00:00+00:00,5.599999904632568,5.639999866485596,5.170000076293945,5.369999885559082,5.369999885559082,328800,CING,,
2026-01-23 05:00:00+00:00,5.329999923706055,5.429999828338623,4.840000152587891,4.880000114440918,4.880000114440918,562100,CING,,
2026-01-26 05:00:00+00:00,4.980000019073486,5.329999923706055,4.800000190734863,5.039999961853027,5.039999961853027,537800,CING,,
2026-01-27 05:00:00+00:00,5.050000190734863,5.989999771118164,5.050000190734863,5.889999866485596,5.889999866485596,478900,CING,,
2026-01-28 05:00:00+00:00,6.190000057220459,6.670000076293945,5.699999809265137,5.909999847412109,5.909999847412109,496800,CING,,
2026-01-29 05:00:00+00:00,5.849999904632568,5.885000228881836,5.510000228881836,5.71999979019165,5.71999979019165,243100,CING,,
2026-01-30 05:00:00+00:00,5.659999847412109,5.889999866485596,5.46999979019165,5.739999771118164,5.739999771118164,190200,CING,,
2026-02-02 05:00:00+00:00,5.739999771118164,6.244999885559082,5.699999809265137,6.110000133514404,6.110000133514404,234500,CING,,
2026-02-03 05:00:00+00:00,6.110000133514404,6.28000020980835,5.980000019073486,6.230000019073486,6.230000019073486,249400,CING,,
2026-02-04 05:00:00+00:00,6.300000190734863,6.519999980926514,6.019999980926514,6.25,6.25,265000,CING,,
2026-02-05 05:00:00+00:00,6.139999866485596,7.5,6.139999866485596,6.489999771118164,6.489999771118164,919600,CING,,
2026-02-06 05:00:00+00:00,6.75,7.75,6.53000020980835,7.699999809265137,7.699999809265137,535700,CING,,
2026-02-09 05:00:00+00:00,7.78000020980835,7.920000076293945,6.980000019073486,7.21999979019165,7.21999979019165,590100,CING,,
2026-02-10 05:00:00+00:00,7.139999866485596,7.400000095367432,6.795000076293945,6.820000171661377,6.820000171661377,276000,CING,,
2026-02-11 05:00:00+00:00,7.0920000076293945,7.190000057220459,6.489999771118164,6.570000171661377,6.570000171661377,451300,CING,,
2026-02-12 05:00:00+00:00,6.460000038146973,6.534999847412109,6.050000190734863,6.21999979019165,6.21999979019165,309400,CING,,
2026-02-13 05:00:00+00:00,6.150000095367432,6.519999980926514,5.860000133514404,6.0,6.0,256600,CING,,
2026-02-17 05:00:00+00:00,5.760000228881836,5.968999862670898,5.53000020980835,5.820000171661377,5.820000171661377,385700,CING,,
2026-02-18 05:00:00+00:00,5.829999923706055,6.28000020980835,5.75,6.230000019073486,6.230000019073486,268800,CING,,
2026-02-19 05:00:00+00:00,6.159999847412109,6.25,5.800000190734863,6.050000190734863,6.050000190734863,268500,CING,,
2026-02-20 05:00:00+00:00,6.010000228881836,6.199999809265137,5.800000190734863,5.889999866485596,5.889999866485596,207600,CING,,
2026-02-23 05:00:00+00:00,5.889999866485596,6.25,5.75,6.090000152587891,6.090000152587891,325000,CING,,
2026-02-24 05:00:00+00:00,6.090000152587891,6.389999866485596,5.909999847412109,6.340000152587891,6.340000152587891,307200,CING,,
2026-02-25 05:00:00+00:00,6.449999809265137,7.150000095367432,6.400000095367432,6.809999942779541,6.809999942779541,436100,CING,,
2026-02-26 05:00:00+00:00,6.840000152587891,6.880000114440918,6.429999828338623,6.489999771118164,6.489999771118164,393700,CING,,
2026-02-27 05:00:00+00:00,6.449999809265137,6.501999855041504,6.079999923706055,6.269999980926514,6.269999980926514,348700,CING,,
2026-03-02 05:00:00+00:00,6.070000171661377,6.690000057220459,5.949999809265137,6.539999961853027,6.539999961853027,277100,CING,,
2026-03-03 05:00:00+00:00,6.400000095367432,6.539999961853027,6.170000076293945,6.309999942779541,6.309999942779541,301400,CING,,
2026-03-04 05:00:00+00:00,6.309999942779541,6.880000114440918,6.300000190734863,6.71999979019165,6.71999979019165,260300,CING,,
2026-03-05 05:00:00+00:00,6.724999904632568,7.0,6.510000228881836,6.559999942779541,6.559999942779541,311200,CING,,
2026-03-06 05:00:00+00:00,6.329999923706055,6.599999904632568,6.130000114440918,6.429999828338623,6.429999828338623,348600,CING,,
2026-03-09 04:00:00+00:00,6.289999961853027,7.0,6.199999809265137,6.849999904632568,6.849999904632568,417100,CING,,
2026-03-10 04:00:00+00:00,7.0,7.909999847412109,6.909999847412109,7.869999885559082,7.869999885559082,493300,CING,0.0,0.0
2026-03-11 04:00:00+00:00,7.829999923706055,8.850000381469727,7.829999923706055,8.510000228881836,8.510000228881836,644000,CING,0.0,0.0
2026-03-12 04:00:00+00:00,8.600000381469727,9.43000030517578,8.350000381469727,9.119999885559082,9.119999885559082,688000,CING,0.0,0.0
2026-03-13 04:00:00+00:00,9.300000190734863,9.479999542236328,8.5,8.6899995803833,8.6899995803833,540300,CING,0.0,0.0
2026-03-16 04:00:00+00:00,10.0,10.899999618530272,9.251999855041504,10.720000267028809,10.720000267028809,2110500,CING,0.0,0.0
2026-03-17 04:00:00+00:00,11.050000190734863,11.890000343322754,10.399999618530272,11.65999984741211,11.65999984741211,1179400,CING,0.0,0.0
2026-03-18 04:00:00+00:00,11.020000457763672,11.10099983215332,7.809999942779541,8.039999961853027,8.039999961853027,2212900,CING,0.0,0.0
2026-03-19 04:00:00+00:00,8.050000190734863,8.199999809265137,6.900000095367432,7.510000228881836,7.510000228881836,1118800,CING,0.0,0.0
2026-03-20 04:00:00+00:00,7.079999923706055,7.989999771118164,6.599999904632568,7.380000114440918,7.380000114440918,1183800,CING,0.0,0.0
2026-03-23 04:00:00+00:00,7.150000095367432,7.360000133514404,6.684000015258789,6.929999828338623,6.929999828338623,555500,CING,0.0,0.0
2026-03-24 04:00:00+00:00,6.929999828338623,6.980000019073486,6.309999942779541,6.710000038146973,6.710000038146973,576400,CING,0.0,0.0
2026-03-25 04:00:00+00:00,6.760000228881836,6.889999866485596,6.199999809265137,6.360000133514404,6.360000133514404,536100,CING,0.0,0.0
2026-03-26 04:00:00+00:00,6.300000190734863,6.610000133514404,6.139999866485596,6.28000020980835,6.28000020980835,304000,CING,0.0,0.0
2026-03-27 04:00:00+00:00,6.210000038146973,6.429999828338623,5.989999771118164,6.389999866485596,6.389999866485596,370700,CING,0.0,0.0
2026-03-30 04:00:00+00:00,6.449999809265137,6.449999809265137,5.684999942779541,5.840000152587891,5.840000152587891,374100,CING,0.0,0.0
2026-03-31 04:00:00+00:00,5.840000152587891,6.293000221252441,5.77899980545044,6.210000038146973,6.210000038146973,371300,CING,0.0,0.0
2026-04-01 04:00:00+00:00,6.269999980926514,6.760000228881836,5.920000076293945,6.010000228881836,6.010000228881836,411500,CING,0.0,0.0
2026-04-02 04:00:00+00:00,5.820000171661377,6.360000133514404,5.630000114440918,6.139999866485596,6.139999866485596,330300,CING,0.0,0.0
2026-04-06 04:00:00+00:00,6.119999885559082,6.71999979019165,6.090000152587891,6.199999809265137,6.199999809265137,310600,CING,0.0,0.0
2026-04-07 04:00:00+00:00,6.139999866485596,6.139999866485596,5.800000190734863,5.940000057220459,5.940000057220459,291400,CING,0.0,0.0
2026-04-08 04:00:00+00:00,6.210000038146973,6.300000190734863,5.84499979019165,5.849999904632568,5.849999904632568,420400,CING,0.0,0.0
2026-04-09 04:00:00+00:00,5.869999885559082,6.130000114440918,5.800000190734863,5.960000038146973,5.960000038146973,241300,CING,0.0,0.0
2026-04-10 04:00:00+00:00,5.96999979019165,6.050000190734863,5.730000019073486,5.760000228881836,5.760000228881836,300200,CING,0.0,0.0
2026-04-13 04:00:00+00:00,5.809999942779541,5.949999809265137,5.360000133514404,5.5,5.5,594900,CING,0.0,0.0
2026-04-14 04:00:00+00:00,5.570000171661377,5.710000038146973,5.320000171661377,5.349999904632568,5.349999904632568,528100,CING,0.0,0.0
2026-04-15 04:00:00+00:00,5.380000114440918,5.619999885559082,5.105000019073486,5.199999809265137,5.199999809265137,469900,CING,0.0,0.0
2026-04-16 00:00:00+00:00,5.21999979019165,5.340000152587891,5.079999923706055,5.260000228881836,5.260000228881836,296500,CING,0.0,0.0
2026-04-17 00:00:00+00:00,5.300000190734863,5.659999847412109,5.289999961853027,5.449999809265137,5.449999809265137,274000,CING,0.0,0.0
2026-04-20 00:00:00+00:00,5.519999980926514,6.099999904632568,5.519999980926514,6.03000020980835,6.03000020980835,574000,CING,0.0,0.0
2026-04-21 00:00:00+00:00,6.119999885559082,6.599999904632568,5.84499979019165,5.860000133514404,5.860000133514404,734300,CING,0.0,0.0
2026-04-22 00:00:00+00:00,5.980000019073486,5.980000019073486,5.5,5.610000133514404,5.610000133514404,611700,CING,0.0,0.0
2026-04-23 00:00:00+00:00,5.550000190734863,5.730000019073486,5.349999904632568,5.619999885559082,5.619999885559082,536900,CING,0.0,0.0
2026-04-24 00:00:00+00:00,5.699999809265137,5.849999904632568,5.420000076293945,5.46999979019165,5.46999979019165,413700,CING,0.0,0.0
