date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-23 04:00:00+00:00,23.7810001373291,23.7810001373291,23.7810001373291,23.7810001373291,23.502309799194336,100,NBCE
2024-04-24 04:00:00+00:00,23.82999992370605,23.82999992370605,23.82999992370605,23.82999992370605,23.55073547363281,100,NBCE
2024-04-25 04:00:00+00:00,23.95800018310547,23.95800018310547,23.95800018310547,23.95800018310547,23.677234649658203,0,NBCE
2024-04-26 04:00:00+00:00,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,24.07452392578125,0,NBCE
2024-04-29 04:00:00+00:00,24.71999931335449,24.86000061035156,24.71999931335449,24.86000061035156,24.56866455078125,200,NBCE
2024-04-30 04:00:00+00:00,24.6560001373291,24.6560001373291,24.6560001373291,24.6560001373291,24.367055892944336,0,NBCE
2024-05-01 04:00:00+00:00,24.666000366210938,24.666000366210938,24.666000366210938,24.666000366210938,24.376937866210938,100,NBCE
2024-05-02 04:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.02327346801757,300,NBCE
2024-05-03 04:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.05292320251465,200,NBCE
2024-05-06 04:00:00+00:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,25.127042770385746,0,NBCE
2024-05-07 04:00:00+00:00,25.349000930786133,25.349000930786133,25.349000930786133,25.349000930786133,25.05193519592285,100,NBCE
2024-05-08 04:00:00+00:00,25.10400009155273,25.10400009155273,25.10400009155273,25.10400009155273,24.80980491638184,100,NBCE
2024-05-09 04:00:00+00:00,25.538000106811523,25.538000106811523,25.538000106811523,25.538000106811523,25.238719940185547,0,NBCE
2024-05-10 04:00:00+00:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,25.067745208740234,100,NBCE
2024-05-13 04:00:00+00:00,25.356000900268555,25.356000900268555,25.356000900268555,25.356000900268555,25.058853149414062,100,NBCE
2024-05-14 04:00:00+00:00,25.31999969482422,25.3700008392334,25.239999771118164,25.29400062561035,24.99757957458496,15700,NBCE
2024-05-15 04:00:00+00:00,25.31800079345703,25.31800079345703,25.31800079345703,25.31800079345703,25.021297454833984,100,NBCE
2024-05-16 04:00:00+00:00,25.31999969482422,25.32900047302246,25.315000534057617,25.32900047302246,25.032169342041016,1900,NBCE
2024-05-17 04:00:00+00:00,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,25.14680862426757,100,NBCE
2024-05-20 04:00:00+00:00,25.08099937438965,25.13999938964844,25.08099937438965,25.13999938964844,24.845382690429688,500,NBCE
2024-05-21 04:00:00+00:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.68231773376465,100,NBCE
2024-05-22 04:00:00+00:00,24.89900016784668,24.89900016784668,24.89900016784668,24.89900016784668,24.607208251953125,100,NBCE
2024-05-23 04:00:00+00:00,24.53499984741211,24.53499984741211,24.53499984741211,24.53499984741211,24.247472763061523,100,NBCE
2024-05-24 04:00:00+00:00,24.32999992370605,24.32999992370605,24.32999992370605,24.32999992370605,24.04487609863281,200,NBCE
2024-05-28 04:00:00+00:00,24.27499961853028,24.27499961853028,24.27499961853028,24.27499961853028,23.99052047729492,100,NBCE
2024-05-29 04:00:00+00:00,24.215999603271484,24.215999603271484,24.215999603271484,24.215999603271484,23.93221092224121,0,NBCE
2024-05-30 04:00:00+00:00,24.229999542236328,24.43199920654297,24.229999542236328,24.43199920654297,24.14567947387696,3200,NBCE
2024-05-31 04:00:00+00:00,24.207000732421875,24.207000732421875,24.207000732421875,24.207000732421875,23.923316955566406,100,NBCE
2024-06-03 04:00:00+00:00,24.277999877929688,24.277999877929688,24.277999877929688,24.277999877929688,23.993484497070312,100,NBCE
2024-06-04 04:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.410539627075195,100,NBCE
2024-06-05 04:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.262296676635746,100,NBCE
2024-06-06 04:00:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.331478118896484,0,NBCE
2024-06-07 04:00:00+00:00,24.256999969482425,24.256999969482425,24.256999969482425,24.256999969482425,23.97273063659668,100,NBCE
2024-06-10 04:00:00+00:00,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,24.02016830444336,100,NBCE
2024-06-11 04:00:00+00:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,23.837337493896484,100,NBCE
2024-06-12 04:00:00+00:00,24.170000076293945,24.18000030517578,24.170000076293945,24.18000030517578,23.89663314819336,900,NBCE
2024-06-13 04:00:00+00:00,24.09199905395508,24.09199905395508,24.09199905395508,24.09199905395508,23.809663772583008,100,NBCE
2024-06-14 04:00:00+00:00,24.136999130249023,24.136999130249023,24.136999130249023,24.136999130249023,23.854137420654297,0,NBCE
2024-06-17 04:00:00+00:00,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,23.970752716064453,0,NBCE
2024-06-18 04:00:00+00:00,24.334999084472656,24.334999084472656,24.290000915527344,24.290000915527344,24.00534439086914,1000,NBCE
2024-06-20 04:00:00+00:00,23.690000534057617,23.709999084472656,23.600000381469727,23.709999084472656,23.4321403503418,700,NBCE
2024-06-21 04:00:00+00:00,23.665000915527344,23.665000915527344,23.665000915527344,23.665000915527344,23.387670516967773,0,NBCE
2024-06-24 04:00:00+00:00,23.665000915527344,23.665000915527344,23.665000915527344,23.665000915527344,23.387670516967773,100,NBCE
2024-06-25 04:00:00+00:00,23.395000457763672,23.395000457763672,23.395000457763672,23.395000457763672,23.120832443237305,100,NBCE
2024-06-26 04:00:00+00:00,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,23.22954368591309,0,NBCE
2024-06-27 04:00:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,22.9379997253418,100,NBCE
2024-06-28 04:00:00+00:00,23.19599914550781,23.19599914550781,23.19599914550781,23.19599914550781,22.92416381835937,100,NBCE
2024-07-01 04:00:00+00:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,22.9182357788086,100,NBCE
2024-07-02 04:00:00+00:00,23.02499961853028,23.02499961853028,23.02499961853028,23.02499961853028,22.75516891479492,100,NBCE
2024-07-03 04:00:00+00:00,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,22.646459579467773,100,NBCE
2024-07-05 04:00:00+00:00,22.71999931335449,22.77499961853028,22.71999931335449,22.77499961853028,22.50809860229492,200,NBCE
2024-07-08 04:00:00+00:00,22.51499938964844,22.51499938964844,22.51499938964844,22.51499938964844,22.251144409179688,100,NBCE
2024-07-09 04:00:00+00:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.601985931396484,0,NBCE
2024-07-10 04:00:00+00:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.61186790466309,100,NBCE
2024-07-11 04:00:00+00:00,23.14999961853028,23.25,23.11000061035156,23.25,22.97753143310547,1300,NBCE
2024-07-12 04:00:00+00:00,23.21500015258789,23.21500015258789,23.21500015258789,23.21500015258789,22.94294166564941,100,NBCE
2024-07-15 04:00:00+00:00,23.07999992370605,23.07999992370605,23.07999992370605,23.07999992370605,22.80952453613281,0,NBCE
2024-07-16 04:00:00+00:00,23.20499992370605,23.20499992370605,23.20499992370605,23.20499992370605,22.93305969238281,100,NBCE
2024-07-17 04:00:00+00:00,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,22.95282554626465,0,NBCE
2024-07-18 04:00:00+00:00,23.19700050354004,23.19700050354004,23.19700050354004,23.19700050354004,22.925153732299805,0,NBCE
2024-07-19 04:00:00+00:00,23.200000762939453,23.200000762939453,23.075000762939453,23.075000762939453,22.804584503173828,400,NBCE
2024-07-22 04:00:00+00:00,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,22.913293838500977,100,NBCE
2024-07-23 04:00:00+00:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,22.30550003051757,100,NBCE
2024-07-24 04:00:00+00:00,22.38800048828125,22.38800048828125,22.38800048828125,22.38800048828125,22.125635147094727,100,NBCE
2024-07-25 04:00:00+00:00,22.27899932861328,22.27899932861328,22.27899932861328,22.27899932861328,22.01791000366211,100,NBCE
2024-07-26 04:00:00+00:00,22.48600006103516,22.48600006103516,22.48600006103516,22.48600006103516,22.22248649597168,0,NBCE
2024-07-29 04:00:00+00:00,22.11000061035156,22.11000061035156,22.11000061035156,22.11000061035156,21.850893020629883,100,NBCE
2024-07-30 04:00:00+00:00,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,21.816303253173828,0,NBCE
2024-07-31 04:00:00+00:00,22.746999740600582,22.746999740600582,22.746999740600582,22.746999740600582,22.48042678833008,0,NBCE
2024-08-01 04:00:00+00:00,22.332000732421875,22.332000732421875,22.332000732421875,22.332000732421875,22.07029151916504,0,NBCE
2024-08-02 04:00:00+00:00,22.36800003051757,22.36800003051757,22.36800003051757,22.36800003051757,22.10586929321289,0,NBCE
2024-08-05 04:00:00+00:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,21.91018867492676,0,NBCE
2024-08-06 04:00:00+00:00,22.041000366210938,22.041000366210938,22.041000366210938,22.041000366210938,21.78270149230957,0,NBCE
2024-08-07 04:00:00+00:00,22.14999961853028,22.14999961853028,22.100000381469727,22.100000381469727,21.84100914001465,300,NBCE
2024-08-08 04:00:00+00:00,22.232999801635746,22.232999801635746,22.232999801635746,22.232999801635746,21.972450256347656,100,NBCE
2024-08-09 04:00:00+00:00,22.14900016784668,22.14900016784668,22.14900016784668,22.14900016784668,21.889434814453125,0,NBCE
2024-08-12 04:00:00+00:00,22.145999908447266,22.145999908447266,22.145999908447266,22.145999908447266,21.88647079467773,100,NBCE
2024-08-13 04:00:00+00:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,22.048547744750977,0,NBCE
2024-08-14 04:00:00+00:00,22.05699920654297,22.05699920654297,22.05699920654297,22.05699920654297,21.79851150512696,100,NBCE
2024-08-15 04:00:00+00:00,22.10099983215332,22.10099983215332,22.10099983215332,22.10099983215332,21.841997146606445,100,NBCE
2024-08-16 04:00:00+00:00,22.176000595092773,22.176000595092773,22.176000595092773,22.176000595092773,21.91611862182617,100,NBCE
2024-08-19 04:00:00+00:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,22.0732536315918,0,NBCE
2024-08-20 04:00:00+00:00,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,21.89536476135254,0,NBCE
2024-08-21 04:00:00+00:00,22.13500022888184,22.13500022888184,22.13500022888184,22.13500022888184,21.875598907470703,100,NBCE
2024-08-22 04:00:00+00:00,22.0,22.0,22.0,22.0,21.7421817779541,100,NBCE
2024-08-23 04:00:00+00:00,22.19599914550781,22.19599914550781,22.19599914550781,22.19599914550781,21.93588256835937,100,NBCE
2024-08-26 04:00:00+00:00,22.030000686645508,22.07999992370605,22.030000686645508,22.07999992370605,21.82124328613281,500,NBCE
2024-08-27 04:00:00+00:00,22.084999084472656,22.084999084472656,22.084999084472656,22.084999084472656,21.8261833190918,100,NBCE
2024-08-28 04:00:00+00:00,21.934999465942383,21.934999465942383,21.934999465942383,21.934999465942383,21.677942276000977,100,NBCE
2024-08-29 04:00:00+00:00,22.121000289916992,22.121000289916992,22.121000289916992,22.121000289916992,21.86176300048828,0,NBCE
2024-08-30 04:00:00+00:00,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,22.18196487426757,100,NBCE
2024-09-03 04:00:00+00:00,22.19099998474121,22.19099998474121,22.19099998474121,22.19099998474121,21.93094253540039,100,NBCE
2024-09-04 04:00:00+00:00,22.07999992370605,22.104999542236328,22.07999992370605,22.104999542236328,21.84594917297364,300,NBCE
2024-09-05 04:00:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.939838409423828,0,NBCE
2024-09-06 04:00:00+00:00,21.891000747680664,21.891000747680664,21.891000747680664,21.891000747680664,21.63445854187012,0,NBCE
2024-09-09 04:00:00+00:00,21.670000076293945,21.694000244140625,21.670000076293945,21.694000244140625,21.43976783752441,300,NBCE
2024-09-10 04:00:00+00:00,21.6259994506836,21.6259994506836,21.6259994506836,21.6259994506836,21.372562408447266,0,NBCE
2024-09-11 04:00:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.534643173217773,100,NBCE
2024-09-12 04:00:00+00:00,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.39628219604492,100,NBCE
2024-09-13 04:00:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.41604804992676,0,NBCE
2024-09-16 04:00:00+00:00,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,21.40122413635254,100,NBCE
2024-09-17 04:00:00+00:00,21.7450008392334,21.7450008392334,21.7450008392334,21.7450008392334,21.490169525146484,0,NBCE
2024-09-18 04:00:00+00:00,21.888999938964844,21.888999938964844,21.888999938964844,21.888999938964844,21.632482528686523,100,NBCE
2024-09-19 04:00:00+00:00,22.040000915527344,22.097000122070312,22.040000915527344,22.097000122070312,21.83804512023925,300,NBCE
2024-09-20 04:00:00+00:00,22.184999465942383,22.184999465942383,22.184999465942383,22.184999465942383,21.925012588500977,0,NBCE
2024-09-23 04:00:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,21.9497184753418,100,NBCE
2024-09-24 04:00:00+00:00,23.549999237060547,23.825000762939453,23.549999237060547,23.825000762939453,23.545793533325195,500,NBCE
2024-09-25 04:00:00+00:00,23.375,23.375,23.375,23.375,23.10106658935547,100,NBCE
2024-09-26 04:00:00+00:00,25.1200008392334,25.270000457763672,25.040000915527344,25.04800033569336,24.75446128845215,2700,NBCE
2024-09-27 04:00:00+00:00,25.636999130249023,25.636999130249023,25.636999130249023,25.636999130249023,25.336557388305664,100,NBCE
2024-09-30 04:00:00+00:00,26.6299991607666,26.6879997253418,26.6200008392334,26.6879997253418,26.375242233276367,1300,NBCE
2024-10-01 04:00:00+00:00,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,27.103605270385746,100,NBCE
2024-10-02 04:00:00+00:00,29.58799934387207,29.58799934387207,29.58799934387207,29.58799934387207,29.241256713867188,200,NBCE
2024-10-03 04:00:00+00:00,28.64999961853028,29.420000076293945,28.64999961853028,29.176000595092773,28.83408546447754,2100,NBCE
2024-10-04 04:00:00+00:00,29.90999984741211,30.600000381469727,29.90999984741211,30.600000381469727,30.241397857666016,300,NBCE
2024-10-07 04:00:00+00:00,31.36000061035156,32.33000183105469,31.309999465942383,32.28900146484375,31.91060447692871,4600,NBCE
2024-10-08 04:00:00+00:00,28.540000915527344,28.770000457763672,28.520000457763672,28.739999771118164,28.403194427490234,4300,NBCE
2024-10-09 04:00:00+00:00,26.989999771118164,26.989999771118164,26.8700008392334,26.8700008392334,26.555110931396484,300,NBCE
2024-10-10 04:00:00+00:00,26.89999961853028,27.059999465942383,26.89999961853028,27.059999465942383,26.742881774902344,900,NBCE
2024-10-11 04:00:00+00:00,26.26000022888184,26.857999801635746,26.26000022888184,26.857999801635746,26.543249130249023,1600,NBCE
2024-10-14 04:00:00+00:00,26.459999084472656,26.53400039672852,26.459999084472656,26.53400039672852,26.223047256469727,300,NBCE
2024-10-15 04:00:00+00:00,26.01000022888184,26.01000022888184,25.48600006103516,25.48600006103516,25.187328338623047,900,NBCE
2024-10-16 04:00:00+00:00,25.530000686645508,25.660999298095703,25.530000686645508,25.660999298095703,25.36027717590332,900,NBCE
2024-10-17 04:00:00+00:00,24.979999542236328,25.03499984741211,24.979999542236328,25.03499984741211,24.741613388061523,400,NBCE
2024-10-18 04:00:00+00:00,26.280000686645508,26.36599922180176,26.280000686645508,26.36599922180176,26.05701446533203,400,NBCE
2024-10-21 04:00:00+00:00,26.07999992370605,26.152999877929688,26.07999992370605,26.152999877929688,25.846511840820312,500,NBCE
2024-10-22 04:00:00+00:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.248741149902344,0,NBCE
2024-10-23 04:00:00+00:00,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,25.937435150146484,100,NBCE
2024-10-24 04:00:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.79413414001465,0,NBCE
2024-10-25 04:00:00+00:00,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,25.84354591369629,0,NBCE
2024-10-28 04:00:00+00:00,26.23200035095215,26.23200035095215,26.23200035095215,26.23200035095215,25.924585342407227,0,NBCE
2024-10-29 04:00:00+00:00,25.952999114990234,25.952999114990234,25.952999114990234,25.952999114990234,25.648855209350582,100,NBCE
2024-10-30 04:00:00+00:00,25.871000289916992,25.871000289916992,25.871000289916992,25.871000289916992,25.56781768798828,0,NBCE
2024-10-31 04:00:00+00:00,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,25.344465255737305,100,NBCE
2024-11-01 04:00:00+00:00,25.57699966430664,25.57699966430664,25.57699966430664,25.57699966430664,25.27726173400879,100,NBCE
2024-11-04 05:00:00+00:00,26.100000381469727,26.100000381469727,26.05599975585937,26.05599975585937,25.75064849853516,200,NBCE
2024-11-05 05:00:00+00:00,26.59000015258789,26.667999267578125,26.59000015258789,26.667999267578125,26.35547637939453,200,NBCE
2024-11-06 05:00:00+00:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,25.72495460510254,200,NBCE
2024-11-07 05:00:00+00:00,27.07999992370605,27.270000457763672,27.07999992370605,27.222000122070312,26.902984619140625,1300,NBCE
2024-11-08 05:00:00+00:00,25.785999298095703,25.785999298095703,25.785999298095703,25.785999298095703,25.48381233215332,100,NBCE
2024-11-11 05:00:00+00:00,26.34000015258789,26.350000381469727,26.280000686645508,26.28499984741211,25.976964950561523,600,NBCE
2024-11-12 05:00:00+00:00,25.86000061035156,25.86000061035156,25.76300048828125,25.76300048828125,25.461082458496094,200,NBCE
2024-11-13 05:00:00+00:00,26.1200008392334,26.1200008392334,25.959999084472656,25.97100067138672,25.666645050048828,700,NBCE
2024-11-14 05:00:00+00:00,25.559999465942383,25.559999465942383,25.46999931335449,25.46999931335449,25.1715145111084,800,NBCE
2024-11-15 05:00:00+00:00,25.21999931335449,25.239999771118164,25.21999931335449,25.239999771118164,24.944210052490234,400,NBCE
2024-11-18 05:00:00+00:00,25.183000564575195,25.183000564575195,25.183000564575195,25.183000564575195,24.887880325317383,100,NBCE
2024-11-19 05:00:00+00:00,25.18000030517578,25.256000518798828,25.18000030517578,25.256000518798828,24.960023880004883,1400,NBCE
2024-11-20 05:00:00+00:00,25.299999237060547,25.32200050354004,25.299999237060547,25.32200050354004,25.025251388549805,200,NBCE
2024-11-21 05:00:00+00:00,25.3700008392334,25.40999984741211,25.3700008392334,25.40399932861328,25.10628890991211,600,NBCE
2024-11-22 05:00:00+00:00,24.59000015258789,24.68099975585937,24.59000015258789,24.68099975585937,24.39176177978516,900,NBCE
2024-11-25 05:00:00+00:00,24.59600067138672,24.59600067138672,24.59600067138672,24.59600067138672,24.307758331298828,100,NBCE
2024-11-26 05:00:00+00:00,24.530000686645508,24.530000686645508,24.434999465942383,24.434999465942383,24.148645401000977,300,NBCE
2024-11-27 05:00:00+00:00,25.07699966430664,25.07699966430664,25.07699966430664,25.07699966430664,24.78312110900879,0,NBCE
2024-11-29 05:00:00+00:00,25.13800048828125,25.13800048828125,25.13800048828125,25.13800048828125,24.843406677246094,0,NBCE
2024-12-02 05:00:00+00:00,25.187000274658203,25.187000274658203,25.187000274658203,25.187000274658203,24.89183235168457,0,NBCE
2024-12-03 05:00:00+00:00,25.052000045776367,25.052000045776367,25.052000045776367,25.052000045776367,24.75841522216797,100,NBCE
2024-12-04 05:00:00+00:00,24.871999740600582,24.871999740600582,24.871999740600582,24.871999740600582,24.58052444458008,100,NBCE
2024-12-05 05:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.6773738861084,100,NBCE
2024-12-06 05:00:00+00:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,24.850324630737305,100,NBCE
2024-12-09 05:00:00+00:00,26.83799934387207,26.83799934387207,26.83799934387207,26.83799934387207,26.523483276367188,0,NBCE
2024-12-10 05:00:00+00:00,25.400999069213867,25.400999069213867,25.400999069213867,25.400999069213867,25.10332298278809,100,NBCE
2024-12-11 05:00:00+00:00,25.21999931335449,25.24799919128418,25.21999931335449,25.24799919128418,24.95211601257324,600,NBCE
2024-12-12 05:00:00+00:00,25.246000289916992,25.246000289916992,25.246000289916992,25.246000289916992,24.95014190673828,100,NBCE
2024-12-13 05:00:00+00:00,24.89999961853028,24.948999404907227,24.88999938964844,24.948999404907227,24.65662002563477,500,NBCE
2024-12-16 05:00:00+00:00,24.67300033569336,24.67300033569336,24.67300033569336,24.67300033569336,24.38385581970215,0,NBCE
2024-12-17 05:00:00+00:00,25.00200080871582,25.00200080871582,25.00200080871582,25.00200080871582,24.70900154113769,0,NBCE
2024-12-18 05:00:00+00:00,24.41699981689453,24.41699981689453,24.41699981689453,24.41699981689453,24.41699981689453,0,NBCE
2024-12-19 05:00:00+00:00,24.53300094604492,24.53300094604492,24.53300094604492,24.53300094604492,24.53300094604492,100,NBCE
2024-12-20 05:00:00+00:00,24.593000411987305,24.593000411987305,24.593000411987305,24.593000411987305,24.593000411987305,100,NBCE
2024-12-23 05:00:00+00:00,24.507999420166016,24.507999420166016,24.507999420166016,24.507999420166016,24.507999420166016,200,NBCE
2024-12-24 05:00:00+00:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,0,NBCE
2024-12-26 05:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,100,NBCE
2024-12-27 05:00:00+00:00,24.82200050354004,24.82200050354004,24.82200050354004,24.82200050354004,24.82200050354004,100,NBCE
2024-12-30 05:00:00+00:00,24.753999710083008,24.753999710083008,24.753999710083008,24.753999710083008,24.753999710083008,0,NBCE
2024-12-31 05:00:00+00:00,24.309999465942383,24.405000686645508,24.309999465942383,24.405000686645508,24.405000686645508,300,NBCE
2025-01-02 05:00:00+00:00,23.86000061035156,23.86000061035156,23.82200050354004,23.82200050354004,23.82200050354004,600,NBCE
2025-01-03 05:00:00+00:00,23.711000442504883,23.711000442504883,23.711000442504883,23.711000442504883,23.711000442504883,100,NBCE
2025-01-06 05:00:00+00:00,23.63599967956543,23.63599967956543,23.63599967956543,23.63599967956543,23.63599967956543,100,NBCE
2025-01-07 05:00:00+00:00,23.775999069213867,23.775999069213867,23.775999069213867,23.775999069213867,23.775999069213867,100,NBCE
2025-01-08 05:00:00+00:00,23.78700065612793,23.78700065612793,23.78700065612793,23.78700065612793,23.78700065612793,100,NBCE
2025-01-10 05:00:00+00:00,23.357999801635746,23.357999801635746,23.357999801635746,23.357999801635746,23.357999801635746,100,NBCE
2025-01-13 05:00:00+00:00,23.434999465942383,23.434999465942383,23.434999465942383,23.434999465942383,23.434999465942383,0,NBCE
2025-01-14 05:00:00+00:00,24.05699920654297,24.05699920654297,24.05699920654297,24.05699920654297,24.05699920654297,0,NBCE
2025-01-15 05:00:00+00:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,100,NBCE
2025-01-16 05:00:00+00:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,100,NBCE
2025-01-17 05:00:00+00:00,24.48200035095215,24.48200035095215,24.48200035095215,24.48200035095215,24.48200035095215,0,NBCE
2025-01-21 05:00:00+00:00,24.81100082397461,24.81100082397461,24.81100082397461,24.81100082397461,24.81100082397461,100,NBCE
2025-01-22 05:00:00+00:00,24.6200008392334,24.63999938964844,24.6200008392334,24.63999938964844,24.63999938964844,200,NBCE
2025-01-23 05:00:00+00:00,24.56800079345703,24.56800079345703,24.56800079345703,24.56800079345703,24.56800079345703,100,NBCE
2025-01-24 05:00:00+00:00,24.90999984741211,25.045000076293945,24.90999984741211,25.045000076293945,25.045000076293945,200,NBCE
