date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,182.67999267578125,185.0399932861328,177.74000549316406,181.1000061035156,181.1000061035156,501800,IRTC,,
2025-11-05 05:00:00+00:00,181.2700042724609,181.2700042724609,176.33999633789062,180.4900054931641,180.4900054931641,370300,IRTC,,
2025-11-06 05:00:00+00:00,180.509994506836,183.38999938964844,173.6999969482422,177.39999389648438,177.39999389648438,374600,IRTC,,
2025-11-07 05:00:00+00:00,177.67999267578125,178.7449951171875,171.72000122070312,174.60000610351562,174.60000610351562,365500,IRTC,,
2025-11-10 05:00:00+00:00,175.80999755859375,179.02999877929688,171.75,176.3000030517578,176.3000030517578,419900,IRTC,,
2025-11-11 05:00:00+00:00,177.8000030517578,182.6150054931641,174.98500061035156,176.30999755859375,176.30999755859375,704600,IRTC,,
2025-11-12 05:00:00+00:00,177.99000549316406,181.375,177.3800048828125,179.1199951171875,179.1199951171875,656100,IRTC,,
2025-11-13 05:00:00+00:00,183.3000030517578,184.4900054931641,168.5,168.5,168.5,653500,IRTC,,
2025-11-14 05:00:00+00:00,166.63999938964844,171.08999633789062,162.35000610351562,170.82000732421875,170.82000732421875,602000,IRTC,,
2025-11-17 05:00:00+00:00,168.0,168.2899932861328,155.0,167.50999450683594,167.50999450683594,1010000,IRTC,,
2025-11-18 05:00:00+00:00,167.27999877929688,174.65499877929688,164.50999450683594,169.6699981689453,169.6699981689453,551100,IRTC,,
2025-11-19 05:00:00+00:00,170.0399932861328,171.375,166.07000732421875,167.19000244140625,167.19000244140625,465100,IRTC,,
2025-11-20 05:00:00+00:00,170.5800018310547,174.3300018310547,167.9499969482422,169.6999969482422,169.6999969482422,546000,IRTC,,
2025-11-21 05:00:00+00:00,169.17999267578125,180.3099975585937,169.17999267578125,177.82000732421875,177.82000732421875,510800,IRTC,,
2025-11-24 05:00:00+00:00,179.85000610351562,187.25,178.66000366210938,183.2100067138672,183.2100067138672,649400,IRTC,,
2025-11-25 05:00:00+00:00,183.17999267578125,189.72999572753903,181.97000122070312,188.3000030517578,188.3000030517578,615300,IRTC,,
2025-11-26 05:00:00+00:00,188.3000030517578,192.47000122070312,186.0200042724609,186.6600036621093,186.6600036621093,309400,IRTC,,
2025-11-28 05:00:00+00:00,189.22999572753903,190.6649932861328,183.97000122070312,188.009994506836,188.009994506836,164200,IRTC,,
2025-12-01 05:00:00+00:00,183.9199981689453,186.8699951171875,181.5749969482422,182.7400054931641,182.7400054931641,356600,IRTC,,
2025-12-02 05:00:00+00:00,184.8300018310547,187.0200042724609,180.35499572753903,181.8699951171875,181.8699951171875,329300,IRTC,,
2025-12-03 05:00:00+00:00,181.17999267578125,187.97999572753903,179.63499450683594,183.0399932861328,183.0399932861328,339900,IRTC,,
2025-12-04 05:00:00+00:00,182.0399932861328,184.02999877929688,179.17999267578125,181.3500061035156,181.3500061035156,390100,IRTC,,
2025-12-05 05:00:00+00:00,180.8999938964844,181.509994506836,176.4499969482422,178.3699951171875,178.3699951171875,401100,IRTC,,
2025-12-08 05:00:00+00:00,178.57000732421875,178.57000732421875,171.24000549316406,173.3300018310547,173.3300018310547,331800,IRTC,,
2025-12-09 05:00:00+00:00,173.91000366210938,177.32000732421875,172.5399932861328,173.6300048828125,173.6300048828125,363200,IRTC,,
2025-12-10 05:00:00+00:00,172.6999969482422,176.13999938964844,166.75999450683594,172.3699951171875,172.3699951171875,601800,IRTC,,
2025-12-11 05:00:00+00:00,173.4499969482422,174.4199981689453,169.0800018310547,169.10000610351562,169.10000610351562,525600,IRTC,,
2025-12-12 05:00:00+00:00,169.0,172.27999877929688,167.07000732421875,168.8300018310547,168.8300018310547,518100,IRTC,,
2025-12-15 05:00:00+00:00,168.5800018310547,172.64500427246094,168.1300048828125,169.0,169.0,456800,IRTC,,
2025-12-16 05:00:00+00:00,168.8000030517578,170.57000732421875,166.55999755859375,167.89999389648438,167.89999389648438,536500,IRTC,,
2025-12-17 05:00:00+00:00,167.92999267578125,170.47000122070312,166.9949951171875,167.3800048828125,167.3800048828125,305800,IRTC,,
2025-12-18 05:00:00+00:00,168.30999755859375,173.25,166.49000549316406,168.47999572753906,168.47999572753906,538100,IRTC,,
2025-12-19 05:00:00+00:00,168.74000549316406,178.06500244140625,168.74000549316406,174.1699981689453,174.1699981689453,822600,IRTC,,
2025-12-22 05:00:00+00:00,175.1300048828125,182.3800048828125,174.60000610351562,179.64999389648438,179.64999389648438,458900,IRTC,,
2025-12-23 05:00:00+00:00,179.3300018310547,180.3999938964844,176.88999938964844,178.4499969482422,178.4499969482422,537000,IRTC,,
2025-12-24 05:00:00+00:00,177.2100067138672,178.60499572753906,175.7899932861328,175.8000030517578,175.8000030517578,182100,IRTC,,
2025-12-26 05:00:00+00:00,177.39999389648438,178.13999938964844,175.99000549316406,176.60000610351562,176.60000610351562,273700,IRTC,,
2025-12-29 05:00:00+00:00,176.36000061035156,178.74000549316406,176.17999267578125,178.60000610351562,178.60000610351562,294400,IRTC,,
2025-12-30 05:00:00+00:00,177.69000244140625,178.96299743652344,177.23500061035156,178.57000732421875,178.57000732421875,202200,IRTC,,
2025-12-31 05:00:00+00:00,178.69000244140625,180.0,176.75799560546875,177.44000244140625,177.44000244140625,173700,IRTC,,
2026-01-02 05:00:00+00:00,176.97000122070312,178.0399932861328,173.4600067138672,175.22000122070312,175.22000122070312,174500,IRTC,,
2026-01-05 05:00:00+00:00,176.52999877929688,186.4499969482422,175.83999633789062,184.38999938964844,184.38999938964844,327900,IRTC,,
2026-01-06 05:00:00+00:00,184.6100006103516,187.7700042724609,183.63999938964844,184.97999572753903,184.97999572753903,277600,IRTC,,
2026-01-07 05:00:00+00:00,186.0599975585937,191.3999938964844,184.83999633789065,187.38999938964844,187.38999938964844,314000,IRTC,,
2026-01-08 05:00:00+00:00,187.0500030517578,189.25,186.009994506836,189.25,189.25,162300,IRTC,,
2026-01-09 05:00:00+00:00,189.25,190.0,178.99000549316406,179.42999267578125,179.42999267578125,1115600,IRTC,,
2026-01-12 05:00:00+00:00,176.27999877929688,179.8300018310547,157.0,168.99000549316406,168.99000549316406,1454200,IRTC,,
2026-01-13 05:00:00+00:00,167.6999969482422,167.6999969482422,149.85000610351562,155.44000244140625,155.44000244140625,2123600,IRTC,,
2026-01-14 05:00:00+00:00,156.61000061035156,165.41000366210938,153.8000030517578,163.24000549316406,163.24000549316406,1435700,IRTC,,
2026-01-15 05:00:00+00:00,166.1300048828125,174.36000061035156,166.00999450683594,172.0399932861328,172.0399932861328,970200,IRTC,,
2026-01-16 05:00:00+00:00,169.97999572753906,173.47999572753906,164.41000366210938,167.16000366210938,167.16000366210938,762200,IRTC,,
2026-01-20 05:00:00+00:00,164.33999633789062,167.58299255371094,160.83999633789062,165.60000610351562,165.60000610351562,500700,IRTC,,
2026-01-21 05:00:00+00:00,166.74000549316406,166.99000549316406,162.3300018310547,163.64999389648438,163.64999389648438,432700,IRTC,,
2026-01-22 05:00:00+00:00,164.3300018310547,165.90499877929688,162.4199981689453,164.7899932861328,164.7899932861328,432100,IRTC,,
2026-01-23 05:00:00+00:00,162.61000061035156,164.25,158.89999389648438,160.33999633789062,160.33999633789062,411300,IRTC,,
2026-01-26 05:00:00+00:00,159.27000427246094,162.39500427246094,159.27000427246094,161.6199951171875,161.6199951171875,285600,IRTC,,
2026-01-27 05:00:00+00:00,160.30999755859375,162.07000732421875,153.0500030517578,156.55999755859375,156.55999755859375,998100,IRTC,,
2026-01-28 05:00:00+00:00,156.7899932861328,158.1699981689453,151.50999450683594,151.84500122070312,151.84500122070312,843700,IRTC,,
2026-01-29 05:00:00+00:00,152.0,153.4199981689453,148.13999938964844,148.99000549316406,148.99000549316406,751100,IRTC,,
2026-01-30 05:00:00+00:00,150.0,155.25999450683594,148.47999572753906,154.50999450683594,154.50999450683594,766900,IRTC,,
2026-02-02 05:00:00+00:00,153.58999633789062,160.99000549316406,150.89999389648438,155.72999572753906,155.72999572753906,519000,IRTC,,
2026-02-03 05:00:00+00:00,155.11000061035156,162.26499938964844,155.11000061035156,161.3000030517578,161.3000030517578,752400,IRTC,,
2026-02-04 05:00:00+00:00,161.4499969482422,161.4499969482422,149.43499755859375,152.4600067138672,152.4600067138672,925100,IRTC,,
2026-02-05 05:00:00+00:00,153.44000244140625,154.85000610351562,145.4199981689453,146.75,146.75,1013500,IRTC,,
2026-02-06 05:00:00+00:00,148.5,150.30999755859375,146.10000610351562,146.47000122070312,146.47000122070312,893400,IRTC,,
2026-02-09 05:00:00+00:00,147.13999938964844,151.52000427246094,144.7899932861328,148.5,148.5,692500,IRTC,,
2026-02-10 05:00:00+00:00,149.47000122070312,153.80999755859375,147.27499389648438,152.22000122070312,152.22000122070312,443300,IRTC,,
2026-02-11 05:00:00+00:00,152.22000122070312,152.35000610351562,146.88499450683594,152.11000061035156,152.11000061035156,306900,IRTC,,
2026-02-12 05:00:00+00:00,153.50999450683594,157.27999877929688,147.7100067138672,148.41000366210938,148.41000366210938,710300,IRTC,,
2026-02-13 05:00:00+00:00,148.4199981689453,151.76600646972656,143.94500732421875,144.2100067138672,144.2100067138672,491900,IRTC,,
2026-02-17 05:00:00+00:00,143.5399932861328,149.85000610351562,142.50999450683594,148.32000732421875,148.32000732421875,509000,IRTC,,
2026-02-18 05:00:00+00:00,149.72999572753906,156.41000366210938,149.11000061035156,153.85000610351562,153.85000610351562,512000,IRTC,,
2026-02-19 05:00:00+00:00,154.02999877929688,159.63999938964844,151.4600067138672,158.8800048828125,158.8800048828125,794300,IRTC,,
2026-02-20 05:00:00+00:00,155.36000061035156,164.69000244140625,142.99000549316406,150.9600067138672,150.9600067138672,1950300,IRTC,,
2026-02-23 05:00:00+00:00,148.1300048828125,148.17999267578125,138.02499389648438,141.22000122070312,141.22000122070312,943500,IRTC,,
2026-02-24 05:00:00+00:00,140.91000366210938,141.72000122070312,135.52999877929688,137.10000610351562,137.10000610351562,676600,IRTC,,
2026-02-25 05:00:00+00:00,136.63999938964844,138.2899932861328,133.4600067138672,135.89999389648438,135.89999389648438,507400,IRTC,,
2026-02-26 05:00:00+00:00,137.25,140.6699981689453,136.00999450683594,140.17999267578125,140.17999267578125,390100,IRTC,,
2026-02-27 05:00:00+00:00,137.74000549316406,141.4600067138672,132.07000732421875,133.75,133.75,708500,IRTC,,
2026-03-02 05:00:00+00:00,129.0500030517578,131.28500366210938,123.75,128.4600067138672,128.4600067138672,1269500,IRTC,,
2026-03-03 05:00:00+00:00,125.37000274658205,128.52999877929688,119.4800033569336,125.8499984741211,125.8499984741211,593000,IRTC,,
2026-03-04 05:00:00+00:00,125.97000122070312,133.92999267578125,125.97000122070312,127.9499969482422,127.9499969482422,1383600,IRTC,,
2026-03-05 05:00:00+00:00,127.08999633789062,128.99000549316406,125.27999877929688,126.9499969482422,126.9499969482422,773700,IRTC,,
2026-03-06 05:00:00+00:00,126.7699966430664,128.88999938964844,122.1999969482422,123.58999633789062,123.58999633789062,637600,IRTC,,
2026-03-09 04:00:00+00:00,121.62000274658205,124.2300033569336,119.75,123.75,123.75,523700,IRTC,,
2026-03-10 04:00:00+00:00,123.56999969482422,123.8000030517578,120.13999938964844,120.52999877929688,120.52999877929688,405300,IRTC,0.0,0.0
2026-03-11 04:00:00+00:00,120.7300033569336,122.66000366210938,119.5,119.63999938964844,119.63999938964844,510400,IRTC,0.0,0.0
2026-03-12 04:00:00+00:00,118.08000183105467,120.6999969482422,113.80999755859376,114.66999816894533,114.66999816894533,648000,IRTC,0.0,0.0
2026-03-13 04:00:00+00:00,115.0,116.52999877929688,112.30999755859376,113.0,113.0,649400,IRTC,0.0,0.0
2026-03-16 04:00:00+00:00,114.3000030517578,116.41999816894533,112.8499984741211,113.7699966430664,113.7699966430664,675000,IRTC,0.0,0.0
2026-03-17 04:00:00+00:00,113.9499969482422,117.77999877929688,113.8499984741211,117.52999877929688,117.52999877929688,893300,IRTC,0.0,0.0
2026-03-18 04:00:00+00:00,116.01000213623048,117.9800033569336,113.43000030517578,117.33000183105467,117.33000183105467,657900,IRTC,0.0,0.0
2026-03-19 04:00:00+00:00,117.5500030517578,119.94000244140624,115.6449966430664,117.77999877929688,117.77999877929688,336000,IRTC,0.0,0.0
2026-03-20 04:00:00+00:00,118.12000274658205,118.12000274658205,115.11000061035156,116.27999877929688,116.27999877929688,576300,IRTC,0.0,0.0
2026-03-23 04:00:00+00:00,119.6500015258789,121.23500061035156,117.63999938964844,118.13999938964844,118.13999938964844,513300,IRTC,0.0,0.0
2026-03-24 04:00:00+00:00,117.51000213623048,119.8499984741211,116.25499725341795,118.69000244140624,118.69000244140624,444600,IRTC,0.0,0.0
2026-03-25 04:00:00+00:00,120.0,122.51000213623048,118.86499786376952,121.79000091552734,121.79000091552734,636800,IRTC,0.0,0.0
2026-03-26 04:00:00+00:00,121.1999969482422,124.4000015258789,119.93000030517578,122.8000030517578,122.8000030517578,406000,IRTC,0.0,0.0
2026-03-27 04:00:00+00:00,121.62000274658205,122.47000122070312,117.01000213623048,118.0999984741211,118.0999984741211,463900,IRTC,0.0,0.0
2026-03-30 04:00:00+00:00,118.37000274658205,120.73999786376952,113.80999755859376,114.20999908447266,114.20999908447266,812900,IRTC,0.0,0.0
2026-03-31 04:00:00+00:00,115.0500030517578,119.23799896240234,113.33499908447266,118.0199966430664,118.0199966430664,421900,IRTC,0.0,0.0
2026-04-01 04:00:00+00:00,119.62000274658205,122.30999755859376,117.41999816894533,118.22000122070312,118.22000122070312,585300,IRTC,0.0,0.0
2026-04-02 04:00:00+00:00,115.56999969482422,119.48999786376952,112.9800033569336,116.8000030517578,116.8000030517578,344800,IRTC,0.0,0.0
2026-04-06 04:00:00+00:00,116.8000030517578,117.63999938964844,115.25,117.22000122070312,117.22000122070312,354500,IRTC,0.0,0.0
2026-04-07 04:00:00+00:00,116.47000122070312,119.23999786376952,114.54499816894533,118.62999725341795,118.62999725341795,384800,IRTC,0.0,0.0
2026-04-08 04:00:00+00:00,124.02999877929688,125.0,119.81999969482422,120.48999786376952,120.48999786376952,462100,IRTC,0.0,0.0
2026-04-09 04:00:00+00:00,118.9800033569336,120.8730010986328,116.81500244140624,118.16000366210938,118.16000366210938,348300,IRTC,0.0,0.0
2026-04-10 04:00:00+00:00,117.5999984741211,118.31500244140624,114.26300048828124,115.23999786376952,115.23999786376952,305200,IRTC,0.0,0.0
2026-04-13 04:00:00+00:00,115.05999755859376,120.45999908447266,114.52999877929688,120.4499969482422,120.4499969482422,384500,IRTC,0.0,0.0
2026-04-14 04:00:00+00:00,121.0500030517578,125.19000244140624,120.95999908447266,123.2300033569336,123.2300033569336,475800,IRTC,0.0,0.0
2026-04-15 04:00:00+00:00,122.2699966430664,126.08000183105467,121.63999938964844,124.41000366210938,124.41000366210938,271000,IRTC,0.0,0.0
2026-04-16 00:00:00+00:00,123.9499969482422,124.33999633789062,119.47000122070312,122.61000061035156,122.61000061035156,375400,IRTC,0.0,0.0
2026-04-17 00:00:00+00:00,124.98999786376952,128.1199951171875,124.58999633789062,125.31999969482422,125.31999969482422,398100,IRTC,0.0,0.0
2026-04-20 00:00:00+00:00,124.1500015258789,126.0,123.2300033569336,124.91000366210938,124.91000366210938,292800,IRTC,0.0,0.0
2026-04-21 00:00:00+00:00,124.7300033569336,124.88999938964844,118.7699966430664,118.87999725341795,118.87999725341795,494400,IRTC,0.0,0.0
2026-04-22 00:00:00+00:00,119.91000366210938,122.73999786376953,118.0,121.94999694824219,121.94999694824219,218500,IRTC,0.0,0.0
2026-04-23 00:00:00+00:00,120.77999877929688,122.4800033569336,119.41999816894531,121.45999908447266,121.45999908447266,220700,IRTC,0.0,0.0
2026-04-24 00:00:00+00:00,120.5999984741211,122.54000091552734,119.45999908447266,122.3499984741211,122.3499984741211,165900,IRTC,0.0,0.0
