date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-11 05:00:00+00:00,8.3100004196167,8.3100004196167,8.25,8.25,8.25,2000,BAFN,,
2025-11-12 05:00:00+00:00,8.75,8.75,8.25,8.25,8.25,1700,BAFN,,
2025-11-13 05:00:00+00:00,8.5,8.5,8.260000228881836,8.300000190734863,8.300000190734863,1300,BAFN,,
2025-11-14 05:00:00+00:00,8.199999809265137,8.350000381469727,8.199999809265137,8.350000381469727,8.350000381469727,12900,BAFN,,
2025-11-17 05:00:00+00:00,8.3100004196167,8.3100004196167,8.125,8.125,8.125,2400,BAFN,,
2025-11-18 05:00:00+00:00,8.25,8.300000190734863,8.100000381469727,8.100000381469727,8.100000381469727,6100,BAFN,,
2025-11-19 05:00:00+00:00,8.119999885559082,8.199999809265137,7.949999809265137,8.09000015258789,8.09000015258789,10900,BAFN,,
2025-11-20 05:00:00+00:00,8.09000015258789,8.09000015258789,7.949999809265137,7.949999809265137,7.949999809265137,6500,BAFN,,
2025-11-21 05:00:00+00:00,8.0,8.039999961853027,7.949999809265137,7.949999809265137,7.949999809265137,4400,BAFN,,
2025-11-24 05:00:00+00:00,7.960000038146973,8.0,7.960000038146973,8.0,8.0,600,BAFN,,
2025-11-25 05:00:00+00:00,7.974999904632568,8.0,7.949999809265137,8.0,8.0,3400,BAFN,,
2025-11-26 05:00:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1300,BAFN,,
2025-11-28 05:00:00+00:00,7.90500020980835,7.929999828338623,7.900000095367432,7.929999828338623,7.929999828338623,1300,BAFN,,
2025-12-01 05:00:00+00:00,7.989999771118164,8.050000190734863,7.900000095367432,7.900000095367432,7.900000095367432,31900,BAFN,,
2025-12-02 05:00:00+00:00,8.0,8.069999694824219,7.900000095367432,7.900000095367432,7.900000095367432,5200,BAFN,,
2025-12-03 05:00:00+00:00,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,7.949999809265137,5400,BAFN,,
2025-12-04 05:00:00+00:00,7.989999771118164,8.0,7.900000095367432,7.900000095367432,7.900000095367432,4900,BAFN,,
2025-12-05 05:00:00+00:00,8.0,8.0,8.0,8.0,8.0,800,BAFN,,
2025-12-08 05:00:00+00:00,7.946000099182129,7.946000099182129,7.946000099182129,7.946000099182129,7.946000099182129,600,BAFN,,
2025-12-09 05:00:00+00:00,7.96999979019165,7.96999979019165,7.900000095367432,7.900000095367432,7.900000095367432,1800,BAFN,,
2025-12-10 05:00:00+00:00,7.989999771118164,8.300000190734863,7.96999979019165,8.050000190734863,8.050000190734863,22700,BAFN,,
2025-12-11 05:00:00+00:00,8.489999771118164,8.489999771118164,8.019000053405762,8.09000015258789,8.09000015258789,4400,BAFN,,
2025-12-12 05:00:00+00:00,8.109999656677246,8.329999923706055,8.100000381469727,8.100000381469727,8.100000381469727,6900,BAFN,,
2025-12-15 05:00:00+00:00,8.100000381469727,8.100000381469727,7.949999809265137,7.960000038146973,7.960000038146973,6300,BAFN,,
2025-12-16 05:00:00+00:00,7.800000190734863,7.953000068664551,7.800000190734863,7.900000095367432,7.900000095367432,3800,BAFN,,
2025-12-17 05:00:00+00:00,7.980000019073486,8.0,7.849999904632568,7.860000133514404,7.860000133514404,1400,BAFN,,
2025-12-18 05:00:00+00:00,7.949999809265137,8.0,7.949999809265137,7.949999809265137,7.949999809265137,2100,BAFN,,
2025-12-19 05:00:00+00:00,7.989999771118164,7.989999771118164,7.800000190734863,7.800000190734863,7.800000190734863,2600,BAFN,,
2025-12-22 05:00:00+00:00,7.900000095367432,7.989999771118164,7.800000190734863,7.940000057220459,7.940000057220459,5800,BAFN,,
2025-12-23 05:00:00+00:00,7.813000202178955,7.829999923706055,7.809999942779541,7.809999942779541,7.809999942779541,3200,BAFN,,
2025-12-24 05:00:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,400,BAFN,,
2025-12-26 05:00:00+00:00,7.800000190734863,7.89900016784668,7.75,7.800000190734863,7.800000190734863,6300,BAFN,,
2025-12-29 05:00:00+00:00,7.75,7.88100004196167,7.699999809265137,7.699999809265137,7.699999809265137,17400,BAFN,,
2025-12-30 05:00:00+00:00,7.699999809265137,7.724999904632568,7.5,7.717000007629394,7.717000007629394,15300,BAFN,,
2025-12-31 05:00:00+00:00,7.599999904632568,7.849999904632568,7.599999904632568,7.849999904632568,7.849999904632568,16100,BAFN,,
2026-01-02 05:00:00+00:00,7.739999771118164,7.869999885559082,7.570000171661377,7.869999885559082,7.869999885559082,4200,BAFN,,
2026-01-05 05:00:00+00:00,7.929999828338623,8.055999755859375,7.900000095367432,8.0,8.0,5300,BAFN,,
2026-01-06 05:00:00+00:00,8.0,8.0,7.71999979019165,7.71999979019165,7.71999979019165,4000,BAFN,,
2026-01-07 05:00:00+00:00,7.690000057220459,7.835999965667725,7.690000057220459,7.75,7.75,5100,BAFN,,
2026-01-08 05:00:00+00:00,7.760000228881836,7.824999809265137,7.570000171661377,7.570000171661377,7.570000171661377,12100,BAFN,,
2026-01-09 05:00:00+00:00,7.599999904632568,7.664999961853027,7.349999904632568,7.380000114440918,7.380000114440918,6600,BAFN,,
2026-01-12 05:00:00+00:00,7.46999979019165,7.46999979019165,6.534999847412109,6.75,6.75,22200,BAFN,,
2026-01-13 05:00:00+00:00,6.760000228881836,6.760000228881836,6.130000114440918,6.199999809265137,6.199999809265137,16000,BAFN,,
2026-01-14 05:00:00+00:00,6.289999961853027,6.561999797821045,6.105000019073486,6.119999885559082,6.119999885559082,24100,BAFN,,
2026-01-15 05:00:00+00:00,6.059999942779541,6.199999809265137,6.0,6.03000020980835,6.03000020980835,17900,BAFN,,
2026-01-16 05:00:00+00:00,6.139999866485596,6.139999866485596,5.71999979019165,6.03000020980835,6.03000020980835,18600,BAFN,,
2026-01-20 05:00:00+00:00,6.0,6.25,6.0,6.099999904632568,6.099999904632568,19300,BAFN,,
2026-01-21 05:00:00+00:00,6.400000095367432,6.75,6.400000095367432,6.53000020980835,6.53000020980835,35000,BAFN,,
2026-01-22 05:00:00+00:00,6.579999923706055,6.800000190734863,6.579999923706055,6.75,6.75,9800,BAFN,,
2026-01-23 05:00:00+00:00,6.460000038146973,6.849999904632568,6.460000038146973,6.699999809265137,6.699999809265137,5900,BAFN,,
2026-01-26 05:00:00+00:00,6.65500020980835,6.820000171661377,6.446000099182129,6.820000171661377,6.820000171661377,4100,BAFN,,
2026-01-27 05:00:00+00:00,6.352000236511231,6.849999904632568,6.352000236511231,6.739999771118164,6.739999771118164,5000,BAFN,,
2026-01-28 05:00:00+00:00,6.388000011444092,6.800000190734863,6.388000011444092,6.800000190734863,6.800000190734863,1900,BAFN,,
2026-01-29 05:00:00+00:00,6.591000080108643,6.591000080108643,6.315000057220459,6.519999980926514,6.519999980926514,21100,BAFN,,
2026-01-30 05:00:00+00:00,6.800000190734863,7.099999904632568,6.571000099182129,6.809999942779541,6.809999942779541,59200,BAFN,,
2026-02-02 05:00:00+00:00,6.849999904632568,7.019999980926514,6.550000190734863,6.679999828338623,6.679999828338623,18500,BAFN,,
2026-02-03 05:00:00+00:00,6.599999904632568,7.039999961853027,6.369999885559082,6.650000095367432,6.650000095367432,24800,BAFN,,
2026-02-04 05:00:00+00:00,6.590000152587891,6.690000057220459,6.21999979019165,6.690000057220459,6.690000057220459,21300,BAFN,,
2026-02-05 05:00:00+00:00,6.449999809265137,6.875,6.449999809265137,6.46999979019165,6.46999979019165,7600,BAFN,,
2026-02-06 05:00:00+00:00,6.28000020980835,6.980000019073486,6.28000020980835,6.760000228881836,6.760000228881836,31200,BAFN,,
2026-02-09 05:00:00+00:00,6.860000133514404,8.4399995803833,6.75,7.269999980926514,7.269999980926514,75000,BAFN,,
2026-02-10 05:00:00+00:00,7.190000057220459,7.349999904632568,6.900000095367432,7.039999961853027,7.039999961853027,8400,BAFN,,
2026-02-11 05:00:00+00:00,7.03000020980835,7.050000190734863,6.900000095367432,6.949999809265137,6.949999809265137,10000,BAFN,,
2026-02-12 05:00:00+00:00,6.829999923706055,7.400000095367432,6.800000190734863,7.389999866485596,7.389999866485596,14900,BAFN,,
2026-02-13 05:00:00+00:00,7.300000190734863,7.625,6.860000133514404,7.510000228881836,7.510000228881836,19300,BAFN,,
2026-02-17 05:00:00+00:00,7.260000228881836,7.271999835968018,7.070000171661377,7.070000171661377,7.070000171661377,2600,BAFN,,
2026-02-18 05:00:00+00:00,6.789999961853027,7.159999847412109,6.769999980926514,7.050000190734863,7.050000190734863,3100,BAFN,,
2026-02-19 05:00:00+00:00,7.0,7.25,6.900000095367432,6.900000095367432,6.900000095367432,7400,BAFN,,
2026-02-20 05:00:00+00:00,7.019999980926514,7.019999980926514,6.75,6.75,6.75,10700,BAFN,,
2026-02-23 05:00:00+00:00,6.75,6.849999904632568,6.730000019073486,6.809999942779541,6.809999942779541,13000,BAFN,,
2026-02-24 05:00:00+00:00,6.635000228881836,6.75,6.599999904632568,6.610000133514404,6.610000133514404,5500,BAFN,,
2026-02-25 05:00:00+00:00,6.699999809265137,7.130000114440918,6.699999809265137,7.130000114440918,7.130000114440918,7500,BAFN,,
2026-02-26 05:00:00+00:00,6.820000171661377,6.900000095367432,6.519999980926514,6.900000095367432,6.900000095367432,9600,BAFN,,
2026-02-27 05:00:00+00:00,6.889999866485596,6.900000095367432,6.53000020980835,6.619999885559082,6.619999885559082,7600,BAFN,,
2026-03-02 05:00:00+00:00,6.570000171661377,6.880000114440918,6.570000171661377,6.570000171661377,6.570000171661377,14700,BAFN,,
2026-03-03 05:00:00+00:00,6.059999942779541,6.5,6.059999942779541,6.239999771118164,6.239999771118164,14400,BAFN,,
2026-03-04 05:00:00+00:00,6.545000076293945,6.599999904632568,6.380000114440918,6.380000114440918,6.380000114440918,13100,BAFN,,
2026-03-05 05:00:00+00:00,6.409999847412109,6.449999809265137,6.300000190734863,6.300000190734863,6.300000190734863,8200,BAFN,,
2026-03-06 05:00:00+00:00,6.300000190734863,6.349999904632568,6.130000114440918,6.320000171661377,6.320000171661377,8000,BAFN,,
2026-03-09 04:00:00+00:00,6.244999885559082,6.340000152587891,5.545000076293945,5.710000038146973,5.710000038146973,12600,BAFN,,
2026-03-10 04:00:00+00:00,5.880000114440918,6.429999828338623,5.820000171661377,5.980000019073486,5.980000019073486,9800,BAFN,0.0,0.0
2026-03-11 04:00:00+00:00,6.070000171661377,6.070000171661377,5.230000019073486,5.5,5.5,32400,BAFN,0.0,0.0
2026-03-12 04:00:00+00:00,5.5,6.0,5.239999771118164,5.900000095367432,5.900000095367432,9100,BAFN,0.0,0.0
2026-03-13 04:00:00+00:00,5.739999771118164,5.994999885559082,5.610000133514404,5.610000133514404,5.610000133514404,5500,BAFN,0.0,0.0
2026-03-16 04:00:00+00:00,5.690000057220459,5.690000057220459,4.801000118255615,5.28000020980835,5.28000020980835,14600,BAFN,0.0,0.0
2026-03-17 04:00:00+00:00,5.849999904632568,6.150000095367432,5.340000152587891,6.010000228881836,6.010000228881836,47700,BAFN,0.0,0.0
2026-03-18 04:00:00+00:00,6.130000114440918,6.889999866485596,5.684999942779541,5.769999980926514,5.769999980926514,112200,BAFN,0.0,0.0
2026-03-19 04:00:00+00:00,5.800000190734863,5.880000114440918,5.760000228881836,5.880000114440918,5.880000114440918,8900,BAFN,0.0,0.0
2026-03-20 04:00:00+00:00,5.809999942779541,6.0,5.75,5.860000133514404,5.860000133514404,15700,BAFN,0.0,0.0
2026-03-23 04:00:00+00:00,5.860000133514404,6.119999885559082,5.800000190734863,5.980000019073486,5.980000019073486,7900,BAFN,0.0,0.0
2026-03-24 04:00:00+00:00,5.980000019073486,6.199999809265137,5.75,6.010000228881836,6.010000228881836,28800,BAFN,0.0,0.0
2026-03-25 04:00:00+00:00,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,6.199999809265137,2400,BAFN,0.0,0.0
2026-03-26 04:00:00+00:00,6.389999866485596,6.599999904632568,5.910999774932861,6.510000228881836,6.510000228881836,16900,BAFN,0.0,0.0
2026-03-27 04:00:00+00:00,6.570000171661377,6.59499979019165,5.949999809265137,6.340000152587891,6.340000152587891,31000,BAFN,0.0,0.0
2026-03-30 04:00:00+00:00,6.360000133514404,6.940000057220459,6.010000228881836,6.119999885559082,6.119999885559082,13200,BAFN,0.0,0.0
2026-03-31 04:00:00+00:00,6.349999904632568,6.385000228881836,5.960000038146973,6.349999904632568,6.349999904632568,17900,BAFN,0.0,0.0
2026-04-01 04:00:00+00:00,6.349999904632568,6.554999828338623,6.315000057220459,6.46999979019165,6.46999979019165,24800,BAFN,0.0,0.0
2026-04-02 04:00:00+00:00,6.429999828338623,6.940000057220459,6.429999828338623,6.760000228881836,6.760000228881836,8900,BAFN,0.0,0.0
2026-04-06 04:00:00+00:00,6.900000095367432,7.244999885559082,6.5,6.840000152587891,6.840000152587891,7800,BAFN,0.0,0.0
2026-04-07 04:00:00+00:00,6.514999866485596,6.800000190734863,6.460000038146973,6.610000133514404,6.610000133514404,9600,BAFN,0.0,0.0
2026-04-08 04:00:00+00:00,6.639999866485596,7.150000095367432,6.639999866485596,6.849999904632568,6.849999904632568,9000,BAFN,0.0,0.0
2026-04-09 04:00:00+00:00,6.840000152587891,7.070000171661377,6.710000038146973,6.820000171661377,6.820000171661377,9400,BAFN,0.0,0.0
2026-04-10 04:00:00+00:00,6.760000228881836,7.146999835968018,6.75,6.860000133514404,6.860000133514404,6500,BAFN,0.0,0.0
2026-04-13 04:00:00+00:00,6.730000019073486,7.199999809265137,6.730000019073486,7.110000133514404,7.110000133514404,12500,BAFN,0.0,0.0
2026-04-14 04:00:00+00:00,7.099999904632568,7.340000152587891,7.03000020980835,7.26200008392334,7.26200008392334,10500,BAFN,0.0,0.0
2026-04-15 04:00:00+00:00,7.25,7.550000190734863,7.25,7.449999809265137,7.449999809265137,30800,BAFN,0.0,0.0
2026-04-16 00:00:00+00:00,7.46999979019165,7.46999979019165,7.199999809265137,7.460000038146973,7.460000038146973,12700,BAFN,0.0,0.0
2026-04-17 00:00:00+00:00,7.75,7.820000171661377,7.360000133514404,7.820000171661377,7.820000171661377,26600,BAFN,0.0,0.0
2026-04-20 00:00:00+00:00,7.730000019073486,7.800000190734863,7.5,7.800000190734863,7.800000190734863,2900,BAFN,0.0,0.0
2026-04-21 00:00:00+00:00,7.829999923706055,7.900000095367432,7.659999847412109,7.900000095367432,7.900000095367432,1800,BAFN,0.0,0.0
2026-04-22 00:00:00+00:00,7.909999847412109,8.986000061035156,7.900000095367432,8.479999542236328,8.479999542236328,27400,BAFN,0.0,0.0
2026-04-23 00:00:00+00:00,8.3100004196167,8.5,7.703000068664551,8.289999961853027,8.289999961853027,2100,BAFN,0.0,0.0
2026-04-24 00:00:00+00:00,8.199999809265137,8.199999809265137,7.519999980926514,8.0,8.0,39200,BAFN,0.0,0.0
