date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,63.560001373291016,65.2300033569336,58.209999084472656,59.40999984741211,59.3486557006836,2465100,NAIL,,,
2025-10-30 04:00:00+00:00,58.5,62.09000015258789,58.415000915527344,58.5,58.439598083496094,1450700,NAIL,,,
2025-10-31 04:00:00+00:00,58.040000915527344,59.20000076293945,57.15999984741211,58.81999969482422,58.7592658996582,1030900,NAIL,,,
2025-11-03 05:00:00+00:00,58.0,58.0,54.79999923706055,55.81999969482422,55.76236343383789,1405400,NAIL,,,
2025-11-04 05:00:00+00:00,54.52999877929688,56.79999923706055,53.9900016784668,56.060001373291016,56.00211715698242,879600,NAIL,,,
2025-11-05 05:00:00+00:00,54.9900016784668,56.79999923706055,53.68000030517578,55.0,54.94321060180664,977500,NAIL,,,
2025-11-06 05:00:00+00:00,55.11000061035156,55.5,53.68000030517578,54.209999084472656,54.15402603149414,693000,NAIL,,,
2025-11-07 05:00:00+00:00,53.68000030517578,55.560001373291016,53.18000030517578,55.40999984741211,55.352787017822266,834900,NAIL,,,
2025-11-10 05:00:00+00:00,55.70000076293945,56.40999984741211,53.880001068115234,55.81999969482422,55.76236343383789,1016600,NAIL,,,
2025-11-11 05:00:00+00:00,56.5,57.869998931884766,55.810001373291016,57.2400016784668,57.18090057373047,586000,NAIL,,,
2025-11-12 05:00:00+00:00,57.310001373291016,59.119998931884766,56.400001525878906,56.7400016784668,56.68141555786133,979700,NAIL,,,
2025-11-13 05:00:00+00:00,55.5,57.59999847412109,53.79499816894531,53.900001525878906,53.8443489074707,898600,NAIL,,,
2025-11-14 05:00:00+00:00,53.40999984741211,55.47999954223633,52.470001220703125,52.75,52.695533752441406,979400,NAIL,,,
2025-11-17 05:00:00+00:00,52.22999954223633,52.27999877929688,47.68000030517578,47.7599983215332,47.71068572998047,1531800,NAIL,,,
2025-11-18 05:00:00+00:00,46.13999938964844,48.34999847412109,45.15599822998047,47.5099983215332,47.46094131469727,1166800,NAIL,,,
2025-11-19 05:00:00+00:00,48.540000915527344,48.540000915527344,46.744998931884766,47.400001525878906,47.35105895996094,602400,NAIL,,,
2025-11-20 05:00:00+00:00,48.22999954223633,49.5099983215332,46.79999923706055,47.36000061035156,47.31110000610352,812400,NAIL,,,
2025-11-21 05:00:00+00:00,48.709999084472656,55.729000091552734,48.59199905395508,54.560001373291016,54.503665924072266,1902400,NAIL,,,
2025-11-24 05:00:00+00:00,53.59999847412109,54.7599983215332,51.790000915527344,53.40999984741211,53.35485076904297,1112000,NAIL,,,
2025-11-25 05:00:00+00:00,54.88999938964844,61.68000030517578,54.84999847412109,61.04999923706055,60.986961364746094,1729200,NAIL,,,
2025-11-26 05:00:00+00:00,60.255001068115234,64.6500015258789,60.0,63.47999954223633,63.41445541381836,1047900,NAIL,,,
2025-11-28 05:00:00+00:00,63.47999954223633,63.720001220703125,62.43999862670898,63.470001220703125,63.40446472167969,531300,NAIL,,,
2025-12-01 05:00:00+00:00,60.58000183105469,65.17500305175781,60.41600036621094,62.84999847412109,62.78510284423828,921500,NAIL,,,
2025-12-02 05:00:00+00:00,63.47999954223633,63.70000076293945,60.880001068115234,62.52999877929688,62.46543502807617,771200,NAIL,,,
2025-12-03 05:00:00+00:00,62.72999954223633,66.97699737548828,62.72999954223633,66.33999633789062,66.27149963378906,1021300,NAIL,,,
2025-12-04 05:00:00+00:00,65.79000091552734,67.05000305175781,61.7599983215332,62.11000061035156,62.04587173461914,1199300,NAIL,,,
2025-12-05 05:00:00+00:00,61.91999816894531,63.47999954223633,60.810001373291016,60.86000061035156,60.79716110229492,775500,NAIL,,,
2025-12-08 05:00:00+00:00,60.34999847412109,60.58000183105469,56.84099960327149,57.18999862670898,57.13094711303711,1406600,NAIL,,,
2025-12-09 05:00:00+00:00,55.5,57.06600189208984,54.11000061035156,54.310001373291016,54.25392532348633,1448400,NAIL,,,
2025-12-10 05:00:00+00:00,55.11000061035156,60.14099884033203,54.93000030517578,59.720001220703125,59.6583366394043,1802900,NAIL,,,
2025-12-11 05:00:00+00:00,60.79999923706055,63.58000183105469,60.13999938964844,60.58000183105469,60.51745223999024,1119800,NAIL,,,
2025-12-12 05:00:00+00:00,61.45000076293945,61.97999954223633,59.04999923706055,59.88999938964844,59.82815933227539,847400,NAIL,,,
2025-12-15 05:00:00+00:00,61.209999084472656,61.54999923706055,58.58000183105469,59.70000076293945,59.63835906982422,642300,NAIL,,,
2025-12-16 05:00:00+00:00,59.810001373291016,60.29999923706055,56.45000076293945,57.84000015258789,57.78027725219727,821700,NAIL,,,
2025-12-17 05:00:00+00:00,55.27000045776367,58.0,54.68999862670898,55.84000015258789,55.782344818115234,1241600,NAIL,,,
2025-12-18 05:00:00+00:00,58.75,59.26599884033203,55.52000045776367,55.93999862670898,55.88224029541016,1114300,NAIL,,,
2025-12-19 05:00:00+00:00,54.13999938964844,54.68000030517578,51.77000045776367,52.90999984741211,52.85536956787109,1369300,NAIL,,,
2025-12-22 05:00:00+00:00,53.22999954223633,53.5,51.88999938964844,52.29999923706055,52.24599838256836,683200,NAIL,,,
2025-12-23 05:00:00+00:00,52.18000030517578,52.380001068115234,50.36000061035156,51.08000183105469,51.08000183105469,750100,NAIL,,,
2025-12-24 05:00:00+00:00,51.02000045776367,52.82500076293945,50.70000076293945,52.470001220703125,52.470001220703125,607400,NAIL,,,
2025-12-26 05:00:00+00:00,52.36000061035156,52.47999954223633,51.27999877929688,52.459999084472656,52.459999084472656,598200,NAIL,,,
2025-12-29 05:00:00+00:00,52.5,52.882999420166016,50.84000015258789,51.66999816894531,51.66999816894531,781000,NAIL,,,
2025-12-30 05:00:00+00:00,51.18999862670898,51.83000183105469,50.52299880981445,51.15999984741211,51.15999984741211,476300,NAIL,,,
2025-12-31 05:00:00+00:00,50.5,51.13999938964844,49.61000061035156,49.619998931884766,49.619998931884766,660700,NAIL,,,
2026-01-02 05:00:00+00:00,50.29999923706055,52.0,48.880001068115234,51.45000076293945,51.45000076293945,739700,NAIL,,,
2026-01-05 05:00:00+00:00,50.95000076293945,54.59000015258789,50.5,52.66999816894531,52.66999816894531,1061500,NAIL,,,
2026-01-06 05:00:00+00:00,51.20000076293945,54.09000015258789,49.79999923706055,53.81999969482422,53.81999969482422,1231000,NAIL,,,
2026-01-07 05:00:00+00:00,55.0,56.0,49.810001373291016,49.93999862670898,49.93999862670898,2296500,NAIL,,,
2026-01-08 05:00:00+00:00,49.209999084472656,57.13999938964844,48.36000061035156,56.15999984741211,56.15999984741211,2330000,NAIL,,,
2026-01-09 05:00:00+00:00,59.15499877929688,66.94999694824219,59.02000045776367,66.55999755859375,66.55999755859375,2926900,NAIL,,,
2026-01-12 05:00:00+00:00,66.08499908447266,69.81500244140625,64.5,68.33000183105469,68.33000183105469,2001100,NAIL,,,
2026-01-13 05:00:00+00:00,68.95999908447266,70.55000305175781,67.73999786376953,70.36000061035156,70.36000061035156,1332000,NAIL,,,
2026-01-14 05:00:00+00:00,68.86000061035156,71.30000305175781,66.51000213623047,68.38999938964844,68.38999938964844,1631800,NAIL,,,
2026-01-15 05:00:00+00:00,69.08999633789062,71.48999786376953,67.83999633789062,71.0,71.0,1245600,NAIL,,,
2026-01-16 05:00:00+00:00,70.62000274658203,72.29000091552734,66.87999725341797,68.33999633789062,68.33999633789062,1442600,NAIL,,,
2026-01-20 05:00:00+00:00,63.625,67.26000213623047,63.0,63.52000045776367,63.52000045776367,1425700,NAIL,,,
2026-01-21 05:00:00+00:00,64.55999755859375,70.7699966430664,64.05000305175781,68.58999633789062,68.58999633789062,1587400,NAIL,,,
2026-01-22 05:00:00+00:00,69.20999908447266,71.45999908447266,65.33000183105469,66.20999908447266,66.20999908447266,1061900,NAIL,,,
2026-01-23 05:00:00+00:00,65.97000122070312,66.4000015258789,61.709999084472656,62.65999984741211,62.65999984741211,1308400,NAIL,,,
2026-01-26 05:00:00+00:00,63.07500076293945,63.82600021362305,60.86000061035156,61.65999984741211,61.65999984741211,771200,NAIL,,,
2026-01-27 05:00:00+00:00,60.900001525878906,60.900001525878906,58.38999938964844,59.2599983215332,59.2599983215332,1104600,NAIL,,,
2026-01-28 05:00:00+00:00,59.04999923706055,62.499000549316406,58.15999984741211,59.04999923706055,59.04999923706055,1201500,NAIL,,,
2026-01-29 05:00:00+00:00,59.29999923706055,62.0,57.70000076293945,59.68999862670898,59.68999862670898,1438700,NAIL,,,
2026-01-30 05:00:00+00:00,58.15999984741211,58.29999923706055,54.930999755859375,57.18999862670898,57.18999862670898,2038600,NAIL,,,
2026-02-02 05:00:00+00:00,56.619998931884766,59.06999969482422,55.5,58.0099983215332,58.0099983215332,806500,NAIL,,,
2026-02-03 05:00:00+00:00,57.459999084472656,67.7300033569336,57.073001861572266,62.11000061035156,62.11000061035156,3035800,NAIL,,,
2026-02-04 05:00:00+00:00,64.02999877929688,69.9800033569336,63.83000183105469,68.79000091552734,68.79000091552734,2325100,NAIL,,,
2026-02-05 05:00:00+00:00,68.06999969482422,69.80000305175781,66.81999969482422,67.66000366210938,67.66000366210938,1128800,NAIL,,,
2026-02-06 05:00:00+00:00,68.7300033569336,72.0199966430664,66.44000244140625,69.37999725341797,69.37999725341797,2513900,NAIL,,,
2026-02-09 05:00:00+00:00,69.91000366210938,70.88999938964844,67.16000366210938,67.91999816894531,67.91999816894531,784700,NAIL,,,
2026-02-10 05:00:00+00:00,69.56999969482422,76.2300033569336,69.56999969482422,75.63999938964844,75.63999938964844,1600300,NAIL,,,
2026-02-11 05:00:00+00:00,73.04000091552734,76.37000274658203,72.4000015258789,76.23999786376953,76.23999786376953,1092600,NAIL,,,
2026-02-12 05:00:00+00:00,77.97000122070312,81.19999694824219,75.44000244140625,75.55000305175781,75.55000305175781,1576100,NAIL,,,
2026-02-13 05:00:00+00:00,76.77999877929688,79.9000015258789,76.05000305175781,77.5999984741211,77.5999984741211,850200,NAIL,,,
2026-02-17 05:00:00+00:00,77.08000183105469,79.05999755859375,71.19999694824219,75.38999938964844,75.38999938964844,916500,NAIL,,,
2026-02-18 05:00:00+00:00,75.3499984741211,77.80000305175781,73.7699966430664,74.62000274658203,74.62000274658203,668400,NAIL,,,
2026-02-19 05:00:00+00:00,73.75,74.91999816894531,70.3499984741211,71.01000213623047,71.01000213623047,689600,NAIL,,,
2026-02-20 05:00:00+00:00,71.0,75.2699966430664,70.08000183105469,72.12000274658203,72.12000274658203,959800,NAIL,,,
2026-02-23 05:00:00+00:00,72.31999969482422,72.55999755859375,66.80000305175781,69.61000061035156,69.61000061035156,984800,NAIL,,,
2026-02-24 05:00:00+00:00,69.61000061035156,73.0,69.52999877929688,70.73999786376953,70.73999786376953,571400,NAIL,,,
2026-02-25 05:00:00+00:00,70.41000366210938,70.66999816894531,61.0,63.27999877929688,63.27999877929688,2669200,NAIL,,,
2026-02-26 05:00:00+00:00,64.03500366210938,65.4000015258789,62.150001525878906,64.81999969482422,64.81999969482422,1061400,NAIL,,,
2026-02-27 05:00:00+00:00,64.08000183105469,66.56999969482422,62.709999084472656,65.44999694824219,65.44999694824219,912100,NAIL,,,
2026-03-02 05:00:00+00:00,61.63999938964844,62.02299880981445,59.040000915527344,60.68000030517578,60.68000030517578,1837200,NAIL,,,
2026-03-03 05:00:00+00:00,56.95000076293945,59.66899871826172,53.84999847412109,58.220001220703125,58.220001220703125,1660100,NAIL,,,
2026-03-04 05:00:00+00:00,59.33000183105469,59.33000183105469,55.64400100708008,57.61000061035156,57.61000061035156,1038200,NAIL,,,
2026-03-05 05:00:00+00:00,56.04499816894531,57.25,52.4640007019043,53.2400016784668,53.2400016784668,1832700,NAIL,,,
2026-03-06 05:00:00+00:00,51.34999847412109,51.34999847412109,48.20000076293945,49.66999816894531,49.66999816894531,2840300,NAIL,,,
2026-03-09 04:00:00+00:00,47.59000015258789,49.40999984741211,43.90999984741211,48.880001068115234,48.880001068115234,3272200,NAIL,,,
2026-03-10 04:00:00+00:00,48.45000076293945,50.17900085449219,46.27099990844727,47.34999847412109,47.34999847412109,3037600,NAIL,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,47.22999954223633,47.29999923706055,44.790000915527344,45.0099983215332,45.0099983215332,2651700,NAIL,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,43.79999923706055,43.85499954223633,40.959999084472656,41.150001525878906,41.07885360717773,4163200,NAIL,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,42.04999923706055,43.11299896240234,41.27000045776367,41.7599983215332,41.68779754638672,2131700,NAIL,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,42.900001525878906,43.66999816894531,42.16999816894531,43.380001068115234,43.30500030517578,1510600,NAIL,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,43.97499847412109,44.810001373291016,43.0,43.56999969482422,43.49467086791992,1393100,NAIL,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,42.36000061035156,43.04499816894531,39.40999984741211,39.59999847412109,39.531532287597656,1670300,NAIL,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,38.869998931884766,39.25,37.025001525878906,38.619998931884766,38.55322647094727,2163200,NAIL,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,38.369998931884766,38.70000076293945,34.689998626708984,35.52000045776367,35.458587646484375,2503900,NAIL,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,38.02000045776367,40.68000030517578,38.0099983215332,39.33000183105469,39.262001037597656,2104700,NAIL,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,37.290000915527344,40.06999969482422,37.209999084472656,38.959999084472656,38.959999084472656,1090200,NAIL,0.068,0.0,0.0
2026-03-25 04:00:00+00:00,40.54999923706055,40.9900016784668,36.65999984741211,39.77999877929688,39.77999877929688,1613600,NAIL,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,38.48500061035156,40.52999877929688,37.650001525878906,37.77999877929688,37.77999877929688,1250500,NAIL,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,37.130001068115234,38.0,35.709999084472656,36.0099983215332,36.0099983215332,1123700,NAIL,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,37.5,37.790000915527344,34.79999923706055,34.93000030517578,34.93000030517578,1215100,NAIL,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,36.77000045776367,39.36000061035156,35.56999969482422,37.95000076293945,37.95000076293945,2161400,NAIL,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,38.25,39.5890007019043,37.209999084472656,38.34000015258789,38.34000015258789,1861500,NAIL,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,36.459999084472656,39.47800064086914,35.099998474121094,37.36000061035156,37.36000061035156,1798700,NAIL,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,36.34999847412109,38.869998931884766,36.209999084472656,38.7599983215332,38.7599983215332,877200,NAIL,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,37.08000183105469,37.42499923706055,34.755001068115234,35.72999954223633,35.72999954223633,1888200,NAIL,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,40.09000015258789,42.90999984741211,39.8849983215332,41.22999954223633,41.22999954223633,2930400,NAIL,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,40.040000915527344,43.70000076293945,39.900001525878906,42.68000030517578,42.68000030517578,1520800,NAIL,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,42.63999938964844,43.20000076293945,40.9119987487793,42.15999984741211,42.15999984741211,1012400,NAIL,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,41.709999084472656,43.584999084472656,40.1510009765625,43.5099983215332,43.5099983215332,868300,NAIL,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,43.650001525878906,44.970001220703125,43.30400085449219,44.02000045776367,44.02000045776367,1064600,NAIL,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,43.69499969482422,43.790000915527344,41.310001373291016,41.720001220703125,41.720001220703125,1345600,NAIL,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,42.04499816894531,43.08000183105469,41.09999847412109,41.209999084472656,41.209999084472656,1187600,NAIL,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,43.625,49.2599983215332,43.09999847412109,46.79999923706055,46.79999923706055,3353600,NAIL,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,47.13999938964844,49.900001525878906,46.52999877929688,49.86000061035156,49.86000061035156,1752300,NAIL,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,54.0,54.54499816894531,50.099998474121094,50.2599983215332,50.2599983215332,2433700,NAIL,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,51.5099983215332,52.130001068115234,49.2599983215332,49.54999923706055,49.54999923706055,1870400,NAIL,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,49.709999084472656,51.369998931884766,48.459999084472656,51.0099983215332,51.0099983215332,1230000,NAIL,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,50.77000045776367,51.31999969482422,48.81999969482422,48.93000030517578,48.93000030517578,1085700,NAIL,0.0,0.0,0.0
