date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-23 04:00:00+00:00,4.099999904632568,4.139999866485596,3.950000047683716,3.950000047683716,3.950000047683716,3189400,CLVT
2025-09-24 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.819999933242798,3.829999923706055,3.829999923706055,2731600,CLVT
2025-09-25 04:00:00+00:00,3.7699999809265137,3.799999952316284,3.660000085830689,3.660000085830689,3.660000085830689,4241200,CLVT
2025-09-26 04:00:00+00:00,3.660000085830689,3.75,3.640000104904175,3.690000057220459,3.690000057220459,3314600,CLVT
2025-09-29 04:00:00+00:00,3.7200000286102295,3.859999895095825,3.690000057220459,3.7899999618530273,3.7899999618530273,3200300,CLVT
2025-09-30 04:00:00+00:00,3.809999942779541,3.869999885559082,3.7300000190734863,3.829999923706055,3.829999923706055,4598600,CLVT
2025-10-01 04:00:00+00:00,3.839999914169312,3.880000114440918,3.759999990463257,3.7799999713897705,3.7799999713897705,3094700,CLVT
2025-10-02 04:00:00+00:00,3.7699999809265137,3.7899999618530273,3.680000066757202,3.7799999713897705,3.7799999713897705,3800400,CLVT
2025-10-03 04:00:00+00:00,3.7799999713897705,3.9600000381469727,3.7799999713897705,3.890000104904175,3.890000104904175,9715800,CLVT
2025-10-06 04:00:00+00:00,3.890000104904175,3.910000085830689,3.799999952316284,3.799999952316284,3.799999952316284,2941300,CLVT
2025-10-07 04:00:00+00:00,3.819999933242798,3.890000104904175,3.7300000190734863,3.75,3.75,2921100,CLVT
2025-10-08 04:00:00+00:00,3.7699999809265137,3.799999952316284,3.7200000286102295,3.7300000190734863,3.7300000190734863,2215400,CLVT
2025-10-09 04:00:00+00:00,3.740000009536743,3.740000009536743,3.569999933242798,3.609999895095825,3.609999895095825,2566100,CLVT
2025-10-10 04:00:00+00:00,3.609999895095825,3.640000104904175,3.5199999809265137,3.5899999141693115,3.5899999141693115,3979200,CLVT
2025-10-13 04:00:00+00:00,3.609999895095825,3.690000057220459,3.5899999141693115,3.630000114440918,3.630000114440918,3434600,CLVT
2025-10-14 04:00:00+00:00,3.569999933242798,3.690000057220459,3.549999952316284,3.5999999046325684,3.5999999046325684,3780900,CLVT
2025-10-15 04:00:00+00:00,3.619999885559082,3.7300000190734863,3.609999895095825,3.660000085830689,3.660000085830689,2664300,CLVT
2025-10-16 04:00:00+00:00,3.680000066757202,3.680000066757202,3.4800000190734863,3.549999952316284,3.549999952316284,5450200,CLVT
2025-10-17 04:00:00+00:00,3.470000028610229,3.5899999141693115,3.430000066757202,3.5799999237060547,3.5799999237060547,2444700,CLVT
2025-10-20 04:00:00+00:00,3.609999895095825,3.670000076293945,3.539999961853028,3.630000114440918,3.630000114440918,2766000,CLVT
2025-10-21 04:00:00+00:00,3.619999885559082,3.759999990463257,3.609999895095825,3.660000085830689,3.660000085830689,3295000,CLVT
2025-10-22 04:00:00+00:00,3.650000095367432,3.650000095367432,3.549999952316284,3.630000114440918,3.630000114440918,3764900,CLVT
2025-10-23 04:00:00+00:00,3.640000104904175,3.700000047683716,3.609999895095825,3.700000047683716,3.700000047683716,2326200,CLVT
2025-10-24 04:00:00+00:00,3.740000009536743,3.740000009536743,3.640000104904175,3.650000095367432,3.650000095367432,1947100,CLVT
2025-10-27 04:00:00+00:00,3.680000066757202,3.7300000190734863,3.650000095367432,3.700000047683716,3.700000047683716,2644500,CLVT
2025-10-28 04:00:00+00:00,3.640000104904175,3.7100000381469727,3.619999885559082,3.640000104904175,3.640000104904175,3101100,CLVT
2025-10-29 04:00:00+00:00,3.819999933242798,3.819999933242798,3.430000066757202,3.490000009536743,3.490000009536743,5680000,CLVT
2025-10-30 04:00:00+00:00,3.4600000381469727,3.4600000381469727,3.200000047683716,3.240000009536743,3.240000009536743,6745100,CLVT
2025-10-31 04:00:00+00:00,3.25,3.430000066757202,3.2300000190734863,3.400000095367432,3.400000095367432,8164900,CLVT
2025-11-03 05:00:00+00:00,3.369999885559082,3.569999933242798,3.3499999046325684,3.539999961853028,3.539999961853028,6083800,CLVT
2025-11-04 05:00:00+00:00,3.650000095367432,3.7300000190734863,3.470000028610229,3.4800000190734863,3.4800000190734863,5719800,CLVT
2025-11-05 05:00:00+00:00,3.4800000190734863,3.549999952316284,3.440000057220459,3.4800000190734863,3.4800000190734863,4193900,CLVT
2025-11-06 05:00:00+00:00,3.4800000190734863,3.509999990463257,3.4100000858306885,3.4200000762939453,3.4200000762939453,3119500,CLVT
2025-11-07 05:00:00+00:00,3.380000114440918,3.5,3.369999885559082,3.450000047683716,3.450000047683716,4702200,CLVT
2025-11-10 05:00:00+00:00,3.490000009536743,3.5899999141693115,3.430000066757202,3.4800000190734863,3.4800000190734863,4747000,CLVT
2025-11-11 05:00:00+00:00,3.5,3.5799999237060547,3.4800000190734863,3.5799999237060547,3.5799999237060547,5148100,CLVT
2025-11-12 05:00:00+00:00,3.569999933242798,3.660000085830689,3.450000047683716,3.470000028610229,3.470000028610229,4129000,CLVT
2025-11-13 05:00:00+00:00,3.4600000381469727,3.5999999046325684,3.4600000381469727,3.5,3.5,6137400,CLVT
2025-11-14 05:00:00+00:00,3.450000047683716,3.5,3.4200000762939453,3.4600000381469727,3.4600000381469727,2955600,CLVT
2025-11-17 05:00:00+00:00,3.4200000762939453,3.5,3.3499999046325684,3.369999885559082,3.369999885559082,4828300,CLVT
2025-11-18 05:00:00+00:00,3.3299999237060547,3.380000114440918,3.2799999713897705,3.309999942779541,3.309999942779541,5070300,CLVT
2025-11-19 05:00:00+00:00,3.3299999237060547,3.4100000858306885,3.299999952316284,3.369999885559082,3.369999885559082,4897800,CLVT
2025-11-20 05:00:00+00:00,3.430000066757202,3.430000066757202,3.240000009536743,3.319999933242798,3.319999933242798,5473700,CLVT
2025-11-21 05:00:00+00:00,3.3399999141693115,3.5,3.3399999141693115,3.430000066757202,3.430000066757202,8788700,CLVT
2025-11-24 05:00:00+00:00,3.430000066757202,3.5,3.400000095367432,3.4600000381469727,3.4600000381469727,4790400,CLVT
2025-11-25 05:00:00+00:00,3.470000028610229,3.660000085830689,3.450000047683716,3.660000085830689,3.660000085830689,7308800,CLVT
2025-11-26 05:00:00+00:00,3.619999885559082,3.809999942779541,3.619999885559082,3.75,3.75,6098400,CLVT
2025-11-28 05:00:00+00:00,3.75,3.869999885559082,3.75,3.759999990463257,3.759999990463257,2500700,CLVT
2025-12-01 05:00:00+00:00,3.7100000381469727,3.7899999618530273,3.650000095367432,3.7300000190734863,3.7300000190734863,4904800,CLVT
2025-12-02 05:00:00+00:00,3.7100000381469727,3.7200000286102295,3.650000095367432,3.680000066757202,3.680000066757202,6231600,CLVT
2025-12-03 05:00:00+00:00,3.680000066757202,3.759999990463257,3.650000095367432,3.75,3.75,4977200,CLVT
2025-12-04 05:00:00+00:00,3.7699999809265137,3.809999942779541,3.740000009536743,3.759999990463257,3.759999990463257,3635800,CLVT
2025-12-05 05:00:00+00:00,3.75,3.819999933242798,3.5999999046325684,3.619999885559082,3.619999885559082,5691900,CLVT
2025-12-08 05:00:00+00:00,3.640000104904175,3.740000009536743,3.5899999141693115,3.7100000381469727,3.7100000381469727,5330600,CLVT
2025-12-09 05:00:00+00:00,3.680000066757202,3.7300000190734863,3.430000066757202,3.450000047683716,3.450000047683716,5009300,CLVT
2025-12-10 05:00:00+00:00,3.440000057220459,3.5999999046325684,3.4100000858306885,3.559999942779541,3.559999942779541,10686400,CLVT
2025-12-11 05:00:00+00:00,3.539999961853028,3.630000114440918,3.4600000381469727,3.5299999713897705,3.5299999713897705,5028400,CLVT
2025-12-12 05:00:00+00:00,3.5199999809265137,3.569999933242798,3.4100000858306885,3.430000066757202,3.430000066757202,4896300,CLVT
2025-12-15 05:00:00+00:00,3.440000057220459,3.549999952316284,3.390000104904175,3.539999961853028,3.539999961853028,5289400,CLVT
2025-12-16 05:00:00+00:00,3.5199999809265137,3.5999999046325684,3.5,3.569999933242798,3.569999933242798,4734200,CLVT
2025-12-17 05:00:00+00:00,3.400000095367432,3.569999933242798,3.2799999713897705,3.539999961853028,3.539999961853028,9872700,CLVT
2025-12-18 05:00:00+00:00,3.559999942779541,3.559999942779541,3.400000095367432,3.430000066757202,3.430000066757202,7804000,CLVT
2025-12-19 05:00:00+00:00,3.430000066757202,3.5899999141693115,3.4100000858306885,3.490000009536743,3.490000009536743,9104300,CLVT
2025-12-22 05:00:00+00:00,3.509999990463257,3.5899999141693115,3.4600000381469727,3.4600000381469727,3.4600000381469727,4038900,CLVT
2025-12-23 05:00:00+00:00,3.4100000858306885,3.4600000381469727,3.2799999713897705,3.299999952316284,3.299999952316284,4575700,CLVT
2025-12-24 05:00:00+00:00,3.289999961853028,3.450000047683716,3.289999961853028,3.4100000858306885,3.4100000858306885,2259800,CLVT
2025-12-26 05:00:00+00:00,3.400000095367432,3.539999961853028,3.400000095367432,3.5,3.5,2949400,CLVT
2025-12-29 05:00:00+00:00,3.470000028610229,3.490000009536743,3.390000104904175,3.390000104904175,3.390000104904175,3060500,CLVT
2025-12-30 05:00:00+00:00,3.390000104904175,3.430000066757202,3.359999895095825,3.369999885559082,3.369999885559082,3521100,CLVT
2025-12-31 05:00:00+00:00,3.3499999046325684,3.400000095367432,3.319999933242798,3.3399999141693115,3.3399999141693115,3536200,CLVT
2026-01-02 05:00:00+00:00,3.369999885559082,3.400000095367432,3.2100000381469727,3.240000009536743,3.240000009536743,3984900,CLVT
2026-01-05 05:00:00+00:00,3.2699999809265137,3.4100000858306885,3.2100000381469727,3.390000104904175,3.390000104904175,5517300,CLVT
2026-01-06 05:00:00+00:00,3.380000114440918,3.400000095367432,3.309999942779541,3.390000104904175,3.390000104904175,6529700,CLVT
2026-01-07 05:00:00+00:00,3.4200000762939453,3.430000066757202,3.2799999713897705,3.359999895095825,3.359999895095825,3120600,CLVT
2026-01-08 05:00:00+00:00,3.309999942779541,3.490000009536743,3.259999990463257,3.470000028610229,3.470000028610229,6234700,CLVT
2026-01-09 05:00:00+00:00,3.470000028610229,3.539999961853028,3.390000104904175,3.450000047683716,3.450000047683716,4780600,CLVT
2026-01-12 05:00:00+00:00,3.450000047683716,3.490000009536743,3.3399999141693115,3.359999895095825,3.359999895095825,5318400,CLVT
2026-01-13 05:00:00+00:00,3.380000114440918,3.380000114440918,3.150000095367432,3.1600000858306885,3.1600000858306885,4576700,CLVT
2026-01-14 05:00:00+00:00,3.140000104904175,3.259999990463257,3.119999885559082,3.200000047683716,3.200000047683716,7823100,CLVT
2026-01-15 05:00:00+00:00,3.220000028610229,3.240000009536743,3.1700000762939453,3.220000028610229,3.220000028610229,6421200,CLVT
2026-01-16 05:00:00+00:00,3.190000057220459,3.2300000190734863,3.140000104904175,3.1700000762939453,3.1700000762939453,4978400,CLVT
2026-01-20 05:00:00+00:00,3.0999999046325684,3.130000114440918,2.900000095367432,2.9200000762939453,2.9200000762939453,6236600,CLVT
2026-01-21 00:00:00-05:00,2.930000066757202,2.9800000190734863,2.7899999618530273,2.809999942779541,2.809999942779541,6699600,CLVT
2026-01-22 00:00:00-05:00,2.8399999141693115,2.990000009536743,2.819999933242798,2.9100000858306885,2.9100000858306885,5525800,CLVT
2026-01-23 00:00:00-05:00,2.9200000762939453,2.9700000286102295,2.8299999237060547,2.8499999046325684,2.8499999046325684,4487100,CLVT
2026-01-26 00:00:00-05:00,2.8499999046325684,2.9700000286102295,2.8499999046325684,2.890000104904175,2.890000104904175,4387200,CLVT
2026-01-27 00:00:00-05:00,2.880000114440918,2.9100000858306885,2.799999952316284,2.859999895095825,2.859999895095825,3261400,CLVT
2026-01-28 00:00:00-05:00,2.859999895095825,2.859999895095825,2.690000057220459,2.740000009536743,2.740000009536743,5101400,CLVT
2026-01-29 00:00:00-05:00,2.740000009536743,2.759999990463257,2.5899999141693115,2.700000047683716,2.700000047683716,3842600,CLVT
2026-01-30 00:00:00-05:00,2.690000057220459,2.700000047683716,2.609999895095825,2.6500000953674316,2.6500000953674316,5331400,CLVT
2026-02-02 00:00:00-05:00,2.619999885559082,2.700000047683716,2.5899999141693115,2.6500000953674316,2.6500000953674316,7847800,CLVT
2026-02-03 00:00:00-05:00,2.569999933242798,2.569999933242798,2.0999999046325684,2.109999895095825,2.109999895095825,8782100,CLVT
2026-02-04 00:00:00-05:00,2.130000114440918,2.2699999809265137,2.0,2.1700000762939453,2.1700000762939453,14196700,CLVT
2026-02-05 00:00:00-05:00,2.1600000858306885,2.200000047683716,1.940000057220459,2.0799999237060547,2.0799999237060547,11692200,CLVT
2026-02-06 00:00:00-05:00,2.0799999237060547,2.200000047683716,2.0199999809265137,2.1600000858306885,2.1600000858306885,11080100,CLVT
2026-02-09 00:00:00-05:00,2.1500000953674316,2.1600000858306885,2.0199999809265137,2.119999885559082,2.119999885559082,8466900,CLVT
2026-02-10 00:00:00-05:00,2.130000114440918,2.2699999809265137,2.049999952316284,2.059999942779541,2.059999942779541,8989200,CLVT
2026-02-11 00:00:00-05:00,2.0199999809265137,2.059999942779541,1.7899999618530273,1.809999942779541,1.809999942779541,8515400,CLVT
2026-02-12 00:00:00-05:00,1.850000023841858,1.9199999570846558,1.7400000095367432,1.840000033378601,1.840000033378601,9233000,CLVT
2026-02-13 00:00:00-05:00,1.8200000524520874,1.9299999475479126,1.7899999618530273,1.809999942779541,1.809999942779541,6620200,CLVT
2026-02-17 00:00:00-05:00,1.8300000429153442,1.8899999856948853,1.7400000095367432,1.7899999618530273,1.7899999618530273,8610200,CLVT
2026-02-18 00:00:00-05:00,1.7699999809265137,1.8300000429153442,1.7400000095367432,1.7799999713897705,1.7799999713897705,7467300,CLVT
2026-02-19 00:00:00-05:00,1.7999999523162842,1.809999942779541,1.7200000286102295,1.7799999713897705,1.7799999713897705,7139700,CLVT
2026-02-20 00:00:00-05:00,1.7799999713897705,1.8300000429153442,1.7300000190734863,1.7699999809265137,1.7699999809265137,8679000,CLVT
2026-02-23 00:00:00-05:00,1.75,1.7699999809265137,1.659999966621399,1.6799999475479126,1.6799999475479126,6260200,CLVT
2026-02-24 00:00:00-05:00,2.140000104904175,2.390000104904175,2.0999999046325684,2.3499999046325684,2.3499999046325684,45044500,CLVT
2026-02-25 00:00:00-05:00,2.369999885559082,2.5,2.259999990463257,2.299999952316284,2.299999952316284,11849700,CLVT
2026-02-26 00:00:00-05:00,2.3299999237060547,2.4200000762939453,2.130000114440918,2.4000000953674316,2.4000000953674316,14637100,CLVT
2026-02-27 00:00:00-05:00,2.369999885559082,2.380000114440918,2.259999990463257,2.299999952316284,2.299999952316284,13396600,CLVT
2026-03-02 00:00:00-05:00,2.2300000190734863,2.450000047683716,2.2300000190734863,2.309999942779541,2.309999942779541,7934300,CLVT
2026-03-03 00:00:00-05:00,2.319999933242798,2.5,2.2100000381469727,2.4700000286102295,2.4700000286102295,8009800,CLVT
2026-03-04 00:00:00-05:00,2.4700000286102295,2.640000104904175,2.4600000381469727,2.5199999809265137,2.5199999809265137,6399600,CLVT
2026-03-05 00:00:00-05:00,2.569999933242798,2.6700000762939453,2.509999990463257,2.5899999141693115,2.5899999141693115,6578600,CLVT
2026-03-06 00:00:00-05:00,2.549999952316284,2.759999990463257,2.5399999618530273,2.740000009536743,2.740000009536743,6151700,CLVT
2026-03-09 00:00:00-04:00,2.700000047683716,2.7200000286102295,2.559999942779541,2.609999895095825,2.609999895095825,5766900,CLVT
2026-03-10 00:00:00-04:00,2.619999885559082,2.6700000762939453,2.5299999713897705,2.640000104904175,2.640000104904175,4912100,CLVT
2026-03-11 00:00:00-04:00,2.6600000858306885,2.7200000286102295,2.5999999046325684,2.6700000762939453,2.6700000762939453,5383800,CLVT
