date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-24 04:00:00+00:00,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.850000023841858,1.850000023841858,11700,FAMI,,
2025-10-27 04:00:00+00:00,1.8799999952316284,1.940000057220459,1.830000042915344,1.8799999952316284,1.8799999952316284,10900,FAMI,,
2025-10-28 04:00:00+00:00,1.830000042915344,1.8799999952316284,1.7799999713897705,1.7799999713897705,1.7799999713897705,4000,FAMI,,
2025-10-29 04:00:00+00:00,1.75,1.840000033378601,1.75,1.7699999809265137,1.7699999809265137,6600,FAMI,,
2025-10-30 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.6399999856948853,1.6799999475479126,1.6799999475479126,29100,FAMI,,
2025-10-31 04:00:00+00:00,1.649999976158142,1.6699999570846558,1.5399999618530271,1.590000033378601,1.590000033378601,8700,FAMI,,
2025-11-03 05:00:00+00:00,1.590000033378601,1.6299999952316284,1.590000033378601,1.590000033378601,1.590000033378601,6000,FAMI,,
2025-11-04 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.399999976158142,1.4500000476837158,1.4500000476837158,20000,FAMI,,
2025-11-05 05:00:00+00:00,1.4299999475479126,1.4900000095367432,1.3899999856948853,1.4500000476837158,1.4500000476837158,18100,FAMI,,
2025-11-06 05:00:00+00:00,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5399999618530271,1.5399999618530271,27000,FAMI,,
2025-11-07 05:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5,1.5,8500,FAMI,,
2025-11-10 05:00:00+00:00,1.5,1.5,1.5,1.5,1.5,4600,FAMI,,
2025-11-11 05:00:00+00:00,1.5,1.5099999904632568,1.4900000095367432,1.4900000095367432,1.4900000095367432,2800,FAMI,,
2025-11-12 05:00:00+00:00,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5,1.5,11900,FAMI,,
2025-11-13 05:00:00+00:00,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5499999523162842,1.5499999523162842,8800,FAMI,,
2025-11-14 05:00:00+00:00,1.5399999618530271,1.5499999523162842,1.5299999713897705,1.5399999618530271,1.5399999618530271,4800,FAMI,,
2025-11-17 05:00:00+00:00,1.559999942779541,1.5700000524520874,1.559999942779541,1.559999942779541,1.559999942779541,2900,FAMI,,
2025-11-18 05:00:00+00:00,1.5,1.5800000429153442,1.5,1.5,1.5,2300,FAMI,,
2025-11-19 05:00:00+00:00,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.4800000190734863,1.4800000190734863,4300,FAMI,,
2025-11-20 05:00:00+00:00,1.4500000476837158,1.4800000190734863,1.3700000047683716,1.3700000047683716,1.3700000047683716,9300,FAMI,,
2025-11-21 05:00:00+00:00,1.3700000047683716,1.409999966621399,1.2599999904632568,1.3899999856948853,1.3899999856948853,26000,FAMI,,
2025-11-24 05:00:00+00:00,1.3700000047683716,1.5399999618530271,1.3200000524520874,1.5399999618530271,1.5399999618530271,4900,FAMI,,
2025-11-25 05:00:00+00:00,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5499999523162842,1.5499999523162842,2800,FAMI,,
2025-11-26 05:00:00+00:00,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5299999713897705,1.5299999713897705,1900,FAMI,,
2025-11-28 05:00:00+00:00,1.5099999904632568,1.590000033378601,1.399999976158142,1.590000033378601,1.590000033378601,4100,FAMI,,
2025-12-01 05:00:00+00:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,1.590000033378601,1000,FAMI,,
2025-12-02 05:00:00+00:00,1.5,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.4500000476837158,3500,FAMI,,
2025-12-03 05:00:00+00:00,1.4700000286102295,1.559999942779541,1.4500000476837158,1.4500000476837158,1.4500000476837158,3900,FAMI,,
2025-12-04 05:00:00+00:00,1.600000023841858,1.600000023841858,1.4800000190734863,1.4900000095367432,1.4900000095367432,9900,FAMI,,
2025-12-05 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5,1.5,8600,FAMI,,
2025-12-08 05:00:00+00:00,1.5,1.5099999904632568,1.5,1.5,1.5,2000,FAMI,,
2025-12-09 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4500000476837158,1.4500000476837158,1.4500000476837158,5200,FAMI,,
2025-12-10 05:00:00+00:00,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.4800000190734863,1.4800000190734863,3200,FAMI,,
2025-12-11 05:00:00+00:00,1.5,1.5099999904632568,1.5,1.5,1.5,1500,FAMI,,
2025-12-12 05:00:00+00:00,1.5,1.5,1.5,1.5,1.5,0,FAMI,,
2025-12-15 05:00:00+00:00,1.4900000095367432,1.5299999713897705,1.409999966621399,1.409999966621399,1.409999966621399,4900,FAMI,,
2025-12-16 05:00:00+00:00,1.4299999475479126,1.4800000190734863,1.2999999523162842,1.4500000476837158,1.4500000476837158,10200,FAMI,,
2025-12-17 05:00:00+00:00,1.4199999570846558,1.4600000381469729,1.399999976158142,1.399999976158142,1.399999976158142,2800,FAMI,,
2025-12-18 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.409999966621399,1.409999966621399,1.409999966621399,1200,FAMI,,
2025-12-19 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.340000033378601,1.4299999475479126,1.4299999475479126,16900,FAMI,,
2025-12-22 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4500000476837158,1.4500000476837158,3300,FAMI,,
2025-12-23 05:00:00+00:00,1.4600000381469729,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399,8500,FAMI,,
2025-12-24 05:00:00+00:00,1.4600000381469729,1.5499999523162842,1.4199999570846558,1.4299999475479126,1.4299999475479126,7500,FAMI,,
2025-12-26 05:00:00+00:00,1.4199999570846558,1.4600000381469729,1.4199999570846558,1.4299999475479126,1.4299999475479126,3900,FAMI,,
2025-12-29 05:00:00+00:00,1.4199999570846558,1.4299999475479126,1.2999999523162842,1.309999942779541,1.309999942779541,9500,FAMI,,
2025-12-30 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.2699999809265137,1.3300000429153442,1.3300000429153442,9000,FAMI,,
2025-12-31 05:00:00+00:00,1.3200000524520874,1.3799999952316284,1.2699999809265137,1.2699999809265137,1.2699999809265137,11100,FAMI,,
2026-01-02 05:00:00+00:00,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2899999618530271,1.2899999618530271,5700,FAMI,,
2026-01-05 05:00:00+00:00,1.309999942779541,1.3600000143051147,1.309999942779541,1.3600000143051147,1.3600000143051147,2500,FAMI,,
2026-01-06 05:00:00+00:00,1.350000023841858,1.440000057220459,1.309999942779541,1.3700000047683716,1.3700000047683716,3700,FAMI,,
2026-01-07 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.3300000429153442,2300,FAMI,,
2026-01-08 05:00:00+00:00,1.2300000190734863,1.399999976158142,1.2300000190734863,1.2899999618530271,1.2899999618530271,3400,FAMI,,
2026-01-09 05:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2100000381469729,1.2100000381469729,1.2100000381469729,11900,FAMI,,
2026-01-12 05:00:00+00:00,1.2300000190734863,1.25,1.2300000190734863,1.25,1.25,1500,FAMI,,
2026-01-13 05:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842,1700,FAMI,,
2026-01-14 05:00:00+00:00,1.2300000190734863,1.4299999475479126,1.1100000143051147,1.3700000047683716,1.3700000047683716,10691400,FAMI,,
2026-01-15 05:00:00+00:00,1.2799999713897705,1.4199999570846558,1.2200000286102295,1.3200000524520874,1.3200000524520874,183500,FAMI,,
2026-01-16 05:00:00+00:00,1.2200000286102295,1.4199999570846558,1.2200000286102295,1.309999942779541,1.309999942779541,90800,FAMI,,
2026-01-20 05:00:00+00:00,1.2699999809265137,1.3799999952316284,1.2300000190734863,1.350000023841858,1.350000023841858,1003100,FAMI,,
2026-01-21 05:00:00+00:00,1.2599999904632568,1.5399999618530271,1.2599999904632568,1.4800000190734863,1.4800000190734863,1080700,FAMI,,
2026-01-22 05:00:00+00:00,1.4600000381469729,1.5399999618530271,1.3700000047683716,1.5,1.5,937500,FAMI,,
2026-01-23 05:00:00+00:00,1.399999976158142,1.5,1.3700000047683716,1.4700000286102295,1.4700000286102295,930500,FAMI,,
2026-01-26 05:00:00+00:00,1.440000057220459,1.4800000190734863,1.3799999952316284,1.4500000476837158,1.4500000476837158,904000,FAMI,,
2026-01-27 05:00:00+00:00,1.4700000286102295,1.850000023841858,1.4500000476837158,1.6299999952316284,1.6299999952316284,604300,FAMI,,
2026-01-28 05:00:00+00:00,1.600000023841858,1.6799999475479126,1.5,1.5,1.5,643800,FAMI,,
2026-01-29 05:00:00+00:00,1.5,1.6799999475479126,1.440000057220459,1.4500000476837158,1.4500000476837158,20600,FAMI,,
2026-01-30 05:00:00+00:00,1.4299999475479126,1.6399999856948853,1.399999976158142,1.399999976158142,1.399999976158142,28600,FAMI,,
2026-02-02 05:00:00+00:00,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3300000429153442,1.3300000429153442,15100,FAMI,,
2026-02-03 05:00:00+00:00,1.309999942779541,1.340000033378601,1.2699999809265137,1.2699999809265137,1.2699999809265137,9700,FAMI,,
2026-02-04 05:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2200000286102295,1.2200000286102295,1.2200000286102295,26000,FAMI,,
2026-02-05 05:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158,10700,FAMI,,
2026-02-06 05:00:00+00:00,1.2100000381469729,1.25,1.190000057220459,1.190000057220459,1.190000057220459,10800,FAMI,,
2026-02-09 05:00:00+00:00,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.2000000476837158,7300,FAMI,,
2026-02-10 05:00:00+00:00,1.2100000381469729,1.3300000429153442,1.2100000381469729,1.2999999523162842,1.2999999523162842,9400,FAMI,,
2026-02-11 05:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2899999618530271,1.2899999618530271,4500,FAMI,,
2026-02-12 05:00:00+00:00,1.2899999618530271,1.309999942779541,1.2699999809265137,1.2699999809265137,1.2699999809265137,7500,FAMI,,
2026-02-13 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,1.2300000190734863,6000,FAMI,,
2026-02-17 05:00:00+00:00,1.309999942779541,1.3600000143051147,1.2699999809265137,1.3200000524520874,1.3200000524520874,27800,FAMI,,
2026-02-18 05:00:00+00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,FAMI,,
2026-02-19 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2899999618530271,1.2899999618530271,1800,FAMI,,
2026-02-20 05:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842,3500,FAMI,,
2026-02-23 05:00:00+00:00,1.3200000524520874,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,3800,FAMI,,
2026-02-24 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,2700,FAMI,,
2026-02-25 05:00:00+00:00,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.2999999523162842,1.2999999523162842,8900,FAMI,,
2026-02-26 05:00:00+00:00,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874,2900,FAMI,,
2026-02-27 05:00:00+00:00,1.350000023841858,1.350000023841858,1.2799999713897705,1.3300000429153442,1.3300000429153442,2700,FAMI,,
2026-03-02 05:00:00+00:00,1.3700000047683716,1.4199999570846558,1.2899999618530271,1.4199999570846558,1.4199999570846558,5200,FAMI,,
2026-03-03 05:00:00+00:00,1.3300000429153442,1.409999966621399,1.3300000429153442,1.3799999952316284,1.3799999952316284,6800,FAMI,,
2026-03-04 05:00:00+00:00,1.2899999618530271,1.3700000047683716,1.2899999618530271,1.3700000047683716,1.3700000047683716,2800,FAMI,,
2026-03-05 05:00:00+00:00,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3200000524520874,1.3200000524520874,11200,FAMI,,
2026-03-06 05:00:00+00:00,1.309999942779541,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,5200,FAMI,,
2026-03-09 04:00:00+00:00,1.2999999523162842,1.409999966621399,1.2899999618530271,1.409999966621399,1.409999966621399,35700,FAMI,,
2026-03-10 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,22700,FAMI,0.0,0.0
2026-03-11 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2899999618530271,1.2999999523162842,1.2999999523162842,3300,FAMI,0.0,0.0
2026-03-12 04:00:00+00:00,1.3200000524520874,1.5299999713897705,1.3200000524520874,1.399999976158142,1.399999976158142,101500,FAMI,0.0,0.0
2026-03-13 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2300000190734863,1.2300000190734863,1.2300000190734863,25900,FAMI,0.0,0.0
2026-03-16 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,1.2799999713897705,2600,FAMI,0.0,0.0
2026-03-17 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,1200,FAMI,0.0,0.0
2026-03-18 04:00:00+00:00,1.25,1.2899999618530271,1.2400000095367432,1.25,1.25,9700,FAMI,0.0,0.0
2026-03-19 04:00:00+00:00,1.25,1.2799999713897705,1.2400000095367432,1.25,1.25,6400,FAMI,0.0,0.0
2026-03-20 04:00:00+00:00,1.25,1.2599999904632568,1.25,1.2599999904632568,1.2599999904632568,1000,FAMI,0.0,0.0
2026-03-23 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2200000286102295,8200,FAMI,0.0,0.0
2026-03-24 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,1.2699999809265137,600,FAMI,0.0,0.0
2026-03-25 04:00:00+00:00,1.25,1.2799999713897705,1.25,1.2799999713897705,1.2799999713897705,500,FAMI,0.0,0.0
2026-03-26 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,600,FAMI,0.0,0.0
2026-03-27 04:00:00+00:00,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,1.2400000095367432,2400,FAMI,0.0,0.0
2026-03-30 04:00:00+00:00,1.2200000286102295,1.2699999809265137,1.2100000381469729,1.25,1.25,6700,FAMI,0.0,0.0
2026-03-31 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.1699999570846558,1.2300000190734863,1.2300000190734863,8000,FAMI,0.0,0.0
2026-04-01 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,400,FAMI,0.0,0.0
2026-04-02 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1300,FAMI,0.0,0.0
2026-04-06 04:00:00+00:00,1.149999976158142,1.2300000190734863,1.149999976158142,1.2200000286102295,1.2200000286102295,5100,FAMI,0.0,0.0
2026-04-07 04:00:00+00:00,1.3200000524520874,1.399999976158142,1.149999976158142,1.1799999475479126,1.1799999475479126,59400,FAMI,0.0,0.0
2026-04-08 04:00:00+00:00,1.2300000190734863,1.3200000524520874,1.2200000286102295,1.2200000286102295,1.2200000286102295,3800,FAMI,0.0,0.0
2026-04-09 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,FAMI,0.0,0.0
2026-04-10 04:00:00+00:00,1.1200000047683716,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,3500,FAMI,0.0,0.0
2026-04-13 04:00:00+00:00,1.350000023841858,1.350000023841858,1.149999976158142,1.2000000476837158,1.2000000476837158,6500,FAMI,0.0,0.0
2026-04-14 04:00:00+00:00,1.159999966621399,1.25,1.159999966621399,1.2400000095367432,1.2400000095367432,2400,FAMI,0.0,0.0
2026-04-15 04:00:00+00:00,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295,1600,FAMI,0.0,0.0
2026-04-16 00:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,10200,FAMI,0.0,0.0
2026-04-17 00:00:00+00:00,1.25,1.5,1.1799999475479126,1.2599999904632568,1.2599999904632568,289400,FAMI,0.0,0.0
2026-04-20 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2100000381469729,1.2699999809265137,1.2699999809265137,19100,FAMI,0.0,0.0
2026-04-21 00:00:00+00:00,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2200000286102295,1.2200000286102295,20300,FAMI,0.0,0.0
2026-04-22 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.25,1.25,15700,FAMI,0.0,0.0
2026-04-23 00:00:00+00:00,1.2200000286102295,1.25,1.190000057220459,1.25,1.25,15100,FAMI,0.0,0.0
2026-04-24 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2200000286102295,1.2200000286102295,9600,FAMI,0.0,0.0
