date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-17 04:00:00+00:00,88.9000015258789,90.66999816894533,88.79000091552734,90.0,90.0,946100,ALC
2024-07-18 04:00:00+00:00,90.69000244140624,90.69000244140624,89.3499984741211,90.0,90.0,881300,ALC
2024-07-19 04:00:00+00:00,89.9000015258789,90.33999633789062,89.87999725341797,90.01000213623047,90.01000213623047,584600,ALC
2024-07-22 04:00:00+00:00,90.79000091552734,90.93000030517578,89.99500274658203,90.8000030517578,90.8000030517578,667100,ALC
2024-07-23 04:00:00+00:00,90.2300033569336,91.01000213623048,89.9800033569336,90.93000030517578,90.93000030517578,584100,ALC
2024-07-24 04:00:00+00:00,91.18000030517578,92.77999877929688,91.18000030517578,92.41000366210938,92.41000366210938,998700,ALC
2024-07-25 04:00:00+00:00,91.80999755859376,93.38999938964844,91.77999877929688,91.83999633789062,91.83999633789062,985500,ALC
2024-07-26 04:00:00+00:00,93.16999816894533,94.22000122070312,92.98999786376952,93.37000274658205,93.37000274658205,1160400,ALC
2024-07-29 04:00:00+00:00,93.9800033569336,94.05999755859376,93.12000274658205,93.26000213623048,93.26000213623048,953500,ALC
2024-07-30 04:00:00+00:00,93.63999938964844,93.76000213623048,93.0999984741211,93.41999816894533,93.41999816894533,710600,ALC
2024-07-31 04:00:00+00:00,95.04000091552734,95.12000274658205,93.69000244140624,94.0,94.0,1514900,ALC
2024-08-01 04:00:00+00:00,93.01000213623048,94.19000244140624,92.77999877929688,93.81999969482422,93.81999969482422,567200,ALC
2024-08-02 04:00:00+00:00,93.76000213623048,93.83999633789062,91.81999969482422,92.37999725341795,92.37999725341795,1209100,ALC
2024-08-05 04:00:00+00:00,90.30999755859376,90.83000183105467,89.44000244140625,89.61000061035156,89.61000061035156,1119600,ALC
2024-08-06 04:00:00+00:00,89.7300033569336,92.11000061035156,89.68000030517578,91.1500015258789,91.1500015258789,738400,ALC
2024-08-07 04:00:00+00:00,92.13999938964844,92.87999725341795,91.08000183105467,91.16999816894533,91.16999816894533,696500,ALC
2024-08-08 04:00:00+00:00,91.12000274658205,92.62999725341795,91.0199966430664,92.38999938964844,92.38999938964844,563900,ALC
2024-08-09 04:00:00+00:00,93.13999938964844,93.44000244140624,92.63999938964844,92.91999816894533,92.91999816894533,725600,ALC
2024-08-12 04:00:00+00:00,92.43000030517578,92.61000061035156,90.93000030517578,91.1500015258789,91.1500015258789,1147600,ALC
2024-08-13 04:00:00+00:00,91.52999877929688,93.12999725341795,91.4010009765625,92.95999908447266,92.95999908447266,924700,ALC
2024-08-14 04:00:00+00:00,93.33000183105467,93.63999938964844,92.88999938964844,93.61000061035156,93.61000061035156,457300,ALC
2024-08-15 04:00:00+00:00,93.9499969482422,94.5500030517578,93.81999969482422,93.83999633789062,93.83999633789062,507100,ALC
2024-08-16 04:00:00+00:00,94.12000274658205,94.9800033569336,94.04000091552734,94.63999938964844,94.63999938964844,514000,ALC
2024-08-19 04:00:00+00:00,95.5,96.375,95.16000366210938,96.26000213623048,96.26000213623048,843400,ALC
2024-08-20 04:00:00+00:00,96.4000015258789,96.88999938964844,95.9000015258789,96.5,96.5,912800,ALC
2024-08-21 04:00:00+00:00,93.91999816894533,95.41000366210938,93.38999938964844,94.62000274658205,94.62000274658205,2511200,ALC
2024-08-22 04:00:00+00:00,96.54000091552734,96.5999984741211,95.23999786376952,95.33000183105467,95.33000183105467,819600,ALC
2024-08-23 04:00:00+00:00,96.0,96.47000122070312,95.31999969482422,96.08999633789062,96.08999633789062,564200,ALC
2024-08-26 04:00:00+00:00,95.66999816894533,95.96900177001952,95.13999938964844,95.1999969482422,95.1999969482422,424300,ALC
2024-08-27 04:00:00+00:00,95.76000213623048,96.59500122070312,95.66000366210938,96.05999755859376,96.05999755859376,497600,ALC
2024-08-28 04:00:00+00:00,96.5999984741211,96.91999816894533,96.4000015258789,96.87000274658205,96.87000274658205,550400,ALC
2024-08-29 04:00:00+00:00,96.97000122070312,97.69000244140624,96.83000183105467,97.2300033569336,97.2300033569336,532900,ALC
2024-08-30 04:00:00+00:00,97.38999938964844,97.9800033569336,96.4499969482422,97.68000030517578,97.68000030517578,758400,ALC
2024-09-03 04:00:00+00:00,96.3000030517578,96.72000122070312,95.12999725341795,95.6999969482422,95.6999969482422,742100,ALC
2024-09-04 04:00:00+00:00,94.4000015258789,94.9000015258789,94.13999938964844,94.47000122070312,94.47000122070312,570500,ALC
2024-09-05 04:00:00+00:00,94.27999877929688,94.5500030517578,93.91999816894533,94.41000366210938,94.41000366210938,692300,ALC
2024-09-06 04:00:00+00:00,94.3499984741211,94.9000015258789,93.88999938964844,94.66000366210938,94.66000366210938,1148900,ALC
2024-09-09 04:00:00+00:00,95.87999725341795,97.0500030517578,95.7300033569336,96.48999786376952,96.48999786376952,805800,ALC
2024-09-10 04:00:00+00:00,97.26000213623048,98.12999725341795,96.55999755859376,98.12000274658205,98.12000274658205,939900,ALC
2024-09-11 04:00:00+00:00,97.93000030517578,98.48999786376952,96.47000122070312,98.22000122070312,98.22000122070312,708500,ALC
2024-09-12 04:00:00+00:00,98.4000015258789,101.0999984741211,98.29499816894533,100.76000213623048,100.76000213623048,1716100,ALC
2024-09-13 04:00:00+00:00,99.9000015258789,100.1999969482422,97.78500366210938,98.5,98.5,1618700,ALC
2024-09-16 04:00:00+00:00,98.55999755859376,99.12999725341795,98.54000091552734,98.62000274658205,98.62000274658205,607900,ALC
2024-09-17 04:00:00+00:00,99.0,99.04000091552734,97.02999877929688,97.16000366210938,97.16000366210938,581500,ALC
2024-09-18 04:00:00+00:00,96.83000183105467,97.58000183105467,96.36000061035156,96.6500015258789,96.6500015258789,726900,ALC
2024-09-19 04:00:00+00:00,98.4800033569336,98.5,97.4800033569336,98.33000183105467,98.33000183105467,428700,ALC
2024-09-20 04:00:00+00:00,97.26000213623048,97.62000274658205,96.75,97.4800033569336,97.4800033569336,610800,ALC
2024-09-23 04:00:00+00:00,98.16999816894533,98.41000366210938,97.87000274658205,97.97000122070312,97.97000122070312,371200,ALC
2024-09-24 04:00:00+00:00,98.1500015258789,98.91699981689452,97.7699966430664,98.36000061035156,98.36000061035156,418600,ALC
2024-09-25 04:00:00+00:00,99.01000213623048,99.12000274658205,98.37999725341795,98.7699966430664,98.7699966430664,645900,ALC
2024-09-26 04:00:00+00:00,99.0199966430664,99.41000366210938,98.58000183105467,99.08000183105467,99.08000183105467,462800,ALC
2024-09-27 04:00:00+00:00,100.30999755859376,100.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,517700,ALC
2024-09-30 04:00:00+00:00,100.0999984741211,100.22000122070312,99.30500030517578,100.06999969482422,100.06999969482422,485500,ALC
2024-10-01 04:00:00+00:00,100.58999633789062,100.70999908447266,98.73999786376952,99.12000274658205,99.12000274658205,636900,ALC
2024-10-02 04:00:00+00:00,98.44000244140624,99.4800033569336,97.83999633789062,99.12999725341795,99.12999725341795,528000,ALC
2024-10-03 04:00:00+00:00,99.1999969482422,99.3000030517578,97.87000274658205,98.11000061035156,98.11000061035156,435400,ALC
2024-10-04 04:00:00+00:00,96.95999908447266,97.2979965209961,96.4800033569336,97.2699966430664,97.2699966430664,501400,ALC
2024-10-07 04:00:00+00:00,97.02999877929688,97.04000091552734,95.05999755859376,95.43000030517578,95.43000030517578,578500,ALC
2024-10-08 04:00:00+00:00,95.73999786376952,95.94000244140624,95.37000274658205,95.91000366210938,95.91000366210938,617700,ALC
2024-10-09 04:00:00+00:00,95.93000030517578,96.53500366210938,95.62000274658205,96.44000244140624,96.44000244140624,625700,ALC
2024-10-10 04:00:00+00:00,96.2300033569336,96.45999908447266,95.77999877929688,96.33000183105467,96.33000183105467,465600,ALC
2024-10-11 04:00:00+00:00,96.56999969482422,96.87000274658205,96.33000183105467,96.69000244140624,96.69000244140624,597100,ALC
2024-10-14 04:00:00+00:00,96.73999786376952,97.31999969482422,96.4499969482422,97.1999969482422,97.1999969482422,562200,ALC
2024-10-15 04:00:00+00:00,98.0199966430664,98.5999984741211,96.2249984741211,96.61000061035156,96.61000061035156,734700,ALC
2024-10-16 04:00:00+00:00,95.97000122070312,96.43000030517578,95.19499969482422,95.29000091552734,95.29000091552734,679800,ALC
2024-10-17 04:00:00+00:00,95.04000091552734,95.19000244140624,94.44000244140624,94.5199966430664,94.5199966430664,502100,ALC
2024-10-18 04:00:00+00:00,94.54000091552734,95.5250015258789,94.31999969482422,95.13999938964844,95.13999938964844,604500,ALC
2024-10-21 04:00:00+00:00,94.94000244140624,95.16999816894533,94.27999877929688,94.33999633789062,94.33999633789062,502000,ALC
2024-10-22 04:00:00+00:00,94.08999633789062,94.73999786376952,93.9749984741211,94.63999938964844,94.63999938964844,429800,ALC
2024-10-23 04:00:00+00:00,94.11000061035156,94.6500015258789,93.94499969482422,94.51000213623048,94.51000213623048,302000,ALC
2024-10-24 04:00:00+00:00,94.45999908447266,94.73999786376952,94.0770034790039,94.38999938964844,94.38999938964844,420600,ALC
2024-10-25 04:00:00+00:00,94.08000183105467,94.70999908447266,93.72000122070312,94.25,94.25,407600,ALC
2024-10-28 04:00:00+00:00,94.94000244140624,95.13999938964844,94.5510025024414,94.87000274658205,94.87000274658205,523100,ALC
2024-10-29 04:00:00+00:00,94.41000366210938,94.76000213623048,94.23999786376952,94.51000213623048,94.51000213623048,345100,ALC
2024-10-30 04:00:00+00:00,93.20999908447266,93.95999908447266,93.11000061035156,93.2699966430664,93.2699966430664,895100,ALC
2024-10-31 04:00:00+00:00,92.68000030517578,92.76000213623048,91.5500030517578,91.9499969482422,91.9499969482422,607100,ALC
2024-11-01 04:00:00+00:00,92.5500030517578,92.68000030517578,91.6500015258789,91.79000091552734,91.79000091552734,1205300,ALC
2024-11-04 05:00:00+00:00,92.36000061035156,92.69000244140624,91.61000061035156,92.16999816894533,92.16999816894533,607100,ALC
2024-11-05 05:00:00+00:00,91.97000122070312,92.83999633789062,91.75499725341795,92.44000244140624,92.44000244140624,435700,ALC
2024-11-06 05:00:00+00:00,92.08000183105467,92.29000091552734,90.48999786376952,91.47000122070312,91.47000122070312,1114100,ALC
2024-11-07 05:00:00+00:00,92.7300033569336,93.15499877929688,92.33000183105467,92.5999984741211,92.5999984741211,499900,ALC
2024-11-08 05:00:00+00:00,92.45999908447266,92.97000122070312,92.26000213623048,92.61000061035156,92.61000061035156,935100,ALC
2024-11-11 05:00:00+00:00,93.4000015258789,93.66999816894533,92.25,92.27999877929688,92.27999877929688,1168300,ALC
2024-11-12 05:00:00+00:00,91.26000213623048,92.16000366210938,85.97599792480469,86.88999938964844,86.88999938964844,3922200,ALC
2024-11-13 05:00:00+00:00,86.16000366210938,88.5999984741211,85.48999786376953,87.48999786376953,87.48999786376953,2314300,ALC
2024-11-14 05:00:00+00:00,85.9000015258789,86.33999633789062,85.16000366210938,85.16999816894531,85.16999816894531,1237900,ALC
2024-11-15 05:00:00+00:00,84.58000183105469,85.51499938964844,83.91999816894531,85.12999725341797,85.12999725341797,1568800,ALC
2024-11-18 05:00:00+00:00,84.30000305175781,86.86000061035156,84.27999877929688,85.80999755859375,85.80999755859375,1968100,ALC
2024-11-19 05:00:00+00:00,86.16000366210938,86.31999969482422,84.8550033569336,85.43000030517578,85.43000030517578,1155800,ALC
2024-11-20 05:00:00+00:00,85.45999908447266,85.66500091552734,85.0,85.5,85.5,577500,ALC
2024-11-21 05:00:00+00:00,85.37999725341797,85.97000122070312,85.16500091552734,85.56999969482422,85.56999969482422,405500,ALC
2024-11-22 05:00:00+00:00,85.95999908447266,86.23999786376953,85.6449966430664,85.98999786376953,85.98999786376953,452000,ALC
2024-11-25 05:00:00+00:00,86.04000091552734,86.31999969482422,85.66999816894531,86.16999816894531,86.16999816894531,838100,ALC
2024-11-26 05:00:00+00:00,88.20999908447266,88.22000122070312,86.86000061035156,87.23999786376953,87.23999786376953,925900,ALC
2024-11-27 05:00:00+00:00,88.31999969482422,88.6050033569336,87.69499969482422,88.2300033569336,88.2300033569336,1141300,ALC
2024-11-29 05:00:00+00:00,88.12000274658203,89.13999938964844,88.06999969482422,88.8499984741211,88.8499984741211,364300,ALC
2024-12-02 05:00:00+00:00,88.2699966430664,88.58000183105469,87.9280014038086,88.2300033569336,88.2300033569336,1051500,ALC
2024-12-03 05:00:00+00:00,87.44000244140625,87.69999694824219,86.80999755859375,87.33999633789062,87.33999633789062,622300,ALC
2024-12-04 05:00:00+00:00,87.83999633789062,88.58499908447266,87.5999984741211,87.83999633789062,87.83999633789062,577000,ALC
2024-12-05 05:00:00+00:00,87.7699966430664,87.81999969482422,87.19999694824219,87.36000061035156,87.36000061035156,622300,ALC
2024-12-06 05:00:00+00:00,87.27999877929688,87.38999938964844,86.56999969482422,86.76000213623047,86.76000213623047,720300,ALC
2024-12-09 05:00:00+00:00,86.6500015258789,87.36000061035156,86.45999908447266,86.47000122070312,86.47000122070312,743400,ALC
2024-12-10 05:00:00+00:00,87.0,87.07499694824219,85.77799987792969,85.80999755859375,85.80999755859375,497500,ALC
2024-12-11 05:00:00+00:00,86.62000274658203,86.91000366210938,85.95999908447266,86.56999969482422,86.56999969482422,722900,ALC
2024-12-12 05:00:00+00:00,85.73999786376953,86.38899993896484,85.36000061035156,85.73999786376953,85.73999786376953,1095500,ALC
2024-12-13 05:00:00+00:00,85.16999816894531,85.36000061035156,83.88200378417969,84.16999816894531,84.16999816894531,837000,ALC
2024-12-16 05:00:00+00:00,84.0,84.91000366210938,83.80000305175781,83.87000274658203,83.87000274658203,953400,ALC
2024-12-17 05:00:00+00:00,84.63999938964844,85.875,84.4000015258789,85.54000091552734,85.54000091552734,1186000,ALC
2024-12-18 05:00:00+00:00,85.66000366210938,86.5,84.63999938964844,84.73999786376953,84.73999786376953,1596000,ALC
2024-12-19 05:00:00+00:00,84.69999694824219,85.13500213623047,84.06999969482422,84.18000030517578,84.18000030517578,925500,ALC
2024-12-20 05:00:00+00:00,84.18000030517578,85.33000183105469,84.05999755859375,84.76000213623047,84.76000213623047,917700,ALC
2024-12-23 05:00:00+00:00,85.20999908447266,85.44000244140625,84.55999755859375,85.37999725341797,85.37999725341797,695200,ALC
2024-12-24 05:00:00+00:00,85.4800033569336,86.16000366210938,85.01000213623047,86.08000183105469,86.08000183105469,268300,ALC
2024-12-26 05:00:00+00:00,85.62999725341797,86.43000030517578,85.4000015258789,86.30000305175781,86.30000305175781,398100,ALC
2024-12-27 05:00:00+00:00,85.55999755859375,85.76000213623047,85.01000213623047,85.6500015258789,85.6500015258789,421000,ALC
2024-12-30 05:00:00+00:00,84.83999633789062,85.01499938964844,84.19000244140625,84.75,84.75,487500,ALC
2024-12-31 05:00:00+00:00,84.80000305175781,85.31999969482422,84.4800033569336,84.88999938964844,84.88999938964844,444200,ALC
2025-01-02 05:00:00+00:00,85.5,85.5,82.76000213623047,83.44999694824219,83.44999694824219,682800,ALC
2025-01-03 05:00:00+00:00,83.93000030517578,84.34600067138672,83.69000244140625,84.05999755859375,84.05999755859375,776900,ALC
2025-01-06 05:00:00+00:00,83.68000030517578,84.63999938964844,83.63999938964844,83.87000274658203,83.87000274658203,708200,ALC
2025-01-07 05:00:00+00:00,84.86000061035156,85.22000122070312,84.04000091552734,84.38999938964844,84.38999938964844,745400,ALC
2025-01-08 05:00:00+00:00,83.83000183105469,84.0199966430664,83.16999816894531,83.70999908447266,83.70999908447266,942000,ALC
2025-01-10 05:00:00+00:00,83.77999877929688,84.29000091552734,83.30999755859375,83.41000366210938,83.41000366210938,995300,ALC
