date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-17 05:00:00+00:00,1.600000023841858,1.6299999952316284,1.5399999618530271,1.6200000047683716,1.6200000047683716,239900,IKNA
2024-12-18 05:00:00+00:00,1.600000023841858,1.6080000400543213,1.5199999809265137,1.5499999523162842,1.5499999523162842,107700,IKNA
2024-12-19 05:00:00+00:00,1.5499999523162842,1.6349999904632568,1.5199999809265137,1.6100000143051147,1.6100000143051147,161200,IKNA
2024-12-20 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.5499999523162842,207200,IKNA
2024-12-23 05:00:00+00:00,1.899999976158142,1.940000057220459,1.6299999952316284,1.6699999570846558,1.6699999570846558,5146600,IKNA
2024-12-24 05:00:00+00:00,1.7000000476837158,1.7130000591278076,1.5099999904632568,1.5299999713897705,1.5299999713897705,582600,IKNA
2024-12-26 05:00:00+00:00,1.5499999523162842,1.600000023841858,1.4950000047683716,1.5700000524520874,1.5700000524520874,379400,IKNA
2024-12-27 05:00:00+00:00,1.600000023841858,1.600000023841858,1.5099999904632568,1.5399999618530271,1.5399999618530271,163300,IKNA
2024-12-30 05:00:00+00:00,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.600000023841858,1.600000023841858,157100,IKNA
2024-12-31 05:00:00+00:00,1.590000033378601,1.6519999504089355,1.559999942779541,1.6399999856948853,1.6399999856948853,160100,IKNA
2025-01-02 05:00:00+00:00,1.6200000047683716,1.6649999618530271,1.5800000429153442,1.649999976158142,1.649999976158142,125100,IKNA
2025-01-03 05:00:00+00:00,1.649999976158142,1.7000000476837158,1.6100000143051147,1.690000057220459,1.690000057220459,145400,IKNA
2025-01-06 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.659999966621399,1.659999966621399,339200,IKNA
2025-01-07 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.6100000143051147,1.6100000143051147,346300,IKNA
2025-01-08 05:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.600000023841858,1.600000023841858,196000,IKNA
2025-01-10 05:00:00+00:00,1.600000023841858,1.6100000143051147,1.5299999713897705,1.559999942779541,1.559999942779541,124100,IKNA
2025-01-13 05:00:00+00:00,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5399999618530271,1.5399999618530271,108000,IKNA
2025-01-14 05:00:00+00:00,1.5299999713897705,1.559999942779541,1.4500000476837158,1.5099999904632568,1.5099999904632568,114300,IKNA
2025-01-15 05:00:00+00:00,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4900000095367432,1.4900000095367432,274300,IKNA
2025-01-16 05:00:00+00:00,1.4900000095367432,1.5149999856948853,1.4800000190734863,1.5099999904632568,1.5099999904632568,38000,IKNA
2025-01-17 05:00:00+00:00,1.5399999618530271,1.5499999523162842,1.5,1.5,1.5,38100,IKNA
2025-01-21 05:00:00+00:00,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5199999809265137,1.5199999809265137,32300,IKNA
2025-01-22 05:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4600000381469729,1.4700000286102295,1.4700000286102295,121300,IKNA
2025-01-23 05:00:00+00:00,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4600000381469729,1.4600000381469729,70100,IKNA
2025-01-24 05:00:00+00:00,1.4600000381469729,1.5049999952316284,1.4600000381469729,1.5,1.5,60600,IKNA
2025-01-27 05:00:00+00:00,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5199999809265137,1.5199999809265137,143000,IKNA
2025-01-28 05:00:00+00:00,1.5,1.5,1.4600000381469729,1.4800000190734863,1.4800000190734863,85400,IKNA
2025-01-29 05:00:00+00:00,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.5,1.5,153500,IKNA
2025-01-30 05:00:00+00:00,1.5099999904632568,1.5299999713897705,1.4600000381469729,1.4900000095367432,1.4900000095367432,67800,IKNA
2025-01-31 05:00:00+00:00,1.5,1.5,1.4500000476837158,1.4800000190734863,1.4800000190734863,36800,IKNA
2025-02-03 05:00:00+00:00,1.4700000286102295,1.4800000190734863,1.3899999856948853,1.4299999475479126,1.4299999475479126,325700,IKNA
2025-02-04 05:00:00+00:00,1.409999966621399,1.4700000286102295,1.399999976158142,1.4199999570846558,1.4199999570846558,36000,IKNA
2025-02-05 05:00:00+00:00,1.409999966621399,1.4700000286102295,1.399999976158142,1.4600000381469729,1.4600000381469729,174200,IKNA
2025-02-06 05:00:00+00:00,1.440000057220459,1.4600000381469729,1.4199999570846558,1.4500000476837158,1.4500000476837158,24700,IKNA
2025-02-07 05:00:00+00:00,1.440000057220459,1.475000023841858,1.4199999570846558,1.440000057220459,1.440000057220459,1481000,IKNA
2025-02-10 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4500000476837158,1.4500000476837158,124900,IKNA
2025-02-11 05:00:00+00:00,1.4199999570846558,1.465000033378601,1.412999987602234,1.4500000476837158,1.4500000476837158,73400,IKNA
2025-02-12 05:00:00+00:00,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4600000381469729,1.4600000381469729,27800,IKNA
2025-02-13 05:00:00+00:00,1.465000033378601,1.600000023841858,1.4500000476837158,1.5299999713897705,1.5299999713897705,90600,IKNA
2025-02-14 05:00:00+00:00,1.5399999618530271,1.5579999685287476,1.4600000381469729,1.4900000095367432,1.4900000095367432,213500,IKNA
2025-02-18 05:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.4800000190734863,1.4800000190734863,52000,IKNA
2025-02-19 05:00:00+00:00,1.4800000190734863,1.524999976158142,1.4500000476837158,1.4500000476837158,1.4500000476837158,66400,IKNA
2025-02-20 05:00:00+00:00,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4500000476837158,22900,IKNA
2025-02-21 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.3899999856948853,82500,IKNA
2025-02-24 05:00:00+00:00,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.3899999856948853,1.3899999856948853,87000,IKNA
2025-02-25 05:00:00+00:00,1.3899999856948853,1.440000057220459,1.3300000429153442,1.399999976158142,1.399999976158142,174400,IKNA
2025-02-26 05:00:00+00:00,1.440000057220459,1.465000033378601,1.3700000047683716,1.3700000047683716,1.3700000047683716,25600,IKNA
2025-02-27 05:00:00+00:00,1.3899999856948853,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,21700,IKNA
2025-02-28 05:00:00+00:00,1.350000023841858,1.3700000047683716,1.2999999523162842,1.340000033378601,1.340000033378601,76600,IKNA
2025-03-03 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2899999618530271,1.2899999618530271,102300,IKNA
2025-03-04 05:00:00+00:00,1.2899999618530271,1.3600000143051147,1.2599999904632568,1.350000023841858,1.350000023841858,92100,IKNA
2025-03-05 05:00:00+00:00,1.350000023841858,1.3650000095367432,1.2899999618530271,1.350000023841858,1.350000023841858,72800,IKNA
2025-03-06 05:00:00+00:00,1.399999976158142,1.5,1.3700000047683716,1.4299999475479126,1.4299999475479126,223300,IKNA
2025-03-07 05:00:00+00:00,1.4199999570846558,1.475000023841858,1.4199999570846558,1.440000057220459,1.440000057220459,72000,IKNA
2025-03-10 04:00:00+00:00,1.4500000476837158,1.5099999904632568,1.399999976158142,1.409999966621399,1.409999966621399,57700,IKNA
2025-03-11 04:00:00+00:00,1.409999966621399,1.409999966621399,1.350000023841858,1.3799999952316284,1.3799999952316284,36500,IKNA
2025-03-12 04:00:00+00:00,1.3700000047683716,1.4550000429153442,1.3700000047683716,1.3899999856948853,1.3899999856948853,33200,IKNA
2025-03-13 04:00:00+00:00,1.399999976158142,1.399999976158142,1.340000033378601,1.3600000143051147,1.3600000143051147,36300,IKNA
2025-03-14 04:00:00+00:00,1.3830000162124634,1.3830000162124634,1.3300000429153442,1.340000033378601,1.340000033378601,71800,IKNA
2025-03-17 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.2400000095367432,1.309999942779541,1.309999942779541,414100,IKNA
2025-03-18 04:00:00+00:00,1.375,1.3899999856948853,1.2799999713897705,1.2799999713897705,1.2799999713897705,38200,IKNA
2025-03-19 04:00:00+00:00,1.2899999618530271,1.309999942779541,1.2699999809265137,1.2999999523162842,1.2999999523162842,39600,IKNA
2025-03-20 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.309999942779541,1.309999942779541,83000,IKNA
2025-03-21 04:00:00+00:00,1.3300000429153442,1.4010000228881836,1.309999942779541,1.3700000047683716,1.3700000047683716,171700,IKNA
2025-03-24 04:00:00+00:00,1.3619999885559082,1.4299999475479126,1.3300000429153442,1.3899999856948853,1.3899999856948853,35500,IKNA
2025-03-25 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.340000033378601,1.350000023841858,1.350000023841858,15900,IKNA
2025-03-26 04:00:00+00:00,1.3420000076293943,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842,54500,IKNA
2025-03-27 04:00:00+00:00,1.309999942779541,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442,35300,IKNA
2025-03-28 04:00:00+00:00,1.3300000429153442,1.3350000381469729,1.315999984741211,1.3200000524520874,1.3200000524520874,12500,IKNA
2025-03-31 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705,75100,IKNA
2025-04-01 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.190000057220459,1.25,1.25,106300,IKNA
2025-04-02 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.184000015258789,1.25,1.25,91400,IKNA
2025-04-03 04:00:00+00:00,1.2549999952316284,1.2599999904632568,1.1799999475479126,1.2000000476837158,1.2000000476837158,28400,IKNA
2025-04-04 04:00:00+00:00,1.131999969482422,1.1799999475479126,1.090000033378601,1.1299999952316284,1.1299999952316284,144800,IKNA
2025-04-07 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0099999904632568,1.0299999713897705,1.0299999713897705,127400,IKNA
2025-04-08 04:00:00+00:00,1.0700000524520874,1.1410000324249268,1.0299999713897705,1.0800000429153442,1.0800000429153442,220900,IKNA
2025-04-09 04:00:00+00:00,1.0099999904632568,1.149999976158142,0.9710000157356262,1.100000023841858,1.100000023841858,237400,IKNA
2025-04-10 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.059999942779541,1.059999942779541,17100,IKNA
2025-04-11 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,38700,IKNA
2025-04-14 04:00:00+00:00,1.121000051498413,1.2000000476837158,1.100000023841858,1.1699999570846558,1.1699999570846558,41400,IKNA
2025-04-15 04:00:00+00:00,1.190000057220459,1.2450000047683716,1.1200000047683716,1.1399999856948853,1.1399999856948853,39900,IKNA
2025-04-16 04:00:00+00:00,1.1200000047683716,1.180999994277954,1.059999942779541,1.1100000143051147,1.1100000143051147,51800,IKNA
2025-04-17 04:00:00+00:00,1.1399999856948853,1.1660000085830688,1.0700000524520874,1.1100000143051147,1.1100000143051147,138600,IKNA
2025-04-21 04:00:00+00:00,1.14900004863739,1.1649999618530271,1.090000033378601,1.1399999856948853,1.1399999856948853,105100,IKNA
2025-04-22 04:00:00+00:00,1.100000023841858,1.25,1.0989999771118164,1.190000057220459,1.190000057220459,96500,IKNA
2025-04-23 04:00:00+00:00,1.2100000381469729,1.2669999599456787,1.149999976158142,1.2100000381469729,1.2100000381469729,61000,IKNA
2025-04-24 04:00:00+00:00,1.225000023841858,1.253000020980835,1.159999966621399,1.2100000381469729,1.2100000381469729,60200,IKNA
2025-04-25 04:00:00+00:00,1.2000000476837158,1.241000056266785,1.1799999475479126,1.190000057220459,1.190000057220459,101000,IKNA
2025-04-28 04:00:00+00:00,1.2300000190734863,1.3600000143051147,1.2300000190734863,1.2699999809265137,1.2699999809265137,150400,IKNA
2025-04-29 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2760000228881836,1.2999999523162842,1.2999999523162842,30900,IKNA
2025-04-30 04:00:00+00:00,1.3200000524520874,1.3580000400543213,1.25,1.2699999809265137,1.2699999809265137,113500,IKNA
2025-05-01 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2200000286102295,1.2200000286102295,1.2200000286102295,123000,IKNA
2025-05-02 04:00:00+00:00,1.2400000095367432,1.2790000438690186,1.2300000190734863,1.25,1.25,43500,IKNA
2025-05-05 04:00:00+00:00,1.25,1.2869999408721924,1.1799999475479126,1.2100000381469729,1.2100000381469729,76600,IKNA
2025-05-06 04:00:00+00:00,1.1799999475479126,1.1979999542236328,1.100000023841858,1.1200000047683716,1.1200000047683716,260000,IKNA
2025-05-07 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.090000033378601,1.090000033378601,1.090000033378601,219200,IKNA
2025-05-08 04:00:00+00:00,1.0800000429153442,1.1360000371932983,1.0700000524520874,1.0800000429153442,1.0800000429153442,137100,IKNA
2025-05-09 04:00:00+00:00,1.0800000429153442,1.1549999713897705,1.059999942779541,1.1299999952316284,1.1299999952316284,63900,IKNA
2025-05-12 04:00:00+00:00,1.1399999856948853,1.2419999837875366,1.125,1.1399999856948853,1.1399999856948853,37300,IKNA
2025-05-13 04:00:00+00:00,1.1699999570846558,1.2070000171661377,1.090000033378601,1.159999966621399,1.159999966621399,71800,IKNA
2025-05-14 04:00:00+00:00,1.1399999856948853,1.2200000286102295,1.0399999618530271,1.0800000429153442,1.0800000429153442,178700,IKNA
2025-05-15 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.059999942779541,1.100000023841858,1.100000023841858,33400,IKNA
2025-05-16 04:00:00+00:00,1.090000033378601,1.1399999856948853,1.059999942779541,1.1100000143051147,1.1100000143051147,95300,IKNA
2025-05-19 04:00:00+00:00,1.100000023841858,1.1519999504089355,1.0729999542236328,1.1100000143051147,1.1100000143051147,81300,IKNA
2025-05-20 04:00:00+00:00,1.159999966621399,1.190000057220459,1.1100000143051147,1.1299999952316284,1.1299999952316284,215000,IKNA
2025-05-21 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142,65000,IKNA
2025-05-22 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,78200,IKNA
2025-05-23 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853,42800,IKNA
2025-05-27 04:00:00+00:00,1.1299999952316284,1.2000000476837158,1.100000023841858,1.1749999523162842,1.1749999523162842,234200,IKNA
2025-05-28 04:00:00+00:00,1.159999966621399,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142,141700,IKNA
2025-05-29 04:00:00+00:00,1.159999966621399,1.1950000524520874,1.149999976158142,1.1799999475479126,1.1799999475479126,71400,IKNA
2025-05-30 00:00:00-04:00,1.1699999570846558,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,29900,IKNA
