date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-19 04:00:00+00:00,67.01000213623047,67.01000213623047,66.16999816894531,66.19999694824219,65.71302795410156,8400,EZM,,,
2025-09-22 04:00:00+00:00,66.06999969482422,66.3499984741211,66.01000213623047,66.30000305175781,65.81230163574219,8300,EZM,,,
2025-09-23 04:00:00+00:00,66.36000061035156,67.01000213623047,66.12000274658203,66.1500015258789,65.66339874267578,37300,EZM,,,
2025-09-24 04:00:00+00:00,66.29000091552734,66.5199966430664,65.91000366210938,65.91000366210938,65.42516326904297,177400,EZM,,,
2025-09-25 04:00:00+00:00,65.16999816894531,65.3499984741211,65.01000213623047,65.31999969482422,65.06655883789062,29700,EZM,,,
2025-09-26 04:00:00+00:00,65.81999969482422,66.11000061035156,65.58000183105469,66.0999984741211,65.84353637695312,30500,EZM,,,
2025-09-29 04:00:00+00:00,66.37999725341797,66.37999725341797,65.52999877929688,65.87000274658203,65.61443328857422,29600,EZM,,,
2025-09-30 04:00:00+00:00,65.87999725341797,65.93000030517578,65.33000183105469,65.91000366210938,65.6542739868164,32100,EZM,,,
2025-10-01 04:00:00+00:00,65.63999938964844,66.2300033569336,65.4800033569336,66.06999969482422,65.81365203857422,16500,EZM,,,
2025-10-02 04:00:00+00:00,66.08999633789062,66.19999694824219,65.5999984741211,66.0,65.7439193725586,13400,EZM,,,
2025-10-03 04:00:00+00:00,66.41000366210938,66.70999908447266,66.3499984741211,66.45999908447266,66.20213317871094,16000,EZM,,,
2025-10-06 04:00:00+00:00,66.7300033569336,66.7300033569336,66.20999908447266,66.30999755859375,66.05271911621094,33100,EZM,,,
2025-10-07 04:00:00+00:00,66.37000274658203,66.37000274658203,65.44000244140625,65.52999877929688,65.27574157714844,26800,EZM,,,
2025-10-08 04:00:00+00:00,65.91000366210938,66.08000183105469,65.70999908447266,65.94000244140625,65.68415832519531,47000,EZM,,,
2025-10-09 04:00:00+00:00,65.91000366210938,65.91000366210938,65.05000305175781,65.16999816894531,64.9171371459961,40000,EZM,,,
2025-10-10 04:00:00+00:00,65.30999755859375,65.30999755859375,63.2400016784668,63.2400016784668,62.99463272094727,789500,EZM,,,
2025-10-13 04:00:00+00:00,64.04000091552734,64.48999786376953,63.84999847412109,64.27999877929688,64.03059387207031,25000,EZM,,,
2025-10-14 04:00:00+00:00,63.59999847412109,65.52999877929688,63.59999847412109,65.29000091552734,65.03667449951172,58800,EZM,,,
2025-10-15 04:00:00+00:00,65.70999908447266,65.87999725341797,65.0199966430664,65.37999725341797,65.12632751464844,26100,EZM,,,
2025-10-16 04:00:00+00:00,65.36000061035156,65.36000061035156,64.12000274658203,64.4800033569336,64.22982025146484,18300,EZM,,,
2025-10-17 04:00:00+00:00,64.26000213623047,64.72000122070312,64.26000213623047,64.72000122070312,64.46888732910156,11900,EZM,,,
2025-10-20 04:00:00+00:00,65.08999633789062,65.43000030517578,65.01000213623047,65.37999725341797,65.12632751464844,20900,EZM,,,
2025-10-21 04:00:00+00:00,65.2699966430664,65.87000274658203,65.2699966430664,65.7300033569336,65.4749755859375,12800,EZM,,,
2025-10-22 04:00:00+00:00,65.69999694824219,65.77999877929688,65.02999877929688,65.2699966430664,65.01675415039062,14200,EZM,,,
2025-10-23 04:00:00+00:00,65.4000015258789,66.02999877929688,65.4000015258789,65.9000015258789,65.6443099975586,17600,EZM,,,
2025-10-24 04:00:00+00:00,66.5,66.5,65.91000366210938,65.91000366210938,65.6542739868164,10800,EZM,,,
2025-10-27 04:00:00+00:00,66.5199966430664,66.55000305175781,65.95999908447266,66.26000213623047,66.00291442871094,12000,EZM,,,
2025-10-28 04:00:00+00:00,66.0999984741211,66.1500015258789,65.58000183105469,65.58000183105469,65.32555389404297,22700,EZM,,,
2025-10-29 04:00:00+00:00,65.4000015258789,65.83999633789062,64.80999755859375,65.05999755859375,64.80756378173828,13400,EZM,,,
2025-10-30 04:00:00+00:00,64.55999755859375,65.37000274658203,64.55999755859375,64.68000030517578,64.42904663085938,27300,EZM,,,
2025-10-31 04:00:00+00:00,64.38999938964844,64.97000122070312,64.2699966430664,64.87000274658203,64.6183090209961,24800,EZM,,,
2025-11-03 05:00:00+00:00,64.69999694824219,64.8499984741211,64.37000274658203,64.8499984741211,64.59838104248047,11000,EZM,,,
2025-11-04 05:00:00+00:00,64.05000305175781,64.55000305175781,64.05000305175781,64.25,64.0007095336914,13500,EZM,,,
2025-11-05 05:00:00+00:00,64.45999908447266,65.23999786376953,64.45999908447266,64.97000122070312,64.7179183959961,16400,EZM,,,
2025-11-06 05:00:00+00:00,64.94000244140625,65.25,64.2699966430664,64.44000244140625,64.18997955322266,15700,EZM,,,
2025-11-07 05:00:00+00:00,64.02999877929688,65.18000030517578,64.02999877929688,65.0999984741211,64.847412109375,19300,EZM,,,
2025-11-10 05:00:00+00:00,65.33999633789062,65.70999908447266,65.05000305175781,65.55999755859375,65.30562591552734,17900,EZM,,,
2025-11-11 05:00:00+00:00,65.44000244140625,65.93000030517578,65.44000244140625,65.73999786376953,65.48493194580078,10800,EZM,,,
2025-11-12 05:00:00+00:00,65.76000213623047,66.23999786376953,65.76000213623047,65.91000366210938,65.6542739868164,13000,EZM,,,
2025-11-13 05:00:00+00:00,65.69000244140625,66.0,64.9000015258789,64.95999908447266,64.70795440673828,9800,EZM,,,
2025-11-14 05:00:00+00:00,64.47000122070312,65.11000061035156,64.47000122070312,64.69999694824219,64.44896697998047,19500,EZM,,,
2025-11-17 05:00:00+00:00,64.66000366210938,64.72000122070312,63.400001525878906,63.619998931884766,63.3731575012207,12300,EZM,,,
2025-11-18 05:00:00+00:00,63.29999923706055,64.0999984741211,63.220001220703125,63.93999862670898,63.69191360473633,17500,EZM,,,
2025-11-19 05:00:00+00:00,64.0,64.0,63.4900016784668,63.83000183105469,63.58234405517578,14900,EZM,,,
2025-11-20 05:00:00+00:00,64.41999816894531,64.76000213623047,63.0099983215332,63.09999847412109,62.85517120361328,31200,EZM,,,
2025-11-21 05:00:00+00:00,63.31999969482422,64.94000244140625,63.31999969482422,64.63999938964844,64.38919830322266,23500,EZM,,,
2025-11-24 05:00:00+00:00,64.8499984741211,65.30000305175781,64.8499984741211,65.23999786376953,64.98686981201172,38300,EZM,,,
2025-11-25 05:00:00+00:00,65.30999755859375,66.61000061035156,65.30999755859375,66.55000305175781,66.29179382324219,13600,EZM,,,
2025-11-26 05:00:00+00:00,66.58999633789062,67.27999877929688,66.58999633789062,66.9800033569336,66.72012329101562,12900,EZM,,,
2025-11-28 05:00:00+00:00,66.91000366210938,67.13999938964844,66.91000366210938,67.05000305175781,66.78984832763672,5700,EZM,,,
2025-12-01 05:00:00+00:00,66.37000274658203,67.31999969482422,66.37000274658203,66.9800033569336,66.72012329101562,41200,EZM,,,
2025-12-02 05:00:00+00:00,67.19000244140625,67.19000244140625,66.63999938964844,66.66000366210938,66.4013671875,12900,EZM,,,
2025-12-03 05:00:00+00:00,66.62999725341797,67.33000183105469,66.62999725341797,67.19000244140625,66.92930603027344,11100,EZM,,,
2025-12-04 05:00:00+00:00,67.26000213623047,67.5199966430664,67.01000213623047,67.22000122070312,66.95919036865234,13500,EZM,,,
2025-12-05 05:00:00+00:00,67.69000244140625,67.69000244140625,67.36000061035156,67.45999908447266,67.19825744628906,49700,EZM,,,
2025-12-08 05:00:00+00:00,67.5199966430664,67.5199966430664,66.87999725341797,66.94000244140625,66.6802749633789,20700,EZM,,,
2025-12-09 05:00:00+00:00,67.12000274658203,67.33999633789062,66.9000015258789,66.93000030517578,66.6703109741211,7600,EZM,,,
2025-12-10 05:00:00+00:00,66.9000015258789,68.27999877929688,66.9000015258789,68.19999694824219,67.93538665771484,19000,EZM,,,
2025-12-11 05:00:00+00:00,68.0999984741211,68.83999633789062,68.0999984741211,68.83999633789062,68.5728988647461,31300,EZM,,,
2025-12-12 05:00:00+00:00,68.87000274658203,69.02999877929688,68.16000366210938,68.22000122070312,67.95530700683594,22400,EZM,,,
2025-12-15 05:00:00+00:00,68.63999938964844,68.63999938964844,67.93000030517578,68.16999816894531,67.90550231933594,45500,EZM,,,
2025-12-16 05:00:00+00:00,67.98999786376953,67.98999786376953,67.37999725341797,67.66999816894531,67.40744018554688,11600,EZM,,,
2025-12-17 05:00:00+00:00,67.69000244140625,68.08999633789062,67.44000244140625,67.48999786376953,67.22814178466797,17700,EZM,,,
2025-12-18 05:00:00+00:00,68.01000213623047,68.37000274658203,67.5999984741211,67.5999984741211,67.33771514892578,70200,EZM,,,
2025-12-19 05:00:00+00:00,67.79000091552734,68.08000183105469,67.55000305175781,67.83999633789062,67.5767822265625,16200,EZM,,,
2025-12-22 05:00:00+00:00,68.06999969482422,68.56999969482422,68.06999969482422,68.38999938964844,68.12464904785156,11800,EZM,,,
2025-12-23 05:00:00+00:00,68.16999816894531,68.19999694824219,68.0199966430664,68.05000305175781,67.78597259521484,21300,EZM,,,
2025-12-24 05:00:00+00:00,68.12000274658203,68.37000274658203,67.91000366210938,68.30000305175781,68.03500366210938,9500,EZM,,,
2025-12-26 05:00:00+00:00,67.97000122070312,67.97000122070312,67.72000122070312,67.83999633789062,67.83999633789062,38700,EZM,,,
2025-12-29 05:00:00+00:00,67.79000091552734,67.91000366210938,67.55000305175781,67.56999969482422,67.56999969482422,38500,EZM,,,
2025-12-30 05:00:00+00:00,67.7300033569336,67.7300033569336,67.36000061035156,67.36000061035156,67.36000061035156,14900,EZM,,,
2025-12-31 05:00:00+00:00,67.4000015258789,67.4000015258789,66.63999938964844,66.80000305175781,66.80000305175781,28400,EZM,,,
2026-01-02 05:00:00+00:00,67.05000305175781,67.62999725341797,66.5999984741211,67.3499984741211,67.3499984741211,28900,EZM,,,
2026-01-05 05:00:00+00:00,67.54000091552734,68.62999725341797,67.54000091552734,68.2300033569336,68.2300033569336,24600,EZM,,,
2026-01-06 05:00:00+00:00,68.22000122070312,69.06999969482422,68.18000030517578,68.94000244140625,68.94000244140625,27400,EZM,,,
2026-01-07 05:00:00+00:00,69.06999969482422,69.06999969482422,68.23999786376953,68.27999877929688,68.27999877929688,10500,EZM,,,
2026-01-08 05:00:00+00:00,68.51000213623047,69.47000122070312,68.51000213623047,69.20999908447266,69.20999908447266,29000,EZM,,,
2026-01-09 05:00:00+00:00,69.55000305175781,69.76000213623047,69.2300033569336,69.56999969482422,69.56999969482422,18400,EZM,,,
2026-01-12 05:00:00+00:00,69.19999694824219,69.5999984741211,69.19999694824219,69.5199966430664,69.5199966430664,22900,EZM,,,
2026-01-13 05:00:00+00:00,69.43000030517578,69.83999633789062,69.25,69.37999725341797,69.37999725341797,15900,EZM,,,
2026-01-14 05:00:00+00:00,69.41000366210938,70.04000091552734,69.37000274658203,69.56999969482422,69.56999969482422,16800,EZM,,,
2026-01-15 05:00:00+00:00,69.81999969482422,70.4000015258789,69.81999969482422,70.18000030517578,70.18000030517578,14100,EZM,,,
2026-01-16 05:00:00+00:00,70.18000030517578,70.18000030517578,69.86000061035156,70.02999877929688,70.02999877929688,40400,EZM,,,
2026-01-20 05:00:00+00:00,69.08999633789062,69.55000305175781,68.11000061035156,68.87000274658203,68.87000274658203,42000,EZM,,,
2026-01-21 05:00:00+00:00,69.41999816894531,70.58999633789062,69.41999816894531,70.4800033569336,70.4800033569336,35000,EZM,,,
2026-01-22 05:00:00+00:00,70.79000091552734,71.08000183105469,70.37000274658203,70.37999725341797,70.37999725341797,39200,EZM,,,
2026-01-23 05:00:00+00:00,70.36000061035156,70.36000061035156,69.55000305175781,69.72000122070312,69.72000122070312,184700,EZM,,,
2026-01-26 05:00:00+00:00,69.76000213623047,70.02999877929688,69.51000213623047,69.81999969482422,69.81999969482422,27300,EZM,,,
2026-01-27 05:00:00+00:00,69.79000091552734,69.79000091552734,69.30999755859375,69.5,69.5,13600,EZM,,,
2026-01-28 05:00:00+00:00,69.5199966430664,69.68000030517578,69.04000091552734,69.26000213623047,69.26000213623047,68800,EZM,,,
2026-01-29 05:00:00+00:00,69.58000183105469,69.87000274658203,68.87000274658203,69.38999938964844,69.38999938964844,40900,EZM,,,
2026-01-30 05:00:00+00:00,69.12999725341797,69.23999786376953,68.54000091552734,69.08999633789062,69.08999633789062,14000,EZM,,,
2026-02-02 05:00:00+00:00,68.72000122070312,69.62999725341797,68.72000122070312,69.58000183105469,69.58000183105469,34900,EZM,,,
2026-02-03 05:00:00+00:00,69.62999725341797,70.19999694824219,68.93000030517578,69.5,69.5,21600,EZM,,,
2026-02-04 05:00:00+00:00,69.91999816894531,70.88999938964844,69.91999816894531,70.68000030517578,70.68000030517578,47400,EZM,,,
2026-02-05 05:00:00+00:00,70.19000244140625,70.61000061035156,69.80999755859375,69.8499984741211,69.8499984741211,35900,EZM,,,
2026-02-06 05:00:00+00:00,70.5999984741211,71.76000213623047,70.5999984741211,71.76000213623047,71.76000213623047,14100,EZM,,,
2026-02-09 05:00:00+00:00,71.5199966430664,71.81999969482422,71.47000122070312,71.69000244140625,71.69000244140625,17000,EZM,,,
2026-02-10 05:00:00+00:00,71.7300033569336,72.20999908447266,71.7300033569336,71.83000183105469,71.83000183105469,36100,EZM,,,
2026-02-11 05:00:00+00:00,72.19999694824219,72.19999694824219,71.47000122070312,71.5999984741211,71.5999984741211,31600,EZM,,,
2026-02-12 05:00:00+00:00,72.02999877929688,72.44999694824219,70.19999694824219,70.41999816894531,70.41999816894531,47200,EZM,,,
2026-02-13 05:00:00+00:00,70.63999938964844,71.5,70.63999938964844,71.12000274658203,71.12000274658203,13200,EZM,,,
2026-02-17 05:00:00+00:00,71.20999908447266,71.36000061035156,70.61000061035156,71.20999908447266,71.20999908447266,21200,EZM,,,
2026-02-18 05:00:00+00:00,71.1500015258789,71.80000305175781,71.12000274658203,71.4800033569336,71.4800033569336,17200,EZM,,,
2026-02-19 05:00:00+00:00,71.45999908447266,71.45999908447266,70.94000244140625,71.27999877929688,71.27999877929688,12900,EZM,,,
2026-02-20 05:00:00+00:00,71.05999755859375,71.6500015258789,70.86000061035156,71.6500015258789,71.6500015258789,14200,EZM,,,
2026-02-23 05:00:00+00:00,71.30999755859375,71.30999755859375,69.83000183105469,70.20999908447266,70.20999908447266,11600,EZM,,,
2026-02-24 05:00:00+00:00,70.1500015258789,71.08999633789062,70.1500015258789,70.80000305175781,70.80000305175781,13200,EZM,,,
2026-02-25 05:00:00+00:00,71.22000122070312,71.22000122070312,70.30999755859375,70.69999694824219,70.69999694824219,26400,EZM,,,
2026-02-26 05:00:00+00:00,70.88999938964844,71.5199966430664,70.7699966430664,71.2699966430664,71.2699966430664,22300,EZM,,,
2026-02-27 05:00:00+00:00,70.69999694824219,70.75,70.25,70.75,70.75,13500,EZM,,,
2026-03-02 05:00:00+00:00,69.86000061035156,71.01000213623047,69.83999633789062,70.87000274658203,70.87000274658203,22700,EZM,,,
2026-03-03 05:00:00+00:00,69.30000305175781,70.31999969482422,68.69000244140625,70.0199966430664,70.0199966430664,14800,EZM,,,
2026-03-04 05:00:00+00:00,70.29000091552734,70.33000183105469,69.66000366210938,70.05000305175781,70.05000305175781,13100,EZM,,,
2026-03-05 05:00:00+00:00,69.58000183105469,69.83000183105469,68.91999816894531,69.29000091552734,69.29000091552734,11900,EZM,,,
2026-03-06 05:00:00+00:00,68.19000244140625,68.19000244140625,67.44999694824219,68.01000213623047,68.01000213623047,12800,EZM,,,
2026-03-09 04:00:00+00:00,67.2699966430664,68.1500015258789,66.2699966430664,68.12999725341797,68.12999725341797,17100,EZM,,,
2026-03-10 00:00:00-04:00,67.97000122070312,68.5199966430664,67.62000274658203,67.6500015258789,67.6500015258789,20700,EZM,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,67.44000244140625,67.62000274658203,67.0999984741211,67.55000305175781,67.55000305175781,21900,EZM,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,66.9000015258789,67.11000061035156,66.26000213623047,66.47000122070312,66.47000122070312,19600,EZM,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,66.87000274658203,66.68000030517578,66.28500366210938,66.33999633789062,66.33999633789062,27767,EZM,0.0,0.0,0.0
