date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-05 04:00:00+00:00,99.68000030517578,100.08999633789062,99.6500015258789,100.0199966430664,98.07379913330078,12700,FXE
2024-04-08 04:00:00+00:00,100.05999755859376,100.25,100.05999755859376,100.23999786376952,98.2895050048828,12000,FXE
2024-04-09 04:00:00+00:00,100.45999908447266,100.45999908447266,100.16999816894533,100.23999786376952,98.2895050048828,11500,FXE
2024-04-10 04:00:00+00:00,99.45999908447266,99.48999786376952,99.06999969482422,99.20999908447266,97.2795639038086,31200,FXE
2024-04-11 04:00:00+00:00,99.3000030517578,99.3000030517578,98.83000183105467,99.04000091552734,97.11286163330078,405800,FXE
2024-04-12 04:00:00+00:00,98.1999969482422,98.30999755859376,98.08000183105467,98.2300033569336,96.3186264038086,73600,FXE
2024-04-15 04:00:00+00:00,98.30999755859376,98.33000183105467,98.08999633789062,98.13999938964844,96.2303695678711,28200,FXE
2024-04-16 04:00:00+00:00,98.19000244140624,98.29000091552734,97.88999938964844,98.0999984741211,96.19114685058594,37400,FXE
2024-04-17 04:00:00+00:00,98.31999969482422,98.63999938964844,98.25,98.58000183105467,96.66181182861328,38000,FXE
2024-04-18 04:00:00+00:00,98.4800033569336,98.48999786376952,98.33000183105467,98.33999633789062,96.42647552490234,19000,FXE
2024-04-19 04:00:00+00:00,98.56999969482422,98.5999984741211,98.3000030517578,98.41999816894533,96.50493621826172,24200,FXE
2024-04-22 04:00:00+00:00,98.18000030517578,98.48999786376952,98.18000030517578,98.41999816894533,96.50493621826172,24800,FXE
2024-04-23 04:00:00+00:00,98.56999969482422,98.94000244140624,98.56999969482422,98.88999938964844,96.9657974243164,18800,FXE
2024-04-24 04:00:00+00:00,98.79000091552734,98.94000244140624,98.72000122070312,98.87999725341795,96.95597076416016,42900,FXE
2024-04-25 04:00:00+00:00,98.75,99.2300033569336,98.75,99.1500015258789,97.22073364257812,40300,FXE
2024-04-26 04:00:00+00:00,99.0199966430664,99.0199966430664,98.66999816894533,98.9000015258789,96.97559356689452,19000,FXE
2024-04-29 04:00:00+00:00,98.91000366210938,99.1500015258789,98.83999633789062,99.11000061035156,97.18150329589844,21000,FXE
2024-04-30 04:00:00+00:00,98.9499969482422,99.0500030517578,98.63999938964844,98.63999938964844,96.72064971923828,43400,FXE
2024-05-01 04:00:00+00:00,98.5199966430664,99.0,98.45999908447266,98.63999938964844,96.90633392333984,38600,FXE
2024-05-02 04:00:00+00:00,98.55999755859376,99.0,98.52999877929688,98.9800033569336,97.24034118652344,7100,FXE
2024-05-03 04:00:00+00:00,99.54000091552734,99.54000091552734,99.25,99.33000183105467,97.58419036865234,21300,FXE
2024-05-06 04:00:00+00:00,99.5,99.55999755859376,99.37000274658205,99.37000274658205,97.62350463867188,23100,FXE
2024-05-07 04:00:00+00:00,99.48999786376952,99.55999755859376,99.20999908447266,99.26000213623048,97.5154266357422,6500,FXE
2024-05-08 04:00:00+00:00,99.25,99.26000213623048,99.16000366210938,99.19000244140624,97.44664764404295,30800,FXE
2024-05-09 04:00:00+00:00,99.3000030517578,99.54000091552734,99.3000030517578,99.52999877929688,97.78068542480467,49600,FXE
2024-05-10 04:00:00+00:00,99.4800033569336,99.5999984741211,99.37999725341795,99.45999908447266,97.71190643310548,21100,FXE
2024-05-13 04:00:00+00:00,99.7300033569336,99.7699966430664,99.58999633789062,99.62999725341795,97.87892150878906,15900,FXE
2024-05-14 04:00:00+00:00,99.88999938964844,99.95999908447266,99.83999633789062,99.87000274658205,98.11471557617188,15700,FXE
2024-05-15 04:00:00+00:00,100.23999786376952,100.48999786376952,100.08000183105467,100.48999786376952,98.72381591796876,26500,FXE
2024-05-16 04:00:00+00:00,100.33000183105467,100.44000244140624,100.26000213623048,100.36000061035156,98.59609985351562,36300,FXE
2024-05-17 04:00:00+00:00,100.2300033569336,100.4499969482422,100.19000244140624,100.43000030517578,98.66486358642578,11500,FXE
2024-05-20 04:00:00+00:00,100.4000015258789,100.41000366210938,100.3000030517578,100.3000030517578,98.5371551513672,33500,FXE
2024-05-21 04:00:00+00:00,100.3000030517578,100.33000183105467,100.2300033569336,100.29000091552734,98.52732849121094,10100,FXE
2024-05-22 04:00:00+00:00,100.12999725341795,100.18000030517578,99.93000030517578,99.9499969482422,98.19329071044922,14300,FXE
2024-05-23 04:00:00+00:00,100.3499984741211,100.3499984741211,99.83999633789062,99.87999725341795,98.1245346069336,12300,FXE
2024-05-24 04:00:00+00:00,100.25,100.3000030517578,100.22000122070312,100.26000213623048,98.49784088134766,11300,FXE
2024-05-28 04:00:00+00:00,100.52999877929688,100.54000091552734,100.30999755859376,100.37000274658205,98.60592651367188,9100,FXE
2024-05-29 04:00:00+00:00,100.19000244140624,100.19000244140624,99.81999969482422,99.81999969482422,98.06558990478516,17000,FXE
2024-05-30 04:00:00+00:00,100.06999969482422,100.20999908447266,100.05999755859376,100.08999633789062,98.3308334350586,11400,FXE
2024-05-31 04:00:00+00:00,100.45999908447266,100.51000213623048,100.20999908447266,100.29000091552734,98.52732849121094,21800,FXE
2024-06-03 04:00:00+00:00,100.4499969482422,100.56999969482422,100.4000015258789,100.55999755859376,98.98899841308594,10200,FXE
2024-06-04 04:00:00+00:00,100.29000091552734,100.4499969482422,100.26000213623048,100.4000015258789,98.83150482177734,40500,FXE
2024-06-05 04:00:00+00:00,100.47000122070312,100.47000122070312,100.22000122070312,100.30999755859376,98.74290466308594,34600,FXE
2024-06-06 04:00:00+00:00,100.47000122070312,100.5199966430664,100.33000183105467,100.45999908447266,98.89055633544922,15000,FXE
2024-06-07 04:00:00+00:00,99.88999938964844,99.9800033569336,99.68000030517578,99.69000244140624,98.13259887695312,47200,FXE
2024-06-10 04:00:00+00:00,99.11000061035156,99.37000274658205,99.0999984741211,99.36000061035156,97.8077392578125,22500,FXE
2024-06-11 04:00:00+00:00,99.0,99.20999908447266,98.9800033569336,99.16000366210938,97.61087036132812,25500,FXE
2024-06-12 04:00:00+00:00,100.01000213623048,100.1500015258789,99.76000213623048,99.76000213623048,98.20149230957033,34200,FXE
2024-06-13 04:00:00+00:00,99.6999969482422,99.6999969482422,99.0999984741211,99.16999816894533,97.6207046508789,58600,FXE
2024-06-14 04:00:00+00:00,98.5999984741211,98.86000061035156,98.51000213623048,98.86000061035156,97.31555938720705,20600,FXE
2024-06-17 04:00:00+00:00,98.9499969482422,99.16000366210938,98.9499969482422,99.11000061035156,97.56165313720705,29600,FXE
2024-06-18 04:00:00+00:00,99.11000061035156,99.38999938964844,99.11000061035156,99.18000030517578,97.63055419921876,12500,FXE
2024-06-20 04:00:00+00:00,99.02999877929688,99.0999984741211,98.87000274658205,98.87999725341795,97.33523559570312,23800,FXE
2024-06-21 04:00:00+00:00,98.8000030517578,98.81999969482422,98.66999816894533,98.7699966430664,97.22695922851562,53200,FXE
2024-06-24 04:00:00+00:00,99.16999816894533,99.2699966430664,99.05999755859376,99.19000244140624,97.6404037475586,72500,FXE
2024-06-25 04:00:00+00:00,98.87999725341795,99.04000091552734,98.77999877929688,99.01000213623048,97.46321105957033,18300,FXE
2024-06-26 04:00:00+00:00,98.61000061035156,98.7699966430664,98.58999633789062,98.66999816894533,97.1285171508789,21800,FXE
2024-06-27 04:00:00+00:00,99.0999984741211,99.0999984741211,98.87999725341795,98.87999725341795,97.33523559570312,9300,FXE
2024-06-28 04:00:00+00:00,98.87000274658205,99.04000091552734,98.8499984741211,98.95999908447266,97.41399383544922,10000,FXE
2024-07-01 04:00:00+00:00,99.19000244140624,99.2699966430664,98.93000030517578,99.06999969482422,97.6989974975586,37100,FXE
2024-07-02 04:00:00+00:00,99.04000091552734,99.13999938964844,99.01000213623048,99.12999725341795,97.75817108154295,8300,FXE
2024-07-03 04:00:00+00:00,99.47000122070312,99.80999755859376,99.47000122070312,99.61000061035156,98.23152160644533,45300,FXE
2024-07-05 04:00:00+00:00,99.91000366210938,100.08000183105467,99.7699966430664,100.0500030517578,98.6654281616211,23400,FXE
2024-07-08 04:00:00+00:00,100.0999984741211,100.0999984741211,99.87999725341795,99.9000015258789,98.51751708984376,58600,FXE
2024-07-09 04:00:00+00:00,99.8499984741211,99.9000015258789,99.76000213623048,99.83000183105467,98.44847106933594,37000,FXE
2024-07-10 04:00:00+00:00,99.9000015258789,99.97000122070312,99.87999725341795,99.97000122070312,98.5865478515625,16300,FXE
2024-07-11 04:00:00+00:00,100.43000030517578,100.51000213623048,100.26000213623048,100.27999877929688,98.89225769042967,31800,FXE
2024-07-12 04:00:00+00:00,100.58000183105467,100.7300033569336,100.58000183105467,100.66999816894533,99.27684783935548,15500,FXE
2024-07-15 04:00:00+00:00,100.81999969482422,100.83000183105467,100.61000061035156,100.66000366210938,99.26698303222656,40700,FXE
2024-07-16 04:00:00+00:00,100.48999786376952,100.68000030517578,100.4499969482422,100.68000030517578,99.28671264648438,14400,FXE
2024-07-17 04:00:00+00:00,101.05999755859376,101.08000183105467,100.88999938964844,101.0199966430664,99.62200927734376,20200,FXE
2024-07-18 04:00:00+00:00,100.83999633789062,100.83999633789062,100.61000061035156,100.62999725341795,99.2374038696289,7700,FXE
2024-07-19 04:00:00+00:00,100.52999877929688,100.58999633789062,100.4800033569336,100.5,99.10920715332033,14300,FXE
2024-07-22 04:00:00+00:00,100.52999877929688,100.5999984741211,100.4800033569336,100.56999969482422,99.17823028564452,13200,FXE
2024-07-23 04:00:00+00:00,100.27999877929688,100.31999969482422,100.1999969482422,100.27999877929688,98.89225769042967,84400,FXE
2024-07-24 04:00:00+00:00,100.30999755859376,100.37000274658205,100.13999938964844,100.1500015258789,98.76405334472656,51800,FXE
2024-07-25 04:00:00+00:00,100.12000274658205,100.37999725341795,100.12000274658205,100.29000091552734,98.90211486816406,9200,FXE
2024-07-26 04:00:00+00:00,100.37999725341795,100.41999816894533,100.3000030517578,100.31999969482422,98.93169403076172,26500,FXE
2024-07-29 04:00:00+00:00,100.04000091552734,100.0500030517578,99.8499984741211,100.02999877929688,98.64571380615234,31300,FXE
2024-07-30 04:00:00+00:00,99.91999816894533,99.97000122070312,99.81999969482422,99.9000015258789,98.51751708984376,64500,FXE
2024-07-31 04:00:00+00:00,100.22000122070312,100.26000213623048,99.88999938964844,100.0199966430664,98.63584899902344,31200,FXE
2024-08-01 04:00:00+00:00,99.55999755859376,99.79000091552734,99.4800033569336,99.54000091552734,98.34044647216795,20600,FXE
2024-08-02 04:00:00+00:00,100.62000274658205,100.77999877929688,100.45999908447266,100.6999969482422,99.48648071289062,46000,FXE
2024-08-05 04:00:00+00:00,101.43000030517578,101.52999877929688,101.05999755859376,101.12999725341795,99.91128540039062,45000,FXE
2024-08-06 04:00:00+00:00,100.66000366210938,100.91000366210938,100.66000366210938,100.87000274658205,99.65442657470705,16000,FXE
2024-08-07 04:00:00+00:00,100.86000061035156,100.91000366210938,100.73999786376952,100.83999633789062,99.62478637695312,38800,FXE
2024-08-08 04:00:00+00:00,100.58000183105467,100.7699966430664,100.4499969482422,100.7699966430664,99.5556182861328,12000,FXE
2024-08-09 04:00:00+00:00,100.83000183105467,100.91000366210938,100.79000091552734,100.79000091552734,99.5753936767578,8400,FXE
2024-08-12 04:00:00+00:00,100.91000366210938,100.9800033569336,100.8000030517578,100.93000030517578,99.71369171142578,30700,FXE
2024-08-13 04:00:00+00:00,101.13999938964844,101.5500030517578,101.12000274658205,101.5500030517578,100.32623291015624,10700,FXE
2024-08-14 04:00:00+00:00,101.73999786376952,102.0,101.6999969482422,101.7300033569336,100.50406646728516,10900,FXE
2024-08-15 04:00:00+00:00,101.19000244140624,101.4800033569336,101.19000244140624,101.33000183105467,100.10887908935548,39300,FXE
2024-08-16 04:00:00+00:00,101.51000213623048,101.83000183105467,101.4800033569336,101.83000183105467,100.60285186767578,19400,FXE
2024-08-19 04:00:00+00:00,101.86000061035156,102.4000015258789,101.86000061035156,102.4000015258789,101.1659927368164,16100,FXE
2024-08-20 04:00:00+00:00,102.51000213623048,102.79000091552734,102.5,102.73999786376952,101.50188446044922,113600,FXE
2024-08-21 04:00:00+00:00,102.66000366210938,103.20999908447266,102.5999984741211,103.01000213623048,101.76863861083984,49400,FXE
2024-08-22 04:00:00+00:00,102.88999938964844,102.88999938964844,102.51000213623048,102.58999633789062,101.35369873046876,26700,FXE
2024-08-23 04:00:00+00:00,102.5999984741211,103.45999908447266,102.5999984741211,103.41000366210938,102.163818359375,55300,FXE
2024-08-26 04:00:00+00:00,103.13999938964844,103.29000091552734,103.06999969482422,103.11000061035156,101.86742401123048,79800,FXE
2024-08-27 04:00:00+00:00,103.08999633789062,103.4000015258789,103.08999633789062,103.37000274658205,102.12429809570312,11200,FXE
2024-08-28 04:00:00+00:00,102.7699966430664,102.86000061035156,102.6500015258789,102.6999969482422,101.4623565673828,14800,FXE
2024-08-29 04:00:00+00:00,102.45999908447266,102.45999908447266,102.1999969482422,102.3499984741211,101.11658477783205,15600,FXE
2024-08-30 04:00:00+00:00,102.16999816894533,102.37000274658205,102.08999633789062,102.19000244140624,100.95851135253906,46400,FXE
2024-09-03 04:00:00+00:00,102.0199966430664,102.0999984741211,101.77999877929688,101.91999816894533,100.8743896484375,69900,FXE
2024-09-04 04:00:00+00:00,101.9800033569336,102.37000274658205,101.9800033569336,102.2699966430664,101.2208023071289,30300,FXE
2024-09-05 04:00:00+00:00,102.45999908447266,102.55999755859376,102.23999786376952,102.48999786376952,101.43853759765624,23900,FXE
2024-09-06 04:00:00+00:00,102.37000274658205,102.73999786376952,102.18000030517578,102.36000061035156,101.30987548828124,21200,FXE
2024-09-09 04:00:00+00:00,102.0500030517578,102.0500030517578,101.87999725341795,101.91999816894533,100.8743896484375,42000,FXE
2024-09-10 04:00:00+00:00,101.83000183105467,101.86000061035156,101.70999908447266,101.80999755859376,100.76551055908205,63100,FXE
2024-09-11 04:00:00+00:00,101.76000213623048,101.77999877929688,101.62000274658205,101.75,100.70613098144533,28800,FXE
2024-09-12 04:00:00+00:00,101.93000030517578,102.20999908447266,101.87000274658205,102.20999908447266,101.1614227294922,35700,FXE
2024-09-13 04:00:00+00:00,102.41000366210938,102.4499969482422,102.27999877929688,102.27999877929688,101.23070526123048,29500,FXE
2024-09-16 04:00:00+00:00,102.73999786376952,102.8499984741211,102.68000030517578,102.83999633789062,101.78495025634766,42900,FXE
2024-09-17 04:00:00+00:00,102.70999908447266,102.76000213623048,102.62000274658205,102.63999938964844,101.5870132446289,18700,FXE
2024-09-18 04:00:00+00:00,102.83000183105467,103.2699966430664,102.52999877929688,102.56999969482422,101.5177230834961,48900,FXE
2024-09-19 04:00:00+00:00,102.8000030517578,103.13999938964844,102.66999816894533,103.11000061035156,102.05217742919922,16200,FXE
2024-09-20 04:00:00+00:00,103.11000061035156,103.2300033569336,102.87999725341795,103.11000061035156,102.05217742919922,44800,FXE
2024-09-23 04:00:00+00:00,102.77999877929688,102.9000015258789,102.66999816894533,102.66999816894533,101.61669921875,18400,FXE
2024-09-24 04:00:00+00:00,102.87000274658205,103.27999877929688,102.86000061035156,103.27999877929688,102.2204360961914,56100,FXE
2024-09-25 04:00:00+00:00,103.47000122070312,103.54000091552734,102.7699966430664,102.80999755859376,101.75525665283205,23000,FXE
2024-09-26 04:00:00+00:00,102.91000366210938,103.36000061035156,102.80999755859376,103.2699966430664,102.21052551269533,18800,FXE
2024-09-27 04:00:00+00:00,103.41999816894533,103.41999816894533,103.04000091552734,103.1500015258789,102.09178161621094,8200,FXE
2024-09-30 04:00:00+00:00,103.20999908447266,103.27999877929688,102.7300033569336,102.87000274658205,101.81464385986328,30200,FXE
2024-10-01 04:00:00+00:00,102.22000122070312,102.2300033569336,101.91000366210938,102.05999755859376,101.18310546875,79800,FXE
2024-10-02 04:00:00+00:00,102.0,102.01000213623048,101.8000030517578,101.97000122070312,101.09387969970705,23600,FXE
2024-10-03 04:00:00+00:00,101.83999633789062,101.86000061035156,101.58999633789062,101.7300033569336,100.85596466064452,38600,FXE
2024-10-04 04:00:00+00:00,101.12999725341795,101.3000030517578,101.05999755859376,101.29000091552734,100.4197235107422,29600,FXE
2024-10-07 04:00:00+00:00,101.23999786376952,101.3499984741211,101.20999908447266,101.2300033569336,100.3602523803711,20100,FXE
2024-10-08 04:00:00+00:00,101.29000091552734,101.33000183105467,101.19000244140624,101.3000030517578,100.42964935302734,6400,FXE
2024-10-09 04:00:00+00:00,101.08999633789062,101.13999938964844,100.93000030517578,100.94000244140624,100.07275390625,9100,FXE
2024-10-10 04:00:00+00:00,100.9800033569336,100.9800033569336,100.5999984741211,100.91000366210938,100.04300689697266,39800,FXE
2024-10-11 04:00:00+00:00,100.95999908447266,101.08999633789062,100.93000030517578,100.93000030517578,100.06282043457033,12100,FXE
2024-10-14 04:00:00+00:00,100.76000213623048,100.83000183105467,100.52999877929688,100.68000030517578,99.81497192382812,49800,FXE
2024-10-15 04:00:00+00:00,100.70999908447266,100.7300033569336,100.4800033569336,100.5,99.63651275634766,12300,FXE
2024-10-16 04:00:00+00:00,100.52999877929688,100.56999969482422,100.22000122070312,100.26000213623048,99.39859008789062,30000,FXE
2024-10-17 04:00:00+00:00,99.80999755859376,100.06999969482422,99.80999755859376,99.9800033569336,99.12098693847656,34500,FXE
2024-10-18 04:00:00+00:00,100.23999786376952,100.33000183105467,100.1999969482422,100.31999969482422,99.45807647705078,46900,FXE
2024-10-21 04:00:00+00:00,100.18000030517578,100.23999786376952,99.8499984741211,99.87999725341795,99.02183532714844,32200,FXE
2024-10-22 04:00:00+00:00,99.87000274658205,99.87000274658205,99.68000030517578,99.68000030517578,98.82356262207033,11400,FXE
2024-10-23 04:00:00+00:00,99.55999755859376,99.62999725341795,99.4499969482422,99.62000274658205,98.76409149169922,29800,FXE
2024-10-24 04:00:00+00:00,99.86000061035156,100.01000213623048,99.70999908447266,100.0,99.1408233642578,45100,FXE
2024-10-25 04:00:00+00:00,100.01000213623048,100.11000061035156,99.6999969482422,99.72000122070312,98.86322784423828,7400,FXE
2024-10-28 04:00:00+00:00,99.97000122070312,100.01000213623048,99.87999725341795,99.9000015258789,99.04168701171876,29300,FXE
2024-10-29 04:00:00+00:00,99.5999984741211,99.91999816894533,99.56999969482422,99.91999816894533,99.06150817871094,23600,FXE
2024-10-30 04:00:00+00:00,100.02999877929688,100.44000244140624,99.97000122070312,100.33999633789062,99.4778823852539,18800,FXE
2024-10-31 04:00:00+00:00,100.54000091552734,100.58000183105467,100.25,100.51000213623048,99.64644622802734,18600,FXE
2024-11-01 04:00:00+00:00,100.25,100.29000091552734,99.95999908447266,99.9800033569336,99.27902221679688,15600,FXE
2024-11-04 05:00:00+00:00,100.62999725341795,100.63999938964844,100.36000061035156,100.36000061035156,99.65636444091795,15000,FXE
2024-11-05 05:00:00+00:00,100.6500015258789,100.91999816894533,100.4499969482422,100.83999633789062,100.13300323486328,40200,FXE
2024-11-06 05:00:00+00:00,98.87000274658205,99.27999877929688,98.73999786376952,99.06999969482422,98.37541198730467,61600,FXE
2024-11-07 05:00:00+00:00,99.5999984741211,99.83999633789062,99.41000366210938,99.68000030517578,98.98113250732422,22900,FXE
2024-11-08 05:00:00+00:00,99.30999755859376,99.33999633789062,98.6999969482422,98.87999725341795,98.18673706054688,69100,FXE
2024-11-11 05:00:00+00:00,98.4000015258789,98.4000015258789,98.1500015258789,98.31999969482422,97.6306610107422,81600,FXE
2024-11-12 05:00:00+00:00,98.0500030517578,98.0500030517578,97.8000030517578,98.02999877929688,97.34269714355467,36000,FXE
2024-11-13 05:00:00+00:00,98.01000213623048,98.0500030517578,97.47000122070312,97.48999786376952,96.80648040771484,29900,FXE
2024-11-14 05:00:00+00:00,97.37999725341795,97.6500015258789,97.0500030517578,97.0999984741211,96.41922760009766,41900,FXE
2024-11-15 05:00:00+00:00,97.30999755859376,97.4499969482422,97.0999984741211,97.18000030517578,96.4986572265625,35500,FXE
2024-11-18 05:00:00+00:00,97.48999786376952,97.94000244140624,97.48999786376952,97.81999969482422,97.13417053222656,60600,FXE
2024-11-19 05:00:00+00:00,97.76000213623048,97.8499984741211,97.58999633789062,97.80999755859376,97.1242446899414,14400,FXE
2024-11-20 05:00:00+00:00,97.3499984741211,97.37999725341795,97.0500030517578,97.33000183105467,96.6476058959961,24600,FXE
2024-11-21 05:00:00+00:00,97.20999908447266,97.30999755859376,96.66000366210938,96.76000213623048,96.08161163330078,32400,FXE
2024-11-22 05:00:00+00:00,96.1999969482422,96.27999877929688,96.0,96.18000030517578,95.50567626953124,70700,FXE
2024-11-25 05:00:00+00:00,97.1999969482422,97.1999969482422,96.68000030517578,96.93000030517578,96.25041198730467,34800,FXE
2024-11-26 05:00:00+00:00,97.0,97.04000091552734,96.58999633789062,96.8000030517578,96.12132263183594,15000,FXE
2024-11-27 05:00:00+00:00,97.56999969482422,97.77999877929688,97.37000274658205,97.58999633789062,96.9057846069336,17500,FXE
2024-11-29 05:00:00+00:00,97.51000213623048,97.62000274658205,97.37999725341795,97.61000061035156,96.92564392089844,7700,FXE
2024-12-02 05:00:00+00:00,96.86000061035156,96.9800033569336,96.52999877929688,96.87999725341795,96.33795166015624,31800,FXE
2024-12-03 05:00:00+00:00,97.11000061035156,97.1999969482422,96.83999633789062,96.95999908447266,96.41749572753906,33200,FXE
2024-12-04 05:00:00+00:00,96.75,97.2699966430664,96.75,97.0,96.457275390625,35300,FXE
2024-12-05 05:00:00+00:00,97.58999633789062,97.6999969482422,97.36000061035156,97.63999938964844,97.0937042236328,26400,FXE
2024-12-06 05:00:00+00:00,97.6500015258789,97.6500015258789,97.2699966430664,97.48999786376952,96.9445343017578,18500,FXE
2024-12-09 05:00:00+00:00,97.69000244140624,97.72000122070312,97.33999633789062,97.36000061035156,96.81526947021484,8900,FXE
2024-12-10 05:00:00+00:00,97.16000366210938,97.16000366210938,96.91999816894533,97.13999938964844,96.59649658203124,10100,FXE
2024-12-11 05:00:00+00:00,96.91999816894533,96.98999786376952,96.73999786376952,96.86000061035156,96.31806182861328,13800,FXE
2024-12-12 05:00:00+00:00,96.7300033569336,96.94000244140624,96.56999969482422,96.56999969482422,96.02967834472656,18000,FXE
2024-12-13 05:00:00+00:00,96.86000061035156,96.91999816894533,96.75,96.87000274658205,96.32801055908205,9300,FXE
2024-12-16 05:00:00+00:00,96.8000030517578,97.13999938964844,96.79000091552734,97.0,96.457275390625,37300,FXE
2024-12-17 05:00:00+00:00,97.01000213623048,97.01000213623048,96.80999755859376,96.83999633789062,96.29816436767578,10100,FXE
2024-12-18 05:00:00+00:00,96.73999786376952,96.9000015258789,95.52999877929688,95.66999816894533,95.1347198486328,54800,FXE
2024-12-19 05:00:00+00:00,95.9800033569336,96.0500030517578,95.66000366210938,95.70999908447266,95.17449951171876,25500,FXE
2024-12-20 05:00:00+00:00,95.91999816894533,96.44000244140624,95.91999816894533,96.30999755859376,95.77112579345705,32400,FXE
2024-12-23 05:00:00+00:00,96.18000030517578,96.18000030517578,95.9000015258789,96.08000183105467,95.54242706298828,38700,FXE
2024-12-24 05:00:00+00:00,96.13999938964844,96.13999938964844,95.91000366210938,95.93000030517578,95.39327239990234,12700,FXE
2024-12-26 05:00:00+00:00,96.01000213623048,96.2699966430664,96.01000213623048,96.23999786376952,95.70153045654295,15900,FXE
2024-12-27 05:00:00+00:00,96.47000122070312,96.47000122070312,96.20999908447266,96.29000091552734,95.75125885009766,17200,FXE
2024-12-30 05:00:00+00:00,96.0500030517578,96.12999725341795,95.83000183105467,96.04000091552734,95.50264739990234,26400,FXE
2024-12-31 05:00:00+00:00,96.01000213623048,96.01000213623048,95.55999755859376,95.66000366210938,95.12478637695312,30100,FXE
2025-01-02 05:00:00+00:00,95.25,95.25,94.33000183105467,94.66999816894533,94.27137756347656,260100,FXE
2025-01-03 05:00:00+00:00,94.93000030517578,95.08999633789062,94.8000030517578,95.08000183105467,94.67965698242188,19400,FXE
2025-01-06 05:00:00+00:00,95.73999786376952,95.9499969482422,95.6999969482422,95.87000274658205,95.4663314819336,57600,FXE
2025-01-07 05:00:00+00:00,95.97000122070312,95.97000122070312,95.45999908447266,95.45999908447266,95.0580596923828,101300,FXE
2025-01-08 05:00:00+00:00,95.11000061035156,95.26000213623048,94.9800033569336,95.22000122070312,94.8190689086914,78100,FXE
2025-01-10 05:00:00+00:00,94.81999969482422,94.87000274658205,94.41000366210938,94.54000091552734,94.14192962646484,107200,FXE
2025-01-13 05:00:00+00:00,94.36000061035156,94.36000061035156,94.08000183105467,94.31999969482422,93.92285919189452,106800,FXE
