date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-03 05:00:00+00:00,45.58000183105469,45.81999969482422,45.28200149536133,45.81999969482422,45.62470626831055,32500,DARP,,,
2025-11-04 05:00:00+00:00,45.29999923706055,45.29999923706055,43.43999862670898,43.87300109863281,43.68600845336914,3400,DARP,,,
2025-11-05 05:00:00+00:00,44.16999816894531,44.790000915527344,44.16999816894531,44.40900039672852,44.219722747802734,200,DARP,,,
2025-11-06 05:00:00+00:00,43.96099853515625,43.96099853515625,43.85100173950195,43.85100173950195,43.664100646972656,600,DARP,,,
2025-11-07 05:00:00+00:00,43.43999862670898,43.792999267578125,40.400001525878906,43.792999267578125,43.60634613037109,1800,DARP,,,
2025-11-10 05:00:00+00:00,45.150001525878906,45.167999267578125,45.150001525878906,45.167999267578125,44.97548675537109,300,DARP,,,
2025-11-11 05:00:00+00:00,44.61000061035156,44.61000061035156,44.58300018310547,44.58300018310547,44.39298248291016,600,DARP,,,
2025-11-12 05:00:00+00:00,44.40900039672852,44.40900039672852,44.40900039672852,44.40900039672852,44.219722747802734,300,DARP,,,
2025-11-13 05:00:00+00:00,43.85499954223633,43.85499954223633,42.81999969482422,43.016998291015625,42.83365249633789,1800,DARP,,,
2025-11-14 05:00:00+00:00,41.81999969482422,43.880001068115234,41.72999954223633,43.334999084472656,43.150299072265625,2300,DARP,,,
2025-11-17 05:00:00+00:00,43.25,43.25,42.992000579833984,42.992000579833984,42.80876159667969,300,DARP,,,
2025-11-18 05:00:00+00:00,42.37900161743164,42.37900161743164,42.37900161743164,42.37900161743164,42.1983757019043,400,DARP,,,
2025-11-19 05:00:00+00:00,42.91999816894531,43.459999084472656,42.540000915527344,43.060001373291016,42.87647247314453,10400,DARP,,,
2025-11-20 05:00:00+00:00,44.11000061035156,44.11000061035156,41.41999816894531,41.446998596191406,41.27034378051758,6900,DARP,,,
2025-11-21 05:00:00+00:00,41.20000076293945,41.84000015258789,40.630001068115234,41.66400146484375,41.48642349243164,4400,DARP,,,
2025-11-24 05:00:00+00:00,42.29999923706055,43.29999923706055,42.29999923706055,43.29999923706055,43.11544799804688,500,DARP,,,
2025-11-25 05:00:00+00:00,43.14899826049805,43.47600173950195,42.59600067138672,43.47600173950195,43.29069900512695,2800,DARP,,,
2025-11-26 05:00:00+00:00,43.72999954223633,44.18000030517578,43.72999954223633,44.05799865722656,43.870216369628906,1700,DARP,,,
2025-11-28 05:00:00+00:00,44.18999862670898,44.70299911499024,44.18999862670898,44.70299911499024,44.51246643066406,600,DARP,,,
2025-12-01 05:00:00+00:00,44.380001068115234,44.53099822998047,44.380001068115234,44.53099822998047,44.34120178222656,500,DARP,,,
2025-12-02 05:00:00+00:00,45.0,45.0,44.73400115966797,44.73400115966797,44.543338775634766,300,DARP,,,
2025-12-03 05:00:00+00:00,45.29999923706055,45.29999923706055,44.75199890136719,44.867000579833984,44.6757698059082,1000,DARP,,,
2025-12-04 05:00:00+00:00,45.11299896240234,45.11299896240234,45.11299896240234,45.11299896240234,44.92071914672852,200,DARP,,,
2025-12-05 05:00:00+00:00,44.84999847412109,45.59000015258789,44.84999847412109,45.4630012512207,45.269229888916016,1400,DARP,,,
2025-12-08 05:00:00+00:00,45.61000061035156,45.720001220703125,45.141998291015625,45.141998291015625,44.9495964050293,1100,DARP,,,
2025-12-09 05:00:00+00:00,45.34000015258789,45.34000015258789,45.26399993896485,45.26399993896485,45.07107925415039,800,DARP,,,
2025-12-10 05:00:00+00:00,46.073001861572266,46.073001861572266,46.073001861572266,46.073001861572266,45.87663269042969,100,DARP,,,
2025-12-11 05:00:00+00:00,45.4900016784668,45.790000915527344,44.95000076293945,45.70600128173828,45.51119613647461,2700,DARP,,,
2025-12-12 05:00:00+00:00,44.95500183105469,44.95500183105469,44.1150016784668,44.1150016784668,43.92697525024414,5200,DARP,,,
2025-12-15 05:00:00+00:00,44.2599983215332,44.2599983215332,43.91600036621094,43.91600036621094,43.72882461547852,5000,DARP,,,
2025-12-16 05:00:00+00:00,43.45000076293945,43.777000427246094,43.43999862670898,43.777000427246094,43.59041595458984,2000,DARP,,,
2025-12-17 05:00:00+00:00,43.060001373291016,43.060001373291016,42.40999984741211,42.46200180053711,42.28102111816406,5900,DARP,,,
2025-12-18 05:00:00+00:00,43.630001068115234,43.70000076293945,43.37699890136719,43.37699890136719,43.19211959838867,2100,DARP,,,
2025-12-19 05:00:00+00:00,44.40999984741211,44.560001373291016,44.40999984741211,44.47800064086914,44.28842926025391,2000,DARP,,,
2025-12-22 05:00:00+00:00,44.0,45.13999938964844,44.0,45.13999938964844,44.94760513305664,2600,DARP,,,
2025-12-23 05:00:00+00:00,45.35499954223633,45.720001220703125,45.35499954223633,45.64599990844727,45.45145034790039,1100,DARP,,,
2025-12-24 05:00:00+00:00,45.67599868774414,45.84999847412109,45.67599868774414,45.7859992980957,45.590850830078125,1800,DARP,,,
2025-12-26 05:00:00+00:00,47.130001068115234,47.130001068115234,45.88999938964844,45.98600006103516,45.790000915527344,2500,DARP,,,
2025-12-29 05:00:00+00:00,48.08000183105469,48.08000183105469,45.35499954223633,45.7130012512207,45.7130012512207,1300,DARP,,,
2025-12-30 05:00:00+00:00,45.72100067138672,45.90999984741211,45.59999847412109,45.59999847412109,45.59999847412109,8000,DARP,,,
2025-12-31 05:00:00+00:00,45.65999984741211,45.65999984741211,45.19599914550781,45.19599914550781,45.19599914550781,6300,DARP,,,
2026-01-02 05:00:00+00:00,46.36000061035156,46.37300109863281,46.02000045776367,46.37300109863281,46.37300109863281,2500,DARP,,,
2026-01-05 05:00:00+00:00,46.54399871826172,47.05500030517578,46.540000915527344,46.63899993896485,46.63899993896485,10100,DARP,,,
2026-01-06 05:00:00+00:00,46.650001525878906,47.209999084472656,46.540000915527344,47.209999084472656,47.209999084472656,2500,DARP,,,
2026-01-07 05:00:00+00:00,47.15999984741211,47.34999847412109,47.04800033569336,47.04800033569336,47.04800033569336,900,DARP,,,
2026-01-08 05:00:00+00:00,46.970001220703125,46.970001220703125,46.0,46.08700180053711,46.08700180053711,12500,DARP,,,
2026-01-09 05:00:00+00:00,46.68999862670898,46.82500076293945,46.650001525878906,46.67399978637695,46.67399978637695,1500,DARP,,,
2026-01-12 05:00:00+00:00,47.0,47.61000061035156,47.0,47.417999267578125,47.417999267578125,5600,DARP,,,
2026-01-13 05:00:00+00:00,48.810001373291016,48.810001373291016,47.71799850463867,47.71799850463867,47.71799850463867,6900,DARP,,,
2026-01-14 05:00:00+00:00,47.459999084472656,47.459999084472656,47.16999816894531,47.3129997253418,47.3129997253418,2300,DARP,,,
2026-01-15 05:00:00+00:00,47.77999877929688,48.0,47.7599983215332,47.7599983215332,47.7599983215332,1000,DARP,,,
2026-01-16 05:00:00+00:00,49.130001068115234,49.130001068115234,47.90499877929688,48.16699981689453,48.16699981689453,2700,DARP,,,
2026-01-20 05:00:00+00:00,47.80500030517578,48.22999954223633,47.619998931884766,47.75,47.75,11000,DARP,,,
2026-01-21 05:00:00+00:00,47.75,48.88999938964844,47.75,48.494998931884766,48.494998931884766,8500,DARP,,,
2026-01-22 05:00:00+00:00,49.2599983215332,49.2599983215332,48.77000045776367,49.15499877929688,49.15499877929688,10600,DARP,,,
2026-01-23 05:00:00+00:00,49.040000915527344,49.59999847412109,49.040000915527344,49.28400039672852,49.28400039672852,5700,DARP,,,
2026-01-26 05:00:00+00:00,49.84999847412109,49.86000061035156,49.64899826049805,49.64899826049805,49.64899826049805,2900,DARP,,,
2026-01-27 05:00:00+00:00,50.08000183105469,50.650001525878906,50.08000183105469,50.55400085449219,50.55400085449219,7000,DARP,,,
2026-01-28 05:00:00+00:00,50.95000076293945,51.459999084472656,50.95000076293945,51.31900024414063,51.31900024414063,2100,DARP,,,
2026-01-29 05:00:00+00:00,51.34999847412109,51.34999847412109,49.77000045776367,51.12300109863281,51.12300109863281,6100,DARP,,,
2026-01-30 05:00:00+00:00,49.61000061035156,52.5,49.61000061035156,49.85599899291992,49.85599899291992,2100,DARP,,,
2026-02-02 05:00:00+00:00,49.98500061035156,51.18999862670898,49.98500061035156,50.28400039672852,50.28400039672852,6800,DARP,,,
2026-02-03 05:00:00+00:00,49.9900016784668,50.0,49.19499969482422,49.73500061035156,49.73500061035156,4300,DARP,,,
2026-02-04 05:00:00+00:00,48.380001068115234,48.380001068115234,47.33000183105469,48.007999420166016,48.007999420166016,3800,DARP,,,
2026-02-05 05:00:00+00:00,47.0099983215332,47.720001220703125,46.54999923706055,47.15999984741211,47.15999984741211,2900,DARP,,,
2026-02-06 05:00:00+00:00,48.0,48.83399963378906,47.93000030517578,48.83399963378906,48.83399963378906,2600,DARP,,,
2026-02-09 05:00:00+00:00,48.69900131225586,50.09999847412109,48.69900131225586,49.729000091552734,49.729000091552734,6300,DARP,,,
2026-02-10 05:00:00+00:00,49.16999816894531,49.77000045776367,49.16999816894531,49.39699935913086,49.39699935913086,8400,DARP,,,
2026-02-11 05:00:00+00:00,49.959999084472656,50.720001220703125,49.625,50.47999954223633,50.47999954223633,24100,DARP,,,
2026-02-12 05:00:00+00:00,50.84999847412109,50.84999847412109,49.11000061035156,49.196998596191406,49.196998596191406,41700,DARP,,,
2026-02-13 05:00:00+00:00,49.20500183105469,49.8489990234375,49.095001220703125,49.28300094604492,49.28300094604492,7100,DARP,,,
2026-02-17 05:00:00+00:00,49.0,49.630001068115234,48.40999984741211,49.2400016784668,49.2400016784668,3400,DARP,,,
2026-02-18 05:00:00+00:00,50.19499969482422,50.209999084472656,49.56499862670898,49.82699966430664,49.82699966430664,5800,DARP,,,
2026-02-19 05:00:00+00:00,49.47999954223633,49.86000061035156,49.209999084472656,49.79800033569336,49.79800033569336,3700,DARP,,,
2026-02-20 05:00:00+00:00,50.15999984741211,50.4900016784668,50.15999984741211,50.4900016784668,50.4900016784668,1100,DARP,,,
2026-02-23 05:00:00+00:00,51.34000015258789,51.34000015258789,50.02999877929688,50.11299896240234,50.11299896240234,1300,DARP,,,
2026-02-24 05:00:00+00:00,50.630001068115234,51.040000915527344,50.56499862670898,50.81800079345703,50.81800079345703,2100,DARP,,,
2026-02-25 05:00:00+00:00,51.93000030517578,52.03900146484375,51.72499847412109,51.84600067138672,51.84600067138672,7800,DARP,,,
2026-02-26 05:00:00+00:00,51.3849983215332,51.3849983215332,50.43000030517578,50.90700149536133,50.90700149536133,2500,DARP,,,
2026-02-27 05:00:00+00:00,51.0,51.0,50.29999923706055,50.61399841308594,50.61399841308594,2400,DARP,,,
2026-03-02 05:00:00+00:00,50.720001220703125,51.18999862670898,50.4900016784668,51.03099822998047,51.03099822998047,16500,DARP,,,
2026-03-03 05:00:00+00:00,49.5,49.869998931884766,48.81999969482422,49.37699890136719,49.37699890136719,5100,DARP,,,
2026-03-04 05:00:00+00:00,50.5,50.5,49.665000915527344,50.11000061035156,50.11000061035156,3000,DARP,,,
2026-03-05 05:00:00+00:00,50.119998931884766,50.119998931884766,48.5,49.18899917602539,49.18899917602539,6800,DARP,,,
2026-03-06 05:00:00+00:00,48.79999923706055,49.13999938964844,47.9010009765625,47.9010009765625,47.9010009765625,1700,DARP,,,
2026-03-09 04:00:00+00:00,47.040000915527344,49.28400039672852,47.040000915527344,49.28400039672852,49.28400039672852,3000,DARP,,,
2026-03-10 04:00:00+00:00,46.81999969482422,50.56999969482422,46.81999969482422,49.87900161743164,49.87900161743164,7700,DARP,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,50.150001525878906,50.380001068115234,49.900001525878906,50.08399963378906,50.08399963378906,6200,DARP,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,49.45000076293945,49.94499969482422,48.85699844360352,49.25899887084961,49.25899887084961,1900,DARP,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,49.22999954223633,50.29999923706055,48.84999847412109,48.880001068115234,48.880001068115234,166100,DARP,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,51.31999969482422,51.31999969482422,49.619998931884766,49.7140007019043,49.7140007019043,12400,DARP,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,51.2599983215332,51.2599983215332,49.86000061035156,50.23500061035156,50.23500061035156,4600,DARP,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,50.20000076293945,51.22499847412109,50.130001068115234,50.209999084472656,50.209999084472656,19200,DARP,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,48.54999923706055,50.19499969482422,48.54999923706055,50.19499969482422,50.19499969482422,10000,DARP,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,51.560001373291016,51.560001373291016,48.27999877929688,49.0,49.0,73200,DARP,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,49.18999862670898,49.9900016784668,48.9900016784668,49.0099983215332,49.0099983215332,12500,DARP,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,49.220001220703125,49.64500045776367,49.06999969482422,49.3129997253418,49.3129997253418,4100,DARP,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,48.56999969482422,50.130001068115234,48.56999969482422,49.77999877929688,49.77999877929688,4500,DARP,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,48.29999923706055,49.2599983215332,47.51599884033203,47.51599884033203,47.51599884033203,6000,DARP,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,47.400001525878906,47.43999862670898,46.185001373291016,47.20100021362305,47.20100021362305,54400,DARP,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,47.86000061035156,47.86000061035156,44.9900016784668,45.720001220703125,45.720001220703125,40900,DARP,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,46.39500045776367,47.13399887084961,46.27999877929688,47.13399887084961,47.13399887084961,3600,DARP,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,46.06999969482422,47.9900016784668,46.06999969482422,47.68999862670898,47.68999862670898,1900,DARP,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,47.63999938964844,47.902000427246094,47.63999938964844,47.902000427246094,47.902000427246094,4200,DARP,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,48.84000015258789,48.84000015258789,47.86000061035156,48.2509994506836,48.2509994506836,2600,DARP,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,48.27000045776367,48.58700180053711,48.040000915527344,48.58700180053711,48.58700180053711,900,DARP,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,49.09999847412109,49.8489990234375,49.09999847412109,49.84000015258789,49.84000015258789,4900,DARP,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,49.915000915527344,49.915000915527344,49.34999847412109,49.67900085449219,49.67900085449219,4600,DARP,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,50.13999938964844,50.334999084472656,49.88199996948242,50.18000030517578,50.18000030517578,15200,DARP,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,49.79999923706055,50.400001525878906,49.79999923706055,50.3489990234375,50.3489990234375,13100,DARP,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,50.11000061035156,51.209999084472656,50.11000061035156,51.19300079345703,51.19300079345703,4300,DARP,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,51.0,51.33000183105469,51.0,51.33000183105469,51.33000183105469,63000,DARP,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,51.507999420166016,51.810001373291016,51.507999420166016,51.71599960327149,51.71599960327149,23100,DARP,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,51.72999954223633,51.9900016784668,51.6349983215332,51.917999267578125,51.917999267578125,2700,DARP,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,51.68999862670898,51.900001525878906,51.560001373291016,51.797000885009766,51.797000885009766,13800,DARP,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,52.13999938964844,52.20000076293945,51.766998291015625,51.766998291015625,51.766998291015625,5800,DARP,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,52.680999755859375,53.04399871826172,52.680999755859375,53.04399871826172,53.04399871826172,1100,DARP,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,54.29999923706055,54.29999923706055,52.435001373291016,52.869998931884766,52.869998931884766,7900,DARP,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,53.290000915527344,53.93000030517578,53.2400016784668,53.650001525878906,53.650001525878906,10700,DARP,0.0,0.0,0.0
