date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-28 05:00:00+00:00,10.829999923706056,11.039999961853027,10.779999732971191,11.020000457763672,11.020000457763672,50000,AUDC,,
2025-03-03 05:00:00+00:00,11.020000457763672,11.0600004196167,10.510000228881836,10.65999984741211,10.65999984741211,82700,AUDC,,
2025-03-04 05:00:00+00:00,10.539999961853027,10.640000343322754,10.3100004196167,10.59000015258789,10.59000015258789,105400,AUDC,,
2025-03-05 05:00:00+00:00,10.59000015258789,10.779999732971191,10.529999732971191,10.760000228881836,10.760000228881836,33500,AUDC,,
2025-03-06 05:00:00+00:00,10.600000381469728,10.760000228881836,10.460000038146973,10.5600004196167,10.5600004196167,45200,AUDC,,
2025-03-07 05:00:00+00:00,10.670000076293944,10.84000015258789,10.40999984741211,10.520000457763672,10.520000457763672,74300,AUDC,,
2025-03-10 04:00:00+00:00,10.359999656677246,10.380000114440918,10.199999809265137,10.25,10.25,95300,AUDC,,
2025-03-11 04:00:00+00:00,10.130000114440918,10.489999771118164,10.100000381469728,10.210000038146973,10.210000038146973,69600,AUDC,,
2025-03-12 04:00:00+00:00,10.390000343322754,10.399999618530272,10.15999984741211,10.199999809265137,10.199999809265137,60300,AUDC,,
2025-03-13 04:00:00+00:00,10.199999809265137,10.350000381469728,10.079999923706056,10.170000076293944,10.170000076293944,79400,AUDC,,
2025-03-14 04:00:00+00:00,10.4399995803833,10.6899995803833,10.359999656677246,10.40999984741211,10.40999984741211,102100,AUDC,,
2025-03-17 04:00:00+00:00,10.34000015258789,10.670000076293944,10.34000015258789,10.5,10.5,85300,AUDC,,
2025-03-18 04:00:00+00:00,10.449999809265137,10.449999809265137,10.1899995803833,10.210000038146973,10.210000038146973,82500,AUDC,,
2025-03-19 04:00:00+00:00,10.170000076293944,10.350000381469728,10.079999923706056,10.140000343322754,10.140000343322754,135900,AUDC,,
2025-03-20 04:00:00+00:00,9.899999618530272,10.229999542236328,9.899999618530272,10.029999732971191,10.029999732971191,91100,AUDC,,
2025-03-21 04:00:00+00:00,9.899999618530272,10.039999961853027,9.850000381469728,9.890000343322754,9.890000343322754,52500,AUDC,,
2025-03-24 04:00:00+00:00,9.890000343322754,10.079999923706056,9.880000114440918,10.010000228881836,10.010000228881836,56200,AUDC,,
2025-03-25 04:00:00+00:00,10.010000228881836,10.130000114440918,9.949999809265137,9.949999809265137,9.949999809265137,52700,AUDC,,
2025-03-26 04:00:00+00:00,9.880000114440918,10.029999732971191,9.869999885559082,9.899999618530272,9.899999618530272,34400,AUDC,,
2025-03-27 04:00:00+00:00,9.960000038146973,9.979999542236328,9.770000457763672,9.800000190734863,9.800000190734863,43900,AUDC,,
2025-03-28 04:00:00+00:00,9.84000015258789,9.970000267028809,9.470000267028809,9.550000190734863,9.550000190734863,81700,AUDC,,
2025-03-31 04:00:00+00:00,9.399999618530272,9.579999923706056,9.239999771118164,9.420000076293944,9.420000076293944,95500,AUDC,,
2025-04-01 04:00:00+00:00,9.460000038146973,9.56999969482422,9.369999885559082,9.449999809265137,9.449999809265137,82700,AUDC,,
2025-04-02 04:00:00+00:00,9.350000381469728,9.729999542236328,9.34000015258789,9.600000381469728,9.600000381469728,83400,AUDC,,
2025-04-03 04:00:00+00:00,9.289999961853027,9.300000190734863,8.760000228881836,8.960000038146973,8.960000038146973,158500,AUDC,,
2025-04-04 04:00:00+00:00,8.760000228881836,8.760000228881836,8.140000343322754,8.470000267028809,8.470000267028809,129300,AUDC,,
2025-04-07 04:00:00+00:00,8.210000038146973,8.739999771118164,8.09000015258789,8.350000381469727,8.350000381469727,138000,AUDC,,
2025-04-08 04:00:00+00:00,8.569999694824219,8.65999984741211,8.079999923706055,8.15999984741211,8.15999984741211,100600,AUDC,,
2025-04-09 04:00:00+00:00,8.210000038146973,9.109999656677246,8.15999984741211,8.949999809265137,8.949999809265137,86400,AUDC,,
2025-04-10 04:00:00+00:00,8.710000038146973,8.739999771118164,8.399999618530273,8.630000114440918,8.630000114440918,76900,AUDC,,
2025-04-11 04:00:00+00:00,8.630000114440918,9.25,8.630000114440918,8.869999885559082,8.869999885559082,127300,AUDC,,
2025-04-14 04:00:00+00:00,8.960000038146973,9.31999969482422,8.960000038146973,9.100000381469728,9.100000381469728,144700,AUDC,,
2025-04-15 04:00:00+00:00,9.050000190734863,9.3100004196167,9.050000190734863,9.100000381469728,9.100000381469728,161100,AUDC,,
2025-04-16 04:00:00+00:00,8.989999771118164,9.350000381469728,8.890000343322754,8.949999809265137,8.949999809265137,176200,AUDC,,
2025-04-17 04:00:00+00:00,9.020000457763672,9.020000457763672,8.859999656677246,8.960000038146973,8.960000038146973,61800,AUDC,,
2025-04-21 04:00:00+00:00,8.880000114440918,9.079999923706056,8.880000114440918,8.960000038146973,8.960000038146973,105800,AUDC,,
2025-04-22 04:00:00+00:00,9.119999885559082,9.390000343322754,9.039999961853027,9.229999542236328,9.229999542236328,125300,AUDC,,
2025-04-23 04:00:00+00:00,9.640000343322754,9.729999542236328,9.270000457763672,9.399999618530272,9.399999618530272,125900,AUDC,,
2025-04-24 04:00:00+00:00,9.43000030517578,9.630000114440918,9.390000343322754,9.5,9.5,104800,AUDC,,
2025-04-25 04:00:00+00:00,9.4399995803833,9.550000190734863,9.399999618530272,9.460000038146973,9.460000038146973,89000,AUDC,,
2025-04-28 04:00:00+00:00,9.470000267028809,9.56999969482422,9.380000114440918,9.470000267028809,9.470000267028809,99900,AUDC,,
2025-04-29 04:00:00+00:00,9.43000030517578,9.529999732971191,9.399999618530272,9.460000038146973,9.460000038146973,67800,AUDC,,
2025-04-30 04:00:00+00:00,9.359999656677246,9.449999809265137,9.210000038146973,9.380000114440918,9.380000114440918,81800,AUDC,,
2025-05-01 04:00:00+00:00,9.470000267028809,9.84000015258789,9.399999618530272,9.399999618530272,9.399999618530272,50600,AUDC,,
2025-05-02 04:00:00+00:00,9.579999923706056,9.640000343322754,9.449999809265137,9.460000038146973,9.460000038146973,64200,AUDC,,
2025-05-05 04:00:00+00:00,9.420000076293944,9.510000228881836,9.260000228881836,9.279999732971191,9.279999732971191,52600,AUDC,,
2025-05-06 04:00:00+00:00,8.800000190734863,8.800000190734863,8.010000228881836,8.149999618530273,8.149999618530273,262300,AUDC,,
2025-05-07 04:00:00+00:00,8.609999656677246,8.609999656677246,8.3100004196167,8.420000076293945,8.420000076293945,114300,AUDC,,
2025-05-08 04:00:00+00:00,8.649999618530273,8.6899995803833,8.34000015258789,8.4399995803833,8.4399995803833,114800,AUDC,,
2025-05-09 04:00:00+00:00,8.470000267028809,8.699999809265137,8.420000076293945,8.609999656677246,8.609999656677246,41500,AUDC,,
2025-05-12 04:00:00+00:00,8.890000343322754,8.9399995803833,8.770000457763672,8.859999656677246,8.859999656677246,53800,AUDC,,
2025-05-13 04:00:00+00:00,8.779999732971191,8.989999771118164,8.760000228881836,8.979999542236328,8.979999542236328,47900,AUDC,,
2025-05-14 04:00:00+00:00,9.010000228881836,9.020000457763672,8.829999923706055,8.899999618530273,8.899999618530273,40200,AUDC,,
2025-05-15 04:00:00+00:00,8.779999732971191,8.850000381469727,8.680000305175781,8.699999809265137,8.699999809265137,29300,AUDC,,
2025-05-16 04:00:00+00:00,8.760000228881836,8.800000190734863,8.670000076293945,8.699999809265137,8.699999809265137,27800,AUDC,,
2025-05-19 04:00:00+00:00,8.699999809265137,8.899999618530273,8.65999984741211,8.890000343322754,8.890000343322754,57200,AUDC,,
2025-05-20 04:00:00+00:00,8.930000305175781,8.930000305175781,8.800000190734863,8.859999656677246,8.859999656677246,25000,AUDC,,
2025-05-21 04:00:00+00:00,8.739999771118164,9.170000076293944,8.739999771118164,8.960000038146973,8.960000038146973,99400,AUDC,,
2025-05-22 04:00:00+00:00,8.890000343322754,8.949999809265137,8.850000381469727,8.880000114440918,8.880000114440918,18600,AUDC,,
2025-05-23 04:00:00+00:00,8.760000228881836,9.130000114440918,8.760000228881836,8.970000267028809,8.970000267028809,66900,AUDC,,
2025-05-27 04:00:00+00:00,9.18000030517578,9.380000114440918,9.15999984741211,9.380000114440918,9.380000114440918,89300,AUDC,,
2025-05-28 04:00:00+00:00,9.31999969482422,9.369999885559082,9.279999732971191,9.329999923706056,9.329999923706056,49200,AUDC,,
2025-05-29 04:00:00+00:00,9.390000343322754,9.59000015258789,9.34000015258789,9.56999969482422,9.56999969482422,39700,AUDC,,
2025-05-30 04:00:00+00:00,9.489999771118164,9.510000228881836,9.369999885559082,9.43000030517578,9.43000030517578,39100,AUDC,,
2025-06-02 04:00:00+00:00,9.380000114440918,9.520000457763672,9.369999885559082,9.489999771118164,9.489999771118164,47300,AUDC,,
2025-06-03 04:00:00+00:00,9.420000076293944,9.649999618530272,9.390000343322754,9.5600004196167,9.5600004196167,55300,AUDC,,
2025-06-04 04:00:00+00:00,9.56999969482422,9.609999656677246,9.449999809265137,9.479999542236328,9.479999542236328,60700,AUDC,,
2025-06-05 04:00:00+00:00,9.470000267028809,9.529999732971191,9.43000030517578,9.479999542236328,9.479999542236328,29100,AUDC,,
2025-06-06 04:00:00+00:00,9.520000457763672,9.75,9.420000076293944,9.630000114440918,9.630000114440918,56500,AUDC,,
2025-06-09 04:00:00+00:00,9.630000114440918,9.6899995803833,9.5,9.510000228881836,9.510000228881836,45400,AUDC,,
2025-06-10 04:00:00+00:00,9.489999771118164,9.489999771118164,9.289999961853027,9.399999618530272,9.399999618530272,39000,AUDC,,
2025-06-11 04:00:00+00:00,9.399999618530272,9.489999771118164,9.229999542236328,9.229999542236328,9.229999542236328,44300,AUDC,,
2025-06-12 04:00:00+00:00,9.010000228881836,9.170000076293944,9.0,9.0600004196167,9.0600004196167,33200,AUDC,,
2025-06-13 04:00:00+00:00,8.930000305175781,8.989999771118164,8.8100004196167,8.899999618530273,8.899999618530273,44100,AUDC,,
2025-06-16 04:00:00+00:00,9.329999923706056,9.380000114440918,9.220000267028809,9.300000190734863,9.300000190734863,43000,AUDC,,
2025-06-17 04:00:00+00:00,9.350000381469728,9.350000381469728,9.0600004196167,9.119999885559082,9.119999885559082,32000,AUDC,,
2025-06-18 04:00:00+00:00,9.4399995803833,9.539400100708008,9.39009952545166,9.449999809265137,9.449999809265137,69502,AUDC,,
2025-06-20 04:00:00+00:00,9.520000457763672,9.529999732971191,9.289999961853027,9.4399995803833,9.4399995803833,78700,AUDC,,
2025-06-23 04:00:00+00:00,9.350000381469728,9.369999885559082,9.140000343322754,9.350000381469728,9.350000381469728,50200,AUDC,,
2025-06-24 04:00:00+00:00,9.529999732971191,9.6899995803833,9.5,9.6899995803833,9.6899995803833,48900,AUDC,,
2025-06-25 04:00:00+00:00,9.630000114440918,9.630000114440918,9.539999961853027,9.579999923706056,9.579999923706056,32100,AUDC,,
2025-06-26 04:00:00+00:00,9.65999984741211,9.789999961853027,9.630000114440918,9.739999771118164,9.739999771118164,51900,AUDC,,
2025-06-27 04:00:00+00:00,9.760000228881836,9.760000228881836,9.56999969482422,9.75,9.75,18600,AUDC,,
2025-06-30 04:00:00+00:00,9.8100004196167,9.850000381469728,9.710000038146973,9.81999969482422,9.81999969482422,42900,AUDC,,
2025-07-01 04:00:00+00:00,9.760000228881836,9.779999732971191,9.600000381469728,9.619999885559082,9.619999885559082,39100,AUDC,,
2025-07-02 04:00:00+00:00,9.770000457763672,9.770000457763672,9.600000381469728,9.760000228881836,9.760000228881836,63100,AUDC,,
2025-07-03 04:00:00+00:00,9.75,9.75,9.600000381469728,9.640000343322754,9.640000343322754,35900,AUDC,,
2025-07-07 04:00:00+00:00,9.640000343322754,9.720000267028809,9.579999923706056,9.609999656677246,9.609999656677246,67600,AUDC,,
2025-07-08 04:00:00+00:00,9.56999969482422,9.8100004196167,9.56999969482422,9.729999542236328,9.729999542236328,64900,AUDC,,
2025-07-09 04:00:00+00:00,9.65999984741211,9.8100004196167,9.600000381469728,9.6899995803833,9.6899995803833,77300,AUDC,,
2025-07-10 04:00:00+00:00,9.699999809265137,9.770000457763672,9.649999618530272,9.65999984741211,9.65999984741211,59400,AUDC,,
2025-07-11 04:00:00+00:00,9.579999923706056,9.600000381469728,9.270000457763672,9.289999961853027,9.289999961853027,41600,AUDC,,
2025-07-14 04:00:00+00:00,9.15999984741211,9.260000228881836,9.119999885559082,9.130000114440918,9.130000114440918,40900,AUDC,,
2025-07-15 04:00:00+00:00,9.15999984741211,9.15999984741211,8.960000038146973,8.960000038146973,8.960000038146973,41700,AUDC,,
2025-07-16 04:00:00+00:00,8.9399995803833,9.0600004196167,8.890000343322754,9.020000457763672,9.020000457763672,65900,AUDC,,
2025-07-17 04:00:00+00:00,9.010000228881836,11.130000114440918,9.010000228881836,10.800000190734863,10.800000190734863,1017400,AUDC,,
2025-07-18 04:00:00+00:00,11.399999618530272,11.5,10.09000015258789,10.279999732971191,10.279999732971191,633200,AUDC,,
2025-07-21 04:00:00+00:00,10.579999923706056,11.119999885559082,10.5600004196167,10.829999923706056,10.829999923706056,367200,AUDC,,
2025-07-22 04:00:00+00:00,10.880000114440918,11.0600004196167,10.529999732971191,10.630000114440918,10.630000114440918,241700,AUDC,,
2025-07-23 04:00:00+00:00,10.770000457763672,10.93000030517578,10.68000030517578,10.800000190734863,10.800000190734863,102600,AUDC,,
2025-07-24 04:00:00+00:00,10.800000190734863,10.800000190734863,10.18000030517578,10.229999542236328,10.229999542236328,121100,AUDC,,
2025-07-25 04:00:00+00:00,10.359999656677246,10.600000381469728,10.229999542236328,10.470000267028809,10.470000267028809,114500,AUDC,,
2025-07-28 04:00:00+00:00,10.609999656677246,10.729999542236328,10.449999809265137,10.5,10.5,136800,AUDC,,
2025-07-29 04:00:00+00:00,10.0,10.75,9.989999771118164,10.039999961853027,10.039999961853027,346100,AUDC,,
2025-07-30 04:00:00+00:00,10.0,10.420000076293944,10.0,10.18000030517578,10.18000030517578,183600,AUDC,,
2025-07-31 04:00:00+00:00,10.050000190734863,10.220000267028809,10.0,10.020000457763672,10.020000457763672,113200,AUDC,,
2025-08-01 04:00:00+00:00,9.56999969482422,9.800000190734863,9.350000381469728,9.68000030517578,9.68000030517578,133200,AUDC,,
2025-08-04 04:00:00+00:00,9.649999618530272,10.010000228881836,9.649999618530272,10.0,9.800796508789062,157100,AUDC,,
2025-08-05 04:00:00+00:00,9.880000114440918,10.029999732971191,9.739999771118164,9.770000457763672,9.57537841796875,154900,AUDC,,
2025-08-06 04:00:00+00:00,9.68000030517578,10.06999969482422,9.670000076293944,9.960000038146973,9.76159381866455,111100,AUDC,,
2025-08-07 04:00:00+00:00,10.020000457763672,10.039999961853027,9.65999984741211,9.75,9.555776596069336,106800,AUDC,,
2025-08-08 04:00:00+00:00,9.789999961853027,9.93000030517578,9.729999542236328,9.850000381469728,9.65378475189209,94500,AUDC,,
2025-08-11 04:00:00+00:00,9.81999969482422,10.149999618530272,9.800000190734863,9.829999923706056,9.634182929992676,175800,AUDC,,
2025-08-12 04:00:00+00:00,9.789999961853027,10.029999732971191,9.779999732971191,9.949999809265137,9.751791954040527,158900,AUDC,,
2025-08-13 04:00:00+00:00,10.0,10.09000015258789,9.949999809265137,10.039999961853027,9.839999198913574,132300,AUDC,,
2025-08-14 04:00:00+00:00,9.729999542236328,9.789999961853027,9.550000190734863,9.59000015258789,9.59000015258789,150800,AUDC,,
2025-08-15 04:00:00+00:00,9.699999809265137,9.850000381469728,9.65999984741211,9.800000190734863,9.800000190734863,121300,AUDC,,
2025-08-18 04:00:00+00:00,9.619999885559082,9.880000114440918,9.600000381469728,9.81999969482422,9.81999969482422,151800,AUDC,,
2025-08-19 04:00:00+00:00,9.779999732971191,9.880000114440918,9.31999969482422,9.449999809265137,9.449999809265137,134200,AUDC,,
2025-08-20 04:00:00+00:00,9.369999885559082,9.369999885559082,8.949999809265137,9.06999969482422,9.06999969482422,107300,AUDC,,
2025-08-21 04:00:00+00:00,9.020000457763672,9.100000381469728,8.90999984741211,9.100000381469728,9.100000381469728,82100,AUDC,,
2025-08-22 04:00:00+00:00,9.210000038146973,9.460000038146973,9.18000030517578,9.210000038146973,9.210000038146973,64900,AUDC,,
2025-08-25 04:00:00+00:00,9.15999984741211,9.25,9.119999885559082,9.15999984741211,9.15999984741211,53400,AUDC,,
2025-08-26 04:00:00+00:00,9.15999984741211,9.31999969482422,9.140000343322754,9.300000190734863,9.300000190734863,64300,AUDC,,
2025-08-27 04:00:00+00:00,9.329999923706056,9.460000038146973,9.31999969482422,9.420000076293944,9.420000076293944,38900,AUDC,,
2025-08-28 04:00:00+00:00,9.40999984741211,9.529999732971191,9.359999656677246,9.479999542236328,9.479999542236328,39900,AUDC,,
2025-08-29 04:00:00+00:00,9.510000228881836,9.800000190734863,9.5,9.640000343322754,9.640000343322754,53300,AUDC,,
2025-09-02 04:00:00+00:00,9.34000015258789,9.359999656677246,9.220000267028809,9.25,9.25,80900,AUDC,,
2025-09-03 04:00:00+00:00,9.210000038146973,9.65999984741211,9.210000038146973,9.420000076293944,9.420000076293944,106900,AUDC,,
2025-09-04 04:00:00+00:00,9.420000076293944,9.729999542236328,9.369999885559082,9.699999809265137,9.699999809265137,87300,AUDC,,
2025-09-05 04:00:00+00:00,9.779999732971191,9.81999969482422,9.619999885559082,9.670000076293944,9.670000076293944,58000,AUDC,,
2025-09-08 04:00:00+00:00,9.5600004196167,9.760000228881836,9.5600004196167,9.729999542236328,9.729999542236328,68900,AUDC,,
2025-09-09 04:00:00+00:00,9.670000076293944,9.920000076293944,9.640000343322754,9.890000343322754,9.890000343322754,90200,AUDC,,
2025-09-10 04:00:00+00:00,9.880000114440918,10.130000114440918,9.869999885559082,10.0,10.0,116300,AUDC,,
2025-09-11 04:00:00+00:00,9.90999984741211,10.470000267028809,9.90999984741211,10.449999809265137,10.449999809265137,166100,AUDC,,
2025-09-12 04:00:00+00:00,10.350000381469728,10.350000381469728,10.130000114440918,10.199999809265137,10.199999809265137,62500,AUDC,,
2025-09-15 04:00:00+00:00,10.109999656677246,10.329999923706056,10.100000381469728,10.220000267028809,10.220000267028809,118300,AUDC,,
2025-09-16 04:00:00+00:00,10.130000114440918,10.31999969482422,10.079999923706056,10.18000030517578,10.18000030517578,126900,AUDC,,
2025-09-17 04:00:00+00:00,10.220000267028809,10.43000030517578,10.149999618530272,10.18000030517578,10.18000030517578,117500,AUDC,,
2025-09-18 04:00:00+00:00,10.1899995803833,10.329999923706056,9.979999542236328,10.149999618530272,10.149999618530272,142400,AUDC,,
2025-09-19 04:00:00+00:00,10.100000381469728,10.220000267028809,10.029999732971191,10.140000343322754,10.140000343322754,130400,AUDC,,
2025-09-22 04:00:00+00:00,10.119999885559082,10.43000030517578,10.0600004196167,10.239999771118164,10.239999771118164,116200,AUDC,,
2025-09-23 04:00:00+00:00,10.289999961853027,10.289999961853027,10.029999732971191,10.050000190734863,10.050000190734863,63900,AUDC,,
2025-09-24 04:00:00+00:00,10.010000228881836,10.09000015258789,9.8100004196167,9.880000114440918,9.880000114440918,76300,AUDC,,
2025-09-25 04:00:00+00:00,9.649999618530272,9.779999732971191,9.539999961853027,9.5600004196167,9.5600004196167,153100,AUDC,,
2025-09-26 04:00:00+00:00,9.600000381469728,9.710000038146973,9.529999732971191,9.65999984741211,9.65999984741211,108500,AUDC,,
2025-09-29 04:00:00+00:00,9.710000038146973,9.760000228881836,9.630000114440918,9.670000076293944,9.670000076293944,78500,AUDC,,
2025-09-30 04:00:00+00:00,9.619999885559082,9.670000076293944,9.43000030517578,9.520000457763672,9.520000457763672,68300,AUDC,,
2025-10-01 04:00:00+00:00,9.550000190734863,9.760000228881836,9.550000190734863,9.739999771118164,9.739999771118164,107100,AUDC,,
2025-10-02 04:00:00+00:00,9.81999969482422,9.81999969482422,9.649999618530272,9.720000267028809,9.720000267028809,90900,AUDC,,
2025-10-03 04:00:00+00:00,9.760000228881836,9.859999656677246,9.619999885559082,9.640000343322754,9.640000343322754,126700,AUDC,,
2025-10-06 04:00:00+00:00,9.710000038146973,9.850000381469728,9.699999809265137,9.760000228881836,9.760000228881836,88700,AUDC,,
2025-10-07 04:00:00+00:00,9.800000190734863,9.899999618530272,9.609999656677246,9.630000114440918,9.630000114440918,105100,AUDC,,
2025-10-08 04:00:00+00:00,9.640000343322754,9.850000381469728,9.59000015258789,9.760000228881836,9.760000228881836,87700,AUDC,,
2025-10-09 04:00:00+00:00,9.81999969482422,9.880000114440918,9.619999885559082,9.68000030517578,9.68000030517578,60800,AUDC,,
2025-10-10 04:00:00+00:00,9.729999542236328,9.729999542236328,9.229999542236328,9.289999961853027,9.289999961853027,109000,AUDC,,
2025-10-13 04:00:00+00:00,9.420000076293944,9.550000190734863,9.390000343322754,9.420000076293944,9.420000076293944,83300,AUDC,,
2025-10-14 04:00:00+00:00,9.289999961853027,9.529999732971191,9.289999961853027,9.510000228881836,9.510000228881836,52900,AUDC,,
2025-10-15 04:00:00+00:00,9.550000190734863,9.670000076293944,9.380000114440918,9.460000038146973,9.460000038146973,89900,AUDC,,
2025-10-16 04:00:00+00:00,9.510000228881836,9.510000228881836,9.199999809265137,9.3100004196167,9.3100004196167,103000,AUDC,,
2025-10-17 04:00:00+00:00,9.220000267028809,9.420000076293944,9.06999969482422,9.140000343322754,9.140000343322754,77000,AUDC,,
2025-10-20 04:00:00+00:00,9.1899995803833,9.260000228881836,9.109999656677246,9.149999618530272,9.149999618530272,62500,AUDC,,
2025-10-21 04:00:00+00:00,9.050000190734863,9.25,9.050000190734863,9.09000015258789,9.09000015258789,72900,AUDC,,
2025-10-22 04:00:00+00:00,9.06999969482422,9.09000015258789,8.829999923706055,8.930000305175781,8.930000305175781,43000,AUDC,,
2025-10-23 04:00:00+00:00,8.859999656677246,9.079999923706056,8.859999656677246,9.029999732971191,9.029999732971191,40600,AUDC,,
2025-10-24 04:00:00+00:00,9.079999923706056,9.18000030517578,9.039999961853027,9.050000190734863,9.050000190734863,43900,AUDC,,
2025-10-27 04:00:00+00:00,9.050000190734863,9.199999809265137,9.029999732971191,9.050000190734863,9.050000190734863,92400,AUDC,,
2025-10-28 04:00:00+00:00,9.010000228881836,9.050000190734863,8.930000305175781,8.949999809265137,8.949999809265137,72200,AUDC,,
2025-10-29 04:00:00+00:00,9.0,9.119999885559082,8.899999618530273,8.970000267028809,8.970000267028809,124800,AUDC,,
2025-10-30 04:00:00+00:00,8.90999984741211,8.979999542236328,8.829999923706055,8.84000015258789,8.84000015258789,39100,AUDC,,
