date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-27 04:00:00+00:00,8.510000228881836,8.510000228881836,8.4399995803833,8.479999542236328,7.489189147949219,54900,BWG
2024-03-28 04:00:00+00:00,8.520000457763672,8.520000457763672,8.4399995803833,8.479999542236328,7.489189147949219,57900,BWG
2024-04-01 04:00:00+00:00,8.5,8.5,8.279999732971191,8.380000114440918,7.400875568389893,154500,BWG
2024-04-02 04:00:00+00:00,8.369999885559082,8.369999885559082,8.270000457763672,8.300000190734863,7.330221652984619,81900,BWG
2024-04-03 04:00:00+00:00,8.319999694824219,8.399999618530273,8.25,8.279999732971191,7.312559604644775,106100,BWG
2024-04-04 04:00:00+00:00,8.380000114440918,8.380000114440918,8.300000190734863,8.300000190734863,7.330221652984619,49100,BWG
2024-04-05 04:00:00+00:00,8.350000381469727,8.350000381469727,8.3100004196167,8.319999694824219,7.3478851318359375,50800,BWG
2024-04-08 04:00:00+00:00,8.369999885559082,8.380000114440918,8.279999732971191,8.3100004196167,7.339053153991699,63200,BWG
2024-04-09 04:00:00+00:00,8.300000190734863,8.350000381469727,8.289999961853027,8.3100004196167,7.339053153991699,32900,BWG
2024-04-10 04:00:00+00:00,8.289999961853027,8.34000015258789,8.229999542236328,8.260000228881836,7.294896125793457,60100,BWG
2024-04-11 04:00:00+00:00,8.270000457763672,8.270000457763672,8.239999771118164,8.25,7.286062240600586,56400,BWG
2024-04-12 04:00:00+00:00,8.239999771118164,8.239999771118164,8.109999656677246,8.140000343322754,7.188916206359863,47800,BWG
2024-04-15 04:00:00+00:00,8.109999656677246,8.130000114440918,7.989999771118164,8.050000190734863,7.109431266784668,59600,BWG
2024-04-16 04:00:00+00:00,8.020000457763672,8.020000457763672,7.980000019073486,7.989999771118164,7.056442737579346,24800,BWG
2024-04-17 04:00:00+00:00,7.989999771118164,8.029999732971191,7.920000076293945,7.920000076293945,6.994620323181152,44000,BWG
2024-04-18 04:00:00+00:00,7.96999979019165,8.050000190734863,7.929999828338623,7.949999809265137,7.021115779876709,43800,BWG
2024-04-19 04:00:00+00:00,7.989999771118164,8.0,7.949999809265137,7.989999771118164,7.056442737579346,11200,BWG
2024-04-22 04:00:00+00:00,7.960000038146973,8.050000190734863,7.960000038146973,7.980000019073486,7.118888378143311,55500,BWG
2024-04-23 04:00:00+00:00,7.980000019073486,8.029999732971191,7.980000019073486,7.989999771118164,7.127809524536133,53100,BWG
2024-04-24 04:00:00+00:00,7.960000038146973,7.989999771118164,7.900000095367432,7.909999847412109,7.056442260742188,62000,BWG
2024-04-25 04:00:00+00:00,7.840000152587891,7.889999866485596,7.809999942779541,7.880000114440918,7.029679298400879,54700,BWG
2024-04-26 04:00:00+00:00,7.869999885559082,7.940000057220459,7.869999885559082,7.909999847412109,7.056442260742188,38300,BWG
2024-04-29 04:00:00+00:00,7.929999828338623,8.0,7.929999828338623,7.949999809265137,7.09212589263916,74600,BWG
2024-04-30 04:00:00+00:00,7.900000095367432,7.96999979019165,7.900000095367432,7.920000076293945,7.065362930297852,57000,BWG
2024-05-01 04:00:00+00:00,7.920000076293945,8.010000228881836,7.909999847412109,8.0,7.136730194091797,71500,BWG
2024-05-02 04:00:00+00:00,8.0600004196167,8.09000015258789,8.020000457763672,8.069999694824219,7.19917631149292,73300,BWG
2024-05-03 04:00:00+00:00,8.140000343322754,8.199999809265137,8.140000343322754,8.199999809265137,7.315148830413818,39100,BWG
2024-05-06 04:00:00+00:00,8.210000038146973,8.3100004196167,8.210000038146973,8.3100004196167,7.413279056549072,54100,BWG
2024-05-07 04:00:00+00:00,8.329999923706055,8.4399995803833,8.319999694824219,8.380000114440918,7.475725173950195,71800,BWG
2024-05-08 04:00:00+00:00,8.420000076293945,8.449999809265137,8.380000114440918,8.4399995803833,7.5292510986328125,67100,BWG
2024-05-09 04:00:00+00:00,8.430000305175781,8.430000305175781,8.380000114440918,8.420000076293945,7.51140832901001,30200,BWG
2024-05-10 04:00:00+00:00,8.460000038146973,8.460000038146973,8.380000114440918,8.390000343322754,7.484644889831543,46100,BWG
2024-05-13 04:00:00+00:00,8.449999809265137,8.449999809265137,8.380000114440918,8.390000343322754,7.484644889831543,28500,BWG
2024-05-14 04:00:00+00:00,8.430000305175781,8.430000305175781,8.390000343322754,8.390000343322754,7.484644889831543,36100,BWG
2024-05-15 04:00:00+00:00,8.420000076293945,8.470000267028809,8.420000076293945,8.460000038146973,7.547091960906982,50300,BWG
2024-05-16 04:00:00+00:00,8.470000267028809,8.5,8.430000305175781,8.4399995803833,7.5292510986328125,40300,BWG
2024-05-17 04:00:00+00:00,8.470000267028809,8.5600004196167,8.449999809265137,8.510000228881836,7.591697216033935,56200,BWG
2024-05-20 04:00:00+00:00,8.529999732971191,8.529999732971191,8.479999542236328,8.5,7.582774639129639,40400,BWG
2024-05-21 04:00:00+00:00,8.520000457763672,8.579999923706055,8.510000228881836,8.550000190734863,7.627380847930908,52900,BWG
2024-05-22 04:00:00+00:00,8.5,8.550000190734863,8.479999542236328,8.5,7.654394626617432,31700,BWG
2024-05-23 04:00:00+00:00,8.510000228881836,8.510000228881836,8.350000381469727,8.399999618530273,7.5643439292907715,49200,BWG
2024-05-24 04:00:00+00:00,8.4399995803833,8.479999542236328,8.399999618530273,8.420000076293945,7.582354545593262,16900,BWG
2024-05-28 04:00:00+00:00,8.40999984741211,8.430000305175781,8.25,8.25,7.429266452789307,42900,BWG
2024-05-29 04:00:00+00:00,8.270000457763672,8.279999732971191,8.119999885559082,8.15999984741211,7.348219394683838,64700,BWG
2024-05-30 04:00:00+00:00,8.180000305175781,8.210000038146973,8.149999618530273,8.15999984741211,7.348219394683838,23200,BWG
2024-05-31 04:00:00+00:00,8.1899995803833,8.199999809265137,8.15999984741211,8.1899995803833,7.3752360343933105,29800,BWG
2024-06-03 04:00:00+00:00,8.170000076293945,8.319999694824219,8.170000076293945,8.260000228881836,7.438272476196289,51800,BWG
2024-06-04 04:00:00+00:00,8.279999732971191,8.369999885559082,8.279999732971191,8.359999656677246,7.528323650360107,30800,BWG
2024-06-05 04:00:00+00:00,8.359999656677246,8.430000305175781,8.359999656677246,8.420000076293945,7.582354545593262,24100,BWG
2024-06-06 04:00:00+00:00,8.460000038146973,8.479999542236328,8.390000343322754,8.390000343322754,7.555338382720947,31100,BWG
2024-06-07 04:00:00+00:00,8.399999618530273,8.479999542236328,8.390000343322754,8.479999542236328,7.636384963989258,42300,BWG
2024-06-10 04:00:00+00:00,8.489999771118164,8.489999771118164,8.350000381469727,8.40999984741211,7.573348999023437,33400,BWG
2024-06-11 04:00:00+00:00,8.460000038146973,8.470000267028809,8.329999923706055,8.380000114440918,7.546334266662598,66200,BWG
2024-06-12 04:00:00+00:00,8.449999809265137,8.460000038146973,8.399999618530273,8.449999809265137,7.609370708465576,33900,BWG
2024-06-13 04:00:00+00:00,8.489999771118164,8.489999771118164,8.369999885559082,8.380000114440918,7.546334266662598,24800,BWG
2024-06-14 04:00:00+00:00,8.359999656677246,8.430000305175781,8.350000381469727,8.359999656677246,7.528323650360107,17600,BWG
2024-06-17 04:00:00+00:00,8.380000114440918,8.380000114440918,8.25,8.329999923706055,7.501306533813477,17200,BWG
2024-06-18 04:00:00+00:00,8.369999885559082,8.460000038146973,8.3100004196167,8.420000076293945,7.582354545593262,52100,BWG
2024-06-20 04:00:00+00:00,8.390000343322754,8.4399995803833,8.350000381469727,8.430000305175781,7.5913591384887695,41100,BWG
2024-06-21 04:00:00+00:00,8.369999885559082,8.40999984741211,8.3100004196167,8.390000343322754,7.627725124359131,26900,BWG
2024-06-24 04:00:00+00:00,8.390000343322754,8.460000038146973,8.329999923706055,8.350000381469727,7.591360092163086,21000,BWG
2024-06-25 04:00:00+00:00,8.350000381469727,8.369999885559082,8.270000457763672,8.289999961853027,7.536811351776123,16000,BWG
2024-06-26 04:00:00+00:00,8.300000190734863,8.329999923706055,8.25,8.270000457763672,7.5186285972595215,36700,BWG
2024-06-27 04:00:00+00:00,8.289999961853027,8.3100004196167,8.239999771118164,8.3100004196167,7.554993629455566,50400,BWG
2024-06-28 04:00:00+00:00,8.289999961853027,8.34000015258789,8.220000267028809,8.260000228881836,7.509537220001221,35600,BWG
2024-07-01 04:00:00+00:00,8.25,8.359999656677246,8.25,8.3100004196167,7.554993629455566,77000,BWG
2024-07-02 04:00:00+00:00,8.329999923706055,8.369999885559082,8.3100004196167,8.319999694824219,7.564085006713867,32600,BWG
2024-07-03 04:00:00+00:00,8.399999618530273,8.449999809265137,8.369999885559082,8.399999618530273,7.636816501617432,23500,BWG
2024-07-05 04:00:00+00:00,8.420000076293945,8.430000305175781,8.369999885559082,8.390000343322754,7.627725124359131,34400,BWG
2024-07-08 04:00:00+00:00,8.390000343322754,8.449999809265137,8.369999885559082,8.380000114440918,7.618634700775146,29300,BWG
2024-07-09 04:00:00+00:00,8.4399995803833,8.4399995803833,8.319999694824219,8.420000076293945,7.654999256134033,32700,BWG
2024-07-10 04:00:00+00:00,8.449999809265137,8.550000190734863,8.430000305175781,8.470000267028809,7.70045804977417,46200,BWG
2024-07-11 04:00:00+00:00,8.539999961853027,8.5600004196167,8.5,8.550000190734863,7.773188591003418,38900,BWG
2024-07-12 04:00:00+00:00,8.600000381469727,8.609999656677246,8.520000457763672,8.609999656677246,7.827737331390381,64300,BWG
2024-07-15 04:00:00+00:00,8.609999656677246,8.739999771118164,8.569999694824219,8.600000381469727,7.81864595413208,80400,BWG
2024-07-16 04:00:00+00:00,8.640000343322754,8.670000076293945,8.630000114440918,8.65999984741211,7.873195171356201,24900,BWG
2024-07-17 04:00:00+00:00,8.649999618530273,8.699999809265137,8.619999885559082,8.65999984741211,7.873195171356201,7800,BWG
2024-07-18 04:00:00+00:00,8.65999984741211,8.65999984741211,8.609999656677246,8.640000343322754,7.855013370513916,21100,BWG
2024-07-19 04:00:00+00:00,8.670000076293945,8.670000076293945,8.489999771118164,8.510000228881836,7.736822128295898,59800,BWG
2024-07-22 04:00:00+00:00,8.579999923706055,8.630000114440918,8.5600004196167,8.609999656677246,7.827737331390381,45800,BWG
2024-07-23 04:00:00+00:00,8.569999694824219,8.609999656677246,8.5600004196167,8.569999694824219,7.791371822357178,48300,BWG
2024-07-24 04:00:00+00:00,8.479999542236328,8.5600004196167,8.4399995803833,8.470000267028809,7.773017406463623,21300,BWG
2024-07-25 04:00:00+00:00,8.489999771118164,8.510000228881836,8.470000267028809,8.5,7.800549030303955,39900,BWG
2024-07-26 04:00:00+00:00,8.539999961853027,8.630000114440918,8.479999542236328,8.5,7.800549030303955,34300,BWG
2024-07-29 04:00:00+00:00,8.5,8.59000015258789,8.449999809265137,8.510000228881836,7.809724807739258,57300,BWG
2024-07-30 04:00:00+00:00,8.510000228881836,8.600000381469727,8.5,8.579999923706055,7.873966217041016,31600,BWG
2024-07-31 04:00:00+00:00,8.649999618530273,8.649999618530273,8.569999694824219,8.59000015258789,7.883142948150635,23700,BWG
2024-08-01 04:00:00+00:00,8.579999923706055,8.6899995803833,8.579999923706055,8.609999656677246,7.901495456695557,71500,BWG
2024-08-02 04:00:00+00:00,8.630000114440918,8.680000305175781,8.600000381469727,8.630000114440918,7.919850349426269,47000,BWG
2024-08-05 04:00:00+00:00,8.510000228881836,8.539999961853027,8.449999809265137,8.449999809265137,7.75466251373291,33600,BWG
2024-08-06 04:00:00+00:00,8.479999542236328,8.609999656677246,8.380000114440918,8.569999694824219,7.864788055419922,32800,BWG
2024-08-07 04:00:00+00:00,8.609999656677246,8.649999618530273,8.5,8.510000228881836,7.809724807739258,106500,BWG
2024-08-08 04:00:00+00:00,8.550000190734863,8.630000114440918,8.260000228881836,8.460000038146973,7.763839244842529,96200,BWG
2024-08-09 04:00:00+00:00,8.489999771118164,8.579999923706055,8.489999771118164,8.5600004196167,7.855611801147461,100400,BWG
2024-08-12 04:00:00+00:00,8.579999923706055,8.59000015258789,8.529999732971191,8.579999923706055,7.873966217041016,31800,BWG
2024-08-13 04:00:00+00:00,8.630000114440918,8.6899995803833,8.579999923706055,8.670000076293945,7.956559181213379,34500,BWG
2024-08-14 04:00:00+00:00,8.640000343322754,8.710000038146973,8.510000228881836,8.649999618530273,7.938203811645508,59400,BWG
2024-08-15 04:00:00+00:00,8.649999618530273,8.720000267028809,8.600000381469727,8.640000343322754,7.929028034210205,56700,BWG
2024-08-16 04:00:00+00:00,8.640000343322754,8.6899995803833,8.600000381469727,8.6899995803833,7.974913120269775,52500,BWG
2024-08-19 04:00:00+00:00,8.670000076293945,8.720000267028809,8.670000076293945,8.680000305175781,7.965736865997314,35800,BWG
2024-08-20 04:00:00+00:00,8.6899995803833,8.739999771118164,8.6899995803833,8.729999542236328,8.011621475219727,40400,BWG
2024-08-21 04:00:00+00:00,8.720000267028809,8.800000190734863,8.710000038146973,8.739999771118164,8.020798683166504,90000,BWG
2024-08-22 04:00:00+00:00,8.720000267028809,8.729999542236328,8.619999885559082,8.619999885559082,7.910672664642334,61500,BWG
2024-08-23 04:00:00+00:00,8.579999923706055,8.680000305175781,8.579999923706055,8.65999984741211,8.021829605102539,64400,BWG
2024-08-26 04:00:00+00:00,8.670000076293945,8.789999961853027,8.670000076293945,8.699999809265137,8.058882713317871,51000,BWG
2024-08-27 04:00:00+00:00,8.6899995803833,8.710000038146973,8.65999984741211,8.6899995803833,8.049619674682617,37500,BWG
2024-08-28 04:00:00+00:00,8.670000076293945,8.699999809265137,8.649999618530273,8.670000076293945,8.03109359741211,45700,BWG
2024-08-29 04:00:00+00:00,8.649999618530273,8.699999809265137,8.649999618530273,8.6899995803833,8.049619674682617,39500,BWG
2024-08-30 04:00:00+00:00,8.65999984741211,8.729999542236328,8.65999984741211,8.699999809265137,8.058882713317871,53800,BWG
2024-09-03 04:00:00+00:00,8.699999809265137,8.720000267028809,8.630000114440918,8.680000305175781,8.04035758972168,47400,BWG
2024-09-04 04:00:00+00:00,8.710000038146973,8.729999542236328,8.680000305175781,8.6899995803833,8.049619674682617,41800,BWG
2024-09-05 04:00:00+00:00,8.720000267028809,8.729999542236328,8.670000076293945,8.6899995803833,8.049619674682617,70300,BWG
2024-09-06 04:00:00+00:00,8.65999984741211,8.739999771118164,8.65999984741211,8.710000038146973,8.068146705627441,35100,BWG
2024-09-09 04:00:00+00:00,8.729999542236328,8.75,8.699999809265137,8.739999771118164,8.095934867858887,47700,BWG
2024-09-10 04:00:00+00:00,8.739999771118164,8.75,8.710000038146973,8.720000267028809,8.077408790588379,26200,BWG
2024-09-11 04:00:00+00:00,8.729999542236328,8.779999732971191,8.729999542236328,8.75,8.105198860168457,94600,BWG
2024-09-12 04:00:00+00:00,8.779999732971191,8.779999732971191,8.739999771118164,8.75,8.105198860168457,34500,BWG
2024-09-13 04:00:00+00:00,8.779999732971191,8.850000381469727,8.770000457763672,8.8100004196167,8.160778045654297,100600,BWG
2024-09-16 04:00:00+00:00,8.829999923706055,8.850000381469727,8.779999732971191,8.800000190734863,8.151515007019043,62300,BWG
2024-09-17 04:00:00+00:00,8.800000190734863,8.819999694824219,8.760000228881836,8.800000190734863,8.151515007019043,102500,BWG
2024-09-18 04:00:00+00:00,8.84000015258789,8.890000343322754,8.819999694824219,8.850000381469727,8.197830200195312,126300,BWG
2024-09-19 04:00:00+00:00,8.899999618530273,8.930000305175781,8.869999885559082,8.930000305175781,8.271934509277344,112400,BWG
2024-09-20 04:00:00+00:00,8.930000305175781,8.949999809265137,8.890000343322754,8.90999984741211,8.253408432006836,72800,BWG
2024-09-23 04:00:00+00:00,8.829999923706055,8.880000114440918,8.829999923706055,8.84000015258789,8.262755393981934,46300,BWG
2024-09-24 04:00:00+00:00,8.84000015258789,8.899999618530273,8.819999694824219,8.890000343322754,8.309491157531738,53400,BWG
2024-09-25 04:00:00+00:00,8.890000343322754,8.890000343322754,8.859999656677246,8.869999885559082,8.29079532623291,47700,BWG
2024-09-26 04:00:00+00:00,8.869999885559082,8.899999618530273,8.829999923706055,8.829999923706055,8.253406524658203,48400,BWG
2024-09-27 04:00:00+00:00,8.829999923706055,8.84000015258789,8.8100004196167,8.819999694824219,8.244059562683105,62300,BWG
2024-09-30 04:00:00+00:00,8.829999923706055,8.859999656677246,8.800000190734863,8.84000015258789,8.262755393981934,88500,BWG
2024-10-01 04:00:00+00:00,8.850000381469727,8.869999885559082,8.779999732971191,8.84000015258789,8.262755393981934,100200,BWG
2024-10-02 04:00:00+00:00,8.84000015258789,8.869999885559082,8.829999923706055,8.859999656677246,8.281448364257812,58100,BWG
2024-10-03 04:00:00+00:00,8.8100004196167,8.84000015258789,8.739999771118164,8.8100004196167,8.23471450805664,78700,BWG
2024-10-04 04:00:00+00:00,8.859999656677246,8.859999656677246,8.770000457763672,8.800000190734863,8.225367546081543,31000,BWG
2024-10-07 04:00:00+00:00,8.829999923706055,8.829999923706055,8.699999809265137,8.729999542236328,8.159936904907227,66800,BWG
2024-10-08 04:00:00+00:00,8.75,8.75,8.6899995803833,8.739999771118164,8.169283866882324,41200,BWG
2024-10-09 04:00:00+00:00,8.779999732971191,8.779999732971191,8.699999809265137,8.770000457763672,8.197324752807617,116100,BWG
2024-10-10 04:00:00+00:00,8.779999732971191,8.800000190734863,8.6899995803833,8.6899995803833,8.122549057006836,39500,BWG
2024-10-11 04:00:00+00:00,8.739999771118164,8.739999771118164,8.670000076293945,8.6899995803833,8.122549057006836,50600,BWG
2024-10-14 04:00:00+00:00,8.6899995803833,8.710000038146973,8.640000343322754,8.649999618530273,8.085161209106445,58100,BWG
2024-10-15 04:00:00+00:00,8.649999618530273,8.770000457763672,8.609999656677246,8.630000114440918,8.06646728515625,78200,BWG
2024-10-16 04:00:00+00:00,8.680000305175781,8.720000267028809,8.670000076293945,8.710000038146973,8.141243934631348,85200,BWG
2024-10-17 04:00:00+00:00,8.739999771118164,8.770000457763672,8.640000343322754,8.65999984741211,8.094507217407227,75700,BWG
2024-10-18 04:00:00+00:00,8.720000267028809,8.720000267028809,8.619999885559082,8.649999618530273,8.085161209106445,42800,BWG
2024-10-21 04:00:00+00:00,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,8.131896018981934,30500,BWG
2024-10-22 04:00:00+00:00,8.720000267028809,8.729999542236328,8.649999618530273,8.699999809265137,8.131896018981934,42200,BWG
2024-10-23 04:00:00+00:00,8.6899995803833,8.729999542236328,8.640000343322754,8.649999618530273,8.085161209106445,69500,BWG
2024-10-24 04:00:00+00:00,8.579999923706055,8.619999885559082,8.529999732971191,8.550000190734863,8.066293716430664,69200,BWG
2024-10-25 04:00:00+00:00,8.579999923706055,8.579999923706055,8.470000267028809,8.520000457763672,8.037991523742676,28900,BWG
2024-10-28 04:00:00+00:00,8.510000228881836,8.510000228881836,8.430000305175781,8.430000305175781,7.95308256149292,57600,BWG
2024-10-29 04:00:00+00:00,8.449999809265137,8.460000038146973,8.3100004196167,8.359999656677246,7.887041568756103,61300,BWG
2024-10-30 04:00:00+00:00,8.380000114440918,8.420000076293945,8.329999923706055,8.390000343322754,7.915345191955566,42900,BWG
2024-10-31 04:00:00+00:00,8.40999984741211,8.430000305175781,8.350000381469727,8.420000076293945,7.943647861480713,33600,BWG
2024-11-01 04:00:00+00:00,8.430000305175781,8.470000267028809,8.420000076293945,8.460000038146973,7.98138427734375,38200,BWG
2024-11-04 05:00:00+00:00,8.489999771118164,8.510000228881836,8.350000381469727,8.420000076293945,7.943647861480713,53300,BWG
2024-11-05 05:00:00+00:00,8.4399995803833,8.489999771118164,8.390000343322754,8.489999771118164,8.009688377380371,84900,BWG
2024-11-06 05:00:00+00:00,8.59000015258789,8.609999656677246,8.489999771118164,8.5600004196167,8.075727462768555,189200,BWG
2024-11-07 05:00:00+00:00,8.600000381469727,8.670000076293945,8.600000381469727,8.670000076293945,8.179503440856934,72700,BWG
2024-11-08 05:00:00+00:00,8.710000038146973,8.720000267028809,8.699999809265137,8.710000038146973,8.217241287231445,33300,BWG
2024-11-11 05:00:00+00:00,8.760000228881836,8.760000228881836,8.600000381469727,8.619999885559082,8.132331848144531,74300,BWG
2024-11-12 05:00:00+00:00,8.65999984741211,8.720000267028809,8.460000038146973,8.5,8.019122123718262,100600,BWG
2024-11-13 05:00:00+00:00,8.510000228881836,8.539999961853027,8.289999961853027,8.3100004196167,7.839870452880859,137600,BWG
2024-11-14 05:00:00+00:00,8.319999694824219,8.34000015258789,8.270000457763672,8.34000015258789,7.868174076080322,71200,BWG
2024-11-15 05:00:00+00:00,8.279999732971191,8.399999618530273,8.270000457763672,8.3100004196167,7.839870452880859,78700,BWG
2024-11-18 05:00:00+00:00,8.329999923706055,8.40999984741211,8.3100004196167,8.380000114440918,7.905910968780518,57100,BWG
2024-11-19 05:00:00+00:00,8.390000343322754,8.390000343322754,8.350000381469727,8.390000343322754,7.915345191955566,73300,BWG
2024-11-20 05:00:00+00:00,8.390000343322754,8.420000076293945,8.350000381469727,8.40999984741211,7.934213638305664,38100,BWG
2024-11-21 05:00:00+00:00,8.359999656677246,8.359999656677246,8.319999694824219,8.34000015258789,7.9437384605407715,35900,BWG
2024-11-22 05:00:00+00:00,8.319999694824219,8.420000076293945,8.300000190734863,8.380000114440918,7.981837749481201,50500,BWG
2024-11-25 05:00:00+00:00,8.390000343322754,8.529999732971191,8.350000381469727,8.380000114440918,7.981837749481201,144000,BWG
2024-11-26 05:00:00+00:00,8.399999618530273,8.40999984741211,8.329999923706055,8.350000381469727,7.953263282775879,77700,BWG
2024-11-27 05:00:00+00:00,8.390000343322754,8.449999809265137,8.390000343322754,8.4399995803833,8.038986206054688,49900,BWG
2024-11-29 05:00:00+00:00,8.420000076293945,8.479999542236328,8.40999984741211,8.4399995803833,8.038986206054688,39700,BWG
2024-12-02 05:00:00+00:00,8.489999771118164,8.510000228881836,8.430000305175781,8.479999542236328,8.077085494995117,49600,BWG
2024-12-03 05:00:00+00:00,8.510000228881836,8.510000228881836,8.470000267028809,8.489999771118164,8.086610794067383,36200,BWG
2024-12-04 05:00:00+00:00,8.449999809265137,8.510000228881836,8.4399995803833,8.479999542236328,8.077085494995117,60500,BWG
2024-12-05 05:00:00+00:00,8.510000228881836,8.529999732971191,8.460000038146973,8.5,8.096135139465332,64800,BWG
2024-12-06 05:00:00+00:00,8.529999732971191,8.529999732971191,8.449999809265137,8.520000457763672,8.115185737609863,28400,BWG
2024-12-09 05:00:00+00:00,8.5,8.539999961853027,8.489999771118164,8.529999732971191,8.124710083007812,24100,BWG
2024-12-10 05:00:00+00:00,8.539999961853027,8.539999961853027,8.449999809265137,8.449999809265137,8.048511505126953,28000,BWG
2024-12-11 05:00:00+00:00,8.520000457763672,8.529999732971191,8.460000038146973,8.5,8.096135139465332,58900,BWG
2024-12-12 05:00:00+00:00,8.510000228881836,8.510000228881836,8.390000343322754,8.390000343322754,7.991362571716309,85900,BWG
2024-12-13 05:00:00+00:00,8.430000305175781,8.489999771118164,8.399999618530273,8.460000038146973,8.058036804199219,76000,BWG
2024-12-16 05:00:00+00:00,8.449999809265137,8.529999732971191,8.279999732971191,8.40999984741211,8.010412216186523,107000,BWG
2024-12-17 05:00:00+00:00,8.380000114440918,8.430000305175781,8.319999694824219,8.359999656677246,7.962788105010986,41500,BWG
2024-12-18 05:00:00+00:00,8.329999923706055,8.359999656677246,8.279999732971191,8.289999961853027,7.896113872528076,73800,BWG
2024-12-19 05:00:00+00:00,8.289999961853027,8.329999923706055,8.0600004196167,8.119999885559082,7.734190940856934,129500,BWG
2024-12-20 05:00:00+00:00,8.170000076293945,8.210000038146973,8.119999885559082,8.149999618530273,7.762765884399414,79500,BWG
2024-12-23 05:00:00+00:00,8.15999984741211,8.1899995803833,8.130000114440918,8.149999618530273,7.839720249176025,86400,BWG
2024-12-24 05:00:00+00:00,8.100000381469727,8.15999984741211,8.039999961853027,8.140000343322754,7.830101490020752,69600,BWG
2024-12-26 05:00:00+00:00,8.09000015258789,8.170000076293945,8.020000457763672,8.079999923706055,7.772384643554687,74600,BWG
2024-12-27 05:00:00+00:00,8.039999961853027,8.079999923706055,7.929999828338623,7.929999828338623,7.628095626831055,186500,BWG
2024-12-30 05:00:00+00:00,7.929999828338623,8.010000228881836,7.900000095367432,7.949999809265137,7.64733362197876,85500,BWG
2024-12-31 05:00:00+00:00,7.949999809265137,8.020000457763672,7.909999847412109,8.0,7.695430755615234,85700,BWG
2025-01-02 05:00:00+00:00,8.029999732971191,8.09000015258789,8.020000457763672,8.050000190734863,7.743527412414551,58000,BWG
2025-01-03 05:00:00+00:00,8.130000114440918,8.130000114440918,8.050000190734863,8.100000381469727,7.791624069213867,36200,BWG
2025-01-06 05:00:00+00:00,8.119999885559082,8.149999618530273,8.0600004196167,8.069999694824219,7.762765407562256,86400,BWG
2025-01-07 05:00:00+00:00,8.119999885559082,8.119999885559082,7.989999771118164,8.029999732971191,7.724288463592529,63700,BWG
2025-01-08 05:00:00+00:00,8.029999732971191,8.119999885559082,7.980000019073486,8.039999961853027,7.733907699584961,69000,BWG
2025-01-10 05:00:00+00:00,8.039999961853027,8.050000190734863,7.929999828338623,7.96999979019165,7.666572093963623,82900,BWG
