date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-12 05:00:00+00:00,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2309999465942385,1.2309999465942385,14700,IZM,,
2025-02-13 05:00:00+00:00,1.25,1.25,1.2100000381469729,1.2400000095367432,1.2400000095367432,26400,IZM,,
2025-02-14 05:00:00+00:00,1.25,1.25,1.2200000286102295,1.25,1.25,25600,IZM,,
2025-02-18 05:00:00+00:00,1.2309999465942385,1.2309999465942385,1.1799999475479126,1.1799999475479126,1.1799999475479126,70600,IZM,,
2025-02-19 05:00:00+00:00,1.190000057220459,1.2100000381469729,1.190000057220459,1.2000000476837158,1.2000000476837158,32700,IZM,,
2025-02-20 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2100000381469729,1.2100000381469729,16500,IZM,,
2025-02-21 05:00:00+00:00,1.2200000286102295,1.3300000429153442,1.2000000476837158,1.2949999570846558,1.2949999570846558,48200,IZM,,
2025-02-24 05:00:00+00:00,1.2799999713897705,1.4800000190734863,1.2599999904632568,1.3300000429153442,1.3300000429153442,105000,IZM,,
2025-02-25 05:00:00+00:00,1.2899999618530271,1.4500000476837158,1.2899999618530271,1.4500000476837158,1.4500000476837158,120100,IZM,,
2025-02-26 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.315000057220459,1.3200000524520874,1.3200000524520874,68000,IZM,,
2025-02-27 05:00:00+00:00,1.3200000524520874,1.350000023841858,1.277999997138977,1.340000033378601,1.340000033378601,28600,IZM,,
2025-02-28 05:00:00+00:00,1.309999942779541,1.340000033378601,1.2599999904632568,1.309999942779541,1.309999942779541,31900,IZM,,
2025-03-03 05:00:00+00:00,1.3350000381469729,1.4900000095367432,1.3300000429153442,1.4880000352859497,1.4880000352859497,64400,IZM,,
2025-03-04 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3899999856948853,1.3899999856948853,51200,IZM,,
2025-03-05 05:00:00+00:00,1.399999976158142,1.4800000190734863,1.3899999856948853,1.4600000381469729,1.4600000381469729,87900,IZM,,
2025-03-06 05:00:00+00:00,1.4509999752044678,1.6399999856948853,1.4299999475479126,1.590000033378601,1.590000033378601,78300,IZM,,
2025-03-07 05:00:00+00:00,1.559999942779541,1.6200000047683716,1.5,1.5950000286102295,1.5950000286102295,34000,IZM,,
2025-03-10 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5099999904632568,1.5299999713897705,1.5299999713897705,52500,IZM,,
2025-03-11 04:00:00+00:00,1.5399999618530271,1.6970000267028809,1.5399999618530271,1.5800000429153442,1.5800000429153442,55100,IZM,,
2025-03-12 04:00:00+00:00,1.6200000047683716,1.7699999809265137,1.590000033378601,1.6799999475479126,1.6799999475479126,32600,IZM,,
2025-03-13 04:00:00+00:00,1.712000012397766,1.7999999523162842,1.659999966621399,1.690000057220459,1.690000057220459,38200,IZM,,
2025-03-14 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7100000381469729,1.7100000381469729,27700,IZM,,
2025-03-17 04:00:00+00:00,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.649999976158142,1.649999976158142,36000,IZM,,
2025-03-18 04:00:00+00:00,1.6200000047683716,1.820000052452088,1.6200000047683716,1.7899999618530271,1.7899999618530271,40100,IZM,,
2025-03-19 04:00:00+00:00,1.75,1.919999957084656,1.75,1.7999999523162842,1.7999999523162842,59900,IZM,,
2025-03-20 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7400000095367432,1.7400000095367432,17400,IZM,,
2025-03-21 04:00:00+00:00,1.7100000381469729,1.850000023841858,1.6799999475479126,1.840000033378601,1.840000033378601,33200,IZM,,
2025-03-24 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7100000381469729,1.7999999523162842,1.7999999523162842,36100,IZM,,
2025-03-25 04:00:00+00:00,1.787999987602234,1.830000042915344,1.7200000286102295,1.7599999904632568,1.7599999904632568,49600,IZM,,
2025-03-26 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.7790000438690186,1.7899999618530271,1.7899999618530271,26400,IZM,,
2025-03-27 04:00:00+00:00,1.7699999809265137,1.840000033378601,1.7699999809265137,1.7999999523162842,1.7999999523162842,46100,IZM,,
2025-03-28 04:00:00+00:00,1.7699999809265137,1.820000052452088,1.7699999809265137,1.7999999523162842,1.7999999523162842,56300,IZM,,
2025-03-31 04:00:00+00:00,1.7799999713897705,1.830000042915344,1.774999976158142,1.7999999523162842,1.7999999523162842,29100,IZM,,
2025-04-01 04:00:00+00:00,1.7990000247955322,1.820000052452088,1.7200000286102295,1.7300000190734863,1.7300000190734863,60400,IZM,,
2025-04-02 04:00:00+00:00,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7699999809265137,1.7699999809265137,23800,IZM,,
2025-04-03 04:00:00+00:00,1.7400000095367432,1.75,1.7200000286102295,1.75,1.75,18100,IZM,,
2025-04-04 04:00:00+00:00,1.75,1.7599999904632568,1.6699999570846558,1.7400000095367432,1.7400000095367432,100500,IZM,,
2025-04-07 04:00:00+00:00,1.656000018119812,1.7400000095367432,1.656000018119812,1.7300000190734863,1.7300000190734863,14000,IZM,,
2025-04-08 04:00:00+00:00,1.7100000381469729,1.7699999809265137,1.7100000381469729,1.7400000095367432,1.7400000095367432,52800,IZM,,
2025-04-09 04:00:00+00:00,1.7200000286102295,1.75,1.6100000143051147,1.690000057220459,1.690000057220459,92100,IZM,,
2025-04-10 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7100000381469729,1.7100000381469729,49400,IZM,,
2025-04-11 04:00:00+00:00,1.7139999866485596,1.850000023841858,1.7089999914169312,1.7799999713897705,1.7799999713897705,39500,IZM,,
2025-04-14 04:00:00+00:00,1.7999999523162842,1.870000004768372,1.7899999618530271,1.830000042915344,1.830000042915344,43700,IZM,,
2025-04-15 04:00:00+00:00,1.840000033378601,1.840000033378601,1.7799999713897705,1.7899999618530271,1.7899999618530271,26200,IZM,,
2025-04-16 04:00:00+00:00,1.7699999809265137,1.809999942779541,1.7599999904632568,1.7710000276565552,1.7710000276565552,34400,IZM,,
2025-04-17 04:00:00+00:00,1.7799999713897705,1.830000042915344,1.7000000476837158,1.7699999809265137,1.7699999809265137,46600,IZM,,
2025-04-21 04:00:00+00:00,1.7690000534057615,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.7999999523162842,48700,IZM,,
2025-04-22 04:00:00+00:00,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8799999952316284,1.8799999952316284,20400,IZM,,
2025-04-23 04:00:00+00:00,1.870000004768372,1.899999976158142,1.809999942779541,1.870000004768372,1.870000004768372,26100,IZM,,
2025-04-24 04:00:00+00:00,1.8600000143051147,1.9299999475479128,1.8600000143051147,1.919999957084656,1.919999957084656,36300,IZM,,
2025-04-25 04:00:00+00:00,1.899999976158142,1.950000047683716,1.8899999856948853,1.9490000009536743,1.9490000009536743,28900,IZM,,
2025-04-28 04:00:00+00:00,1.919999957084656,2.0199999809265137,1.8899999856948853,1.924999952316284,1.924999952316284,55100,IZM,,
2025-04-29 04:00:00+00:00,1.950999975204468,1.9600000381469729,1.9299999475479128,1.9600000381469729,1.9600000381469729,13400,IZM,,
2025-04-30 04:00:00+00:00,1.950000047683716,1.9800000190734863,1.919999957084656,1.940000057220459,1.940000057220459,15600,IZM,,
2025-05-01 04:00:00+00:00,1.950999975204468,2.0,1.9490000009536743,2.0,2.0,20800,IZM,,
2025-05-02 04:00:00+00:00,1.9700000286102293,2.2100000381469727,1.9700000286102293,2.130000114440918,2.130000114440918,63700,IZM,,
2025-05-05 04:00:00+00:00,2.0999999046325684,2.109999895095825,2.069999933242798,2.0999999046325684,2.0999999046325684,7600,IZM,,
2025-05-06 04:00:00+00:00,2.059999942779541,2.1700000762939453,2.059999942779541,2.150000095367432,2.150000095367432,40300,IZM,,
2025-05-07 04:00:00+00:00,2.128000020980835,2.200000047683716,2.0799999237060547,2.0799999237060547,2.0799999237060547,52500,IZM,,
2025-05-08 04:00:00+00:00,2.059999942779541,2.1600000858306885,2.0199999809265137,2.109999895095825,2.109999895095825,45400,IZM,,
2025-05-09 04:00:00+00:00,2.125,2.1700000762939453,2.0799999237060547,2.130000114440918,2.130000114440918,35800,IZM,,
2025-05-12 04:00:00+00:00,2.1410000324249268,2.150000095367432,2.130000114440918,2.140000104904175,2.140000104904175,14200,IZM,,
2025-05-13 04:00:00+00:00,2.1700000762939453,2.259999990463257,2.1700000762939453,2.259999990463257,2.259999990463257,31100,IZM,,
2025-05-14 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.200000047683716,2.259999990463257,2.259999990463257,22600,IZM,,
2025-05-15 04:00:00+00:00,2.259999990463257,2.5299999713897705,2.220000028610229,2.5199999809265137,2.5199999809265137,67700,IZM,,
2025-05-16 04:00:00+00:00,2.5199999809265137,2.630000114440918,2.490000009536743,2.5199999809265137,2.5199999809265137,63500,IZM,,
2025-05-19 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.369999885559082,2.369999885559082,2.369999885559082,26400,IZM,,
2025-05-20 04:00:00+00:00,2.359999895095825,2.569999933242798,2.240000009536743,2.546999931335449,2.546999931335449,37100,IZM,,
2025-05-21 04:00:00+00:00,2.477999925613404,2.513999938964844,2.450000047683716,2.4800000190734863,2.4800000190734863,26700,IZM,,
2025-05-22 04:00:00+00:00,2.4609999656677246,2.4609999656677246,2.3499999046325684,2.4119999408721924,2.4119999408721924,29300,IZM,,
2025-05-23 04:00:00+00:00,2.319999933242798,2.470000028610229,2.259999990463257,2.440000057220459,2.440000057220459,15700,IZM,,
2025-05-27 04:00:00+00:00,2.470000028610229,2.490000009536743,2.407000064849853,2.461999893188477,2.461999893188477,18000,IZM,,
2025-05-28 04:00:00+00:00,2.450000047683716,2.470999956130981,2.4200000762939453,2.440000057220459,2.440000057220459,16900,IZM,,
2025-05-29 04:00:00+00:00,2.4100000858306885,2.4549999237060547,2.390000104904175,2.3919999599456787,2.3919999599456787,15000,IZM,,
2025-05-30 04:00:00+00:00,2.369999885559082,2.390000104904175,2.369999885559082,2.369999885559082,2.369999885559082,18700,IZM,,
2025-06-02 04:00:00+00:00,2.390000104904175,2.4170000553131104,2.309999942779541,2.309999942779541,2.309999942779541,14000,IZM,,
2025-06-03 04:00:00+00:00,2.299999952316284,2.319999933242798,2.275000095367432,2.309999942779541,2.309999942779541,31600,IZM,,
2025-06-04 04:00:00+00:00,2.371000051498413,2.380000114440918,2.309999942779541,2.3399999141693115,2.3399999141693115,16600,IZM,,
2025-06-05 04:00:00+00:00,2.289999961853028,2.440000057220459,2.2799999713897705,2.421999931335449,2.421999931335449,29500,IZM,,
2025-06-06 04:00:00+00:00,2.440000057220459,2.4600000381469727,2.390000104904175,2.390000104904175,2.390000104904175,11200,IZM,,
2025-06-09 04:00:00+00:00,2.359999895095825,2.4800000190734863,2.359999895095825,2.440000057220459,2.440000057220459,9600,IZM,,
2025-06-10 04:00:00+00:00,2.4100000858306885,2.440000057220459,2.390000104904175,2.400000095367432,2.400000095367432,11200,IZM,,
2025-06-11 04:00:00+00:00,2.430000066757202,2.430999994277954,2.4100000858306885,2.4100000858306885,2.4100000858306885,6200,IZM,,
2025-06-12 04:00:00+00:00,2.4100000858306885,2.470000028610229,2.4100000858306885,2.430000066757202,2.430000066757202,16700,IZM,,
2025-06-13 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.384999990463257,2.400000095367432,2.400000095367432,13600,IZM,,
2025-06-16 04:00:00+00:00,2.400000095367432,2.4800000190734863,2.400000095367432,2.440000057220459,2.440000057220459,12700,IZM,,
2025-06-17 04:00:00+00:00,2.4100000858306885,2.450000047683716,2.400000095367432,2.450000047683716,2.450000047683716,24700,IZM,,
2025-06-18 04:00:00+00:00,2.390000104904175,2.470000028610229,2.390000104904175,2.4100000858306885,2.4100000858306885,22200,IZM,,
2025-06-20 04:00:00+00:00,2.359999895095825,2.428999900817871,2.359999895095825,2.380000114440918,2.380000114440918,25900,IZM,,
2025-06-23 04:00:00+00:00,2.4100000858306885,2.470999956130981,2.384999990463257,2.440000057220459,2.440000057220459,17900,IZM,,
2025-06-24 04:00:00+00:00,2.470000028610229,2.470000028610229,2.440999984741211,2.450000047683716,2.450000047683716,11900,IZM,,
2025-06-25 04:00:00+00:00,2.438999891281128,2.4600000381469727,2.438999891281128,2.450000047683716,2.450000047683716,15900,IZM,,
2025-06-26 04:00:00+00:00,2.4600000381469727,2.559999942779541,2.4600000381469727,2.509999990463257,2.509999990463257,62700,IZM,,
2025-06-27 04:00:00+00:00,2.509999990463257,2.640000104904175,2.5,2.640000104904175,2.640000104904175,54000,IZM,,
2025-06-30 04:00:00+00:00,2.609999895095825,2.720999956130981,2.609999895095825,2.720000028610229,2.720000028610229,54200,IZM,,
2025-07-01 04:00:00+00:00,2.720000028610229,2.7300000190734863,2.640000104904175,2.650000095367432,2.650000095367432,27500,IZM,,
2025-07-02 04:00:00+00:00,2.640000104904175,2.640000104904175,2.5,2.5850000381469727,2.5850000381469727,38800,IZM,,
2025-07-03 04:00:00+00:00,2.630000114440918,2.630000114440918,2.539999961853028,2.546999931335449,2.546999931335449,19100,IZM,,
2025-07-07 04:00:00+00:00,2.539999961853028,2.740000009536743,2.539999961853028,2.7100000381469727,2.7100000381469727,31100,IZM,,
2025-07-08 04:00:00+00:00,2.680000066757202,2.700000047683716,2.5,2.559999942779541,2.559999942779541,109300,IZM,,
2025-07-09 04:00:00+00:00,2.569999933242798,2.6050000190734863,2.559999942779541,2.5899999141693115,2.5899999141693115,15700,IZM,,
2025-07-10 04:00:00+00:00,2.565000057220459,2.6489999294281006,2.559999942779541,2.640000104904175,2.640000104904175,44000,IZM,,
2025-07-11 04:00:00+00:00,2.5999999046325684,2.63100004196167,2.5799999237060547,2.5799999237060547,2.5799999237060547,16400,IZM,,
2025-07-14 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.509999990463257,2.51200008392334,2.51200008392334,13800,IZM,,
2025-07-15 04:00:00+00:00,2.509999990463257,2.559999942779541,2.5,2.5299999713897705,2.5299999713897705,13800,IZM,,
2025-07-16 04:00:00+00:00,2.5199999809265137,2.539999961853028,2.509999990463257,2.515000104904175,2.515000104904175,14200,IZM,,
2025-07-17 04:00:00+00:00,2.539999961853028,2.539999961853028,2.400000095367432,2.509999990463257,2.509999990463257,26800,IZM,,
2025-07-18 04:00:00+00:00,2.5209999084472656,2.5450000762939453,2.492000102996826,2.5450000762939453,2.5450000762939453,14800,IZM,,
2025-07-21 04:00:00+00:00,2.5929999351501465,2.595000028610229,2.549999952316284,2.559999942779541,2.559999942779541,18200,IZM,,
2025-07-22 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.559999942779541,2.559999942779541,11500,IZM,,
2025-07-23 04:00:00+00:00,2.5810000896453857,2.5899999141693115,2.513999938964844,2.5199999809265137,2.5199999809265137,14700,IZM,,
2025-07-24 04:00:00+00:00,2.539999961853028,2.5999999046325684,2.5199999809265137,2.5199999809265137,2.5199999809265137,18100,IZM,,
2025-07-25 04:00:00+00:00,2.5199999809265137,2.569999933242798,2.5199999809265137,2.559999942779541,2.559999942779541,14300,IZM,,
2025-07-28 04:00:00+00:00,2.5299999713897705,2.5810000896453857,2.5299999713897705,2.549999952316284,2.549999952316284,39500,IZM,,
2025-07-29 04:00:00+00:00,2.5460000038146973,2.740000009536743,2.5460000038146973,2.7049999237060547,2.7049999237060547,107800,IZM,,
2025-07-30 04:00:00+00:00,2.700000047683716,2.7100000381469727,2.5999999046325684,2.5999999046325684,2.5999999046325684,56400,IZM,,
2025-07-31 04:00:00+00:00,2.5899999141693115,2.5899999141693115,2.490000009536743,2.5199999809265137,2.5199999809265137,34700,IZM,,
2025-08-01 04:00:00+00:00,2.5299999713897705,2.559999942779541,2.5,2.539999961853028,2.539999961853028,56800,IZM,,
2025-08-04 04:00:00+00:00,2.509999990463257,2.630000114440918,2.5,2.5999999046325684,2.5999999046325684,14900,IZM,,
2025-08-05 04:00:00+00:00,2.559999942779541,2.630000114440918,2.539999961853028,2.539999961853028,2.539999961853028,20500,IZM,,
2025-08-06 04:00:00+00:00,2.539999961853028,2.5899999141693115,2.5309998989105225,2.555000066757202,2.555000066757202,14200,IZM,,
2025-08-07 04:00:00+00:00,2.5789999961853027,2.5899999141693115,2.5299999713897705,2.5299999713897705,2.5299999713897705,21600,IZM,,
2025-08-08 04:00:00+00:00,2.5299999713897705,2.595000028610229,2.5299999713897705,2.549999952316284,2.549999952316284,27600,IZM,,
2025-08-11 04:00:00+00:00,2.549999952316284,2.5799999237060547,2.513000011444092,2.559999942779541,2.559999942779541,35500,IZM,,
2025-08-12 04:00:00+00:00,2.549999952316284,2.5899999141693115,2.549999952316284,2.559999942779541,2.559999942779541,21700,IZM,,
2025-08-13 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.539999961853028,2.559999942779541,2.559999942779541,22000,IZM,,
2025-08-14 04:00:00+00:00,2.5299999713897705,2.609999895095825,2.5199999809265137,2.549999952316284,2.549999952316284,34800,IZM,,
2025-08-15 04:00:00+00:00,2.549999952316284,2.575000047683716,2.5299999713897705,2.5299999713897705,2.5299999713897705,20000,IZM,,
2025-08-18 04:00:00+00:00,2.5299999713897705,2.5450000762939453,2.3510000705718994,2.4200000762939453,2.4200000762939453,71000,IZM,,
2025-08-19 04:00:00+00:00,2.400000095367432,2.490000009536743,2.3399999141693115,2.3499999046325684,2.3499999046325684,66800,IZM,,
2025-08-20 04:00:00+00:00,2.359999895095825,2.4100000858306885,2.359999895095825,2.380000114440918,2.380000114440918,11000,IZM,,
2025-08-21 04:00:00+00:00,2.388999938964844,2.4660000801086426,2.388999938964844,2.4100000858306885,2.4100000858306885,15000,IZM,,
2025-08-22 04:00:00+00:00,2.434999942779541,2.5,2.4100000858306885,2.4100000858306885,2.4100000858306885,22500,IZM,,
2025-08-25 04:00:00+00:00,2.400000095367432,2.5799999237060547,2.400000095367432,2.470000028610229,2.470000028610229,54700,IZM,,
2025-08-26 04:00:00+00:00,2.4600000381469727,2.5350000858306885,2.45199990272522,2.4600000381469727,2.4600000381469727,40500,IZM,,
2025-08-27 04:00:00+00:00,2.4600000381469727,2.635999917984009,2.4600000381469727,2.5309998989105225,2.5309998989105225,74400,IZM,,
2025-08-28 04:00:00+00:00,2.5899999141693115,2.5899999141693115,2.4790000915527344,2.5,2.5,32900,IZM,,
2025-08-29 04:00:00+00:00,2.4800000190734863,2.484999895095825,2.33899998664856,2.470000028610229,2.470000028610229,57700,IZM,,
2025-09-02 04:00:00+00:00,2.4800000190734863,2.539999961853028,2.440000057220459,2.509999990463257,2.509999990463257,64200,IZM,,
2025-09-03 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.450000047683716,2.470000028610229,2.470000028610229,40200,IZM,,
2025-09-04 04:00:00+00:00,2.490000009536743,2.490000009536743,2.430000066757202,2.470000028610229,2.470000028610229,49400,IZM,,
2025-09-05 04:00:00+00:00,2.490000009536743,2.5,2.4189999103546143,2.5,2.5,30200,IZM,,
2025-09-08 04:00:00+00:00,2.5,2.5220000743865967,2.470000028610229,2.490000009536743,2.490000009536743,14300,IZM,,
2025-09-09 04:00:00+00:00,2.494999885559082,2.5199999809265137,2.4600000381469727,2.4749999046325684,2.4749999046325684,23700,IZM,,
2025-09-10 04:00:00+00:00,2.4830000400543213,2.4830000400543213,2.450000047683716,2.470000028610229,2.470000028610229,17600,IZM,,
2025-09-11 04:00:00+00:00,2.484999895095825,2.490000009536743,2.4600000381469727,2.470000028610229,2.470000028610229,15500,IZM,,
2025-09-12 04:00:00+00:00,2.4749999046325684,2.490000009536743,2.444999933242798,2.4600000381469727,2.4600000381469727,16200,IZM,,
2025-09-15 04:00:00+00:00,2.440000057220459,2.4609999656677246,2.3949999809265137,2.4200000762939453,2.4200000762939453,40200,IZM,,
2025-09-16 04:00:00+00:00,2.375,2.4600000381469727,2.375,2.444999933242798,2.444999933242798,12900,IZM,,
2025-09-17 04:00:00+00:00,2.470000028610229,2.470000028610229,2.4049999713897705,2.430000066757202,2.430000066757202,10900,IZM,,
2025-09-18 04:00:00+00:00,2.4800000190734863,2.4800000190734863,2.430000066757202,2.430000066757202,2.430000066757202,7300,IZM,,
2025-09-19 04:00:00+00:00,2.440000057220459,2.450000047683716,2.400000095367432,2.400000095367432,2.400000095367432,9500,IZM,,
2025-09-22 04:00:00+00:00,2.4119999408721924,2.4119999408721924,2.319999933242798,2.3299999237060547,2.3299999237060547,28200,IZM,,
2025-09-23 04:00:00+00:00,2.3510000705718994,2.3949999809265137,2.3510000705718994,2.352999925613404,2.352999925613404,11200,IZM,,
2025-09-24 04:00:00+00:00,2.369999885559082,2.390000104904175,2.299999952316284,2.3299999237060547,2.3299999237060547,20400,IZM,,
2025-09-25 04:00:00+00:00,2.299999952316284,2.380000114440918,2.299999952316284,2.3299999237060547,2.3299999237060547,19100,IZM,,
2025-09-26 04:00:00+00:00,2.3299999237060547,2.400000095367432,2.3289999961853027,2.390000104904175,2.390000104904175,11400,IZM,,
2025-09-29 04:00:00+00:00,2.390000104904175,2.400000095367432,2.388000011444092,2.390000104904175,2.390000104904175,11000,IZM,,
2025-09-30 04:00:00+00:00,2.388999938964844,2.390000104904175,2.369999885559082,2.380000114440918,2.380000114440918,10700,IZM,,
2025-10-01 04:00:00+00:00,2.380000114440918,2.4100000858306885,2.369999885559082,2.390000104904175,2.390000104904175,17800,IZM,,
2025-10-02 04:00:00+00:00,2.390000104904175,2.390000104904175,2.375,2.378999948501587,2.378999948501587,7600,IZM,,
2025-10-03 04:00:00+00:00,2.369999885559082,2.390000104904175,2.369999885559082,2.369999885559082,2.369999885559082,12800,IZM,,
2025-10-06 04:00:00+00:00,2.369999885559082,2.4100000858306885,2.369999885559082,2.4100000858306885,2.4100000858306885,9400,IZM,,
2025-10-07 04:00:00+00:00,2.390000104904175,2.4100000858306885,2.380000114440918,2.400000095367432,2.400000095367432,17600,IZM,,
2025-10-08 04:00:00+00:00,2.400000095367432,2.400000095367432,2.384999990463257,2.400000095367432,2.400000095367432,12900,IZM,,
2025-10-09 04:00:00+00:00,2.390000104904175,2.4100000858306885,2.367000102996826,2.367000102996826,2.367000102996826,11600,IZM,,
2025-10-10 04:00:00+00:00,2.359999895095825,2.4100000858306885,2.3299999237060547,2.3399999141693115,2.3399999141693115,11000,IZM,,
2025-10-13 04:00:00+00:00,2.381999969482422,2.3949999809265137,2.359999895095825,2.369999885559082,2.369999885559082,8700,IZM,,
2025-10-14 04:00:00+00:00,2.369999885559082,2.369999885559082,2.3399999141693115,2.3399999141693115,2.3399999141693115,6000,IZM,,
2025-10-15 04:00:00+00:00,2.3489999771118164,2.3499999046325684,2.3399999141693115,2.3499999046325684,2.3499999046325684,4500,IZM,,
2025-10-16 04:00:00+00:00,2.3399999141693115,2.359999895095825,2.3299999237060547,2.359999895095825,2.359999895095825,12100,IZM,,
2025-10-17 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.309999942779541,2.3299999237060547,2.3299999237060547,15200,IZM,,
2025-10-20 04:00:00+00:00,2.309999942779541,2.319999933242798,2.049999952316284,2.049999952316284,2.049999952316284,29200,IZM,,
2025-10-21 04:00:00+00:00,1.6699999570846558,2.0,1.6109999418258667,1.899999976158142,1.899999976158142,30600,IZM,,
2025-10-22 04:00:00+00:00,1.909999966621399,2.009999990463257,1.899999976158142,1.899999976158142,1.899999976158142,18000,IZM,,
2025-10-23 04:00:00+00:00,1.9299999475479128,1.965000033378601,1.909999966621399,1.9299999475479128,1.9299999475479128,8300,IZM,,
