date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-23 04:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,ESHA,,
2025-05-27 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100,ESHA,,
2025-05-28 04:00:00+00:00,11.020000457763672,11.020000457763672,10.93000030517578,10.93000030517578,10.93000030517578,2800,ESHA,,
2025-05-29 04:00:00+00:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,0,ESHA,,
2025-05-30 04:00:00+00:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,0,ESHA,,
2025-06-02 04:00:00+00:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,0,ESHA,,
2025-06-03 04:00:00+00:00,11.140000343322754,11.289999961853027,10.93000030517578,10.93000030517578,10.93000030517578,800,ESHA,,
2025-06-04 04:00:00+00:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,0,ESHA,,
2025-06-05 04:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100,ESHA,,
2025-06-06 04:00:00+00:00,11.300000190734863,11.300000190734863,10.970000267028809,10.970000267028809,10.970000267028809,1000,ESHA,,
2025-06-09 04:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100,ESHA,,
2025-06-10 04:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100,ESHA,,
2025-06-11 04:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,ESHA,,
2025-06-12 04:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,ESHA,,
2025-06-13 04:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,200,ESHA,,
2025-06-16 04:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100,ESHA,,
2025-06-17 04:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,ESHA,,
2025-06-18 04:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,ESHA,,
2025-06-20 04:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,ESHA,,
2025-06-23 04:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,ESHA,,
2025-06-24 04:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,ESHA,,
2025-06-25 04:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,ESHA,,
2025-06-26 04:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,ESHA,,
2025-06-27 04:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,ESHA,,
2025-06-30 04:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,ESHA,,
2025-07-01 04:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,ESHA,,
2025-07-02 04:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,ESHA,,
2025-07-03 04:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,ESHA,,
2025-07-07 04:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,ESHA,,
2025-07-08 04:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,ESHA,,
2025-07-09 04:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,ESHA,,
2025-07-10 04:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,ESHA,,
2025-07-11 04:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,ESHA,,
2025-07-14 04:00:00+00:00,11.119999885559082,11.149999618530272,11.100000381469728,11.100000381469728,11.100000381469728,7200,ESHA,,
2025-07-15 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ESHA,,
2025-07-16 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ESHA,,
2025-07-17 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ESHA,,
2025-07-18 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ESHA,,
2025-07-21 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ESHA,,
2025-07-22 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ESHA,,
2025-07-23 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ESHA,,
2025-07-24 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ESHA,,
2025-07-25 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ESHA,,
2025-07-28 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ESHA,,
2025-07-29 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ESHA,,
2025-07-30 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ESHA,,
2025-07-31 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ESHA,,
2025-08-01 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ESHA,,
2025-08-04 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ESHA,,
2025-08-05 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ESHA,,
2025-08-06 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ESHA,,
2025-08-07 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ESHA,,
2025-08-08 04:00:00+00:00,11.25,11.279999732971191,11.25,11.279999732971191,11.279999732971191,600,ESHA,,
2025-08-11 04:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,ESHA,,
2025-08-12 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,100,ESHA,,
2025-08-13 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,ESHA,,
2025-08-14 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,ESHA,,
2025-08-15 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,ESHA,,
2025-08-18 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,ESHA,,
2025-08-19 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,ESHA,,
2025-08-20 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,ESHA,,
2025-08-21 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,ESHA,,
2025-08-22 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,100,ESHA,,
2025-08-25 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,ESHA,,
2025-08-26 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,ESHA,,
2025-08-27 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,ESHA,,
2025-08-28 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,ESHA,,
2025-08-29 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,ESHA,,
2025-09-02 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,ESHA,,
2025-09-03 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,ESHA,,
2025-09-04 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,ESHA,,
2025-09-05 04:00:00+00:00,11.5,11.5,11.18000030517578,11.18000030517578,11.18000030517578,800,ESHA,,
2025-09-08 04:00:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,3300,ESHA,,
2025-09-09 04:00:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,ESHA,,
2025-09-10 04:00:00+00:00,11.760000228881836,12.600000381469728,11.210000038146973,11.600000381469728,11.600000381469728,8200,ESHA,,
2025-09-11 04:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,100,ESHA,,
2025-09-12 04:00:00+00:00,12.15999984741211,12.1899995803833,11.210000038146973,12.1899995803833,12.1899995803833,700,ESHA,,
2025-09-15 04:00:00+00:00,12.800000190734863,12.800000190734863,11.3100004196167,12.390000343322754,12.390000343322754,4600,ESHA,,
2025-09-16 04:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,300,ESHA,,
2025-09-17 04:00:00+00:00,12.09000015258789,12.09000015258789,11.670000076293944,11.670000076293944,11.670000076293944,300,ESHA,,
2025-09-18 04:00:00+00:00,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,0,ESHA,,
2025-09-19 04:00:00+00:00,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,0,ESHA,,
2025-09-22 04:00:00+00:00,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,0,ESHA,,
2025-09-23 04:00:00+00:00,11.510000228881836,12.25,11.380000114440918,11.390000343322754,11.390000343322754,20400,ESHA,,
2025-09-24 04:00:00+00:00,11.399999618530272,11.550000190734863,11.354999542236328,11.529999732971191,11.529999732971191,25200,ESHA,,
