date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,55.97999954223633,56.29800033569336,55.97999954223633,56.2400016784668,55.84430694580078,4600,LEGR,,,
2025-09-18 04:00:00+00:00,56.38999938964844,56.51800155639648,56.27999877929688,56.3849983215332,55.98828506469727,3900,LEGR,,,
2025-09-19 04:00:00+00:00,56.36000061035156,56.36000061035156,56.06999969482422,56.17399978637695,55.77877426147461,5500,LEGR,,,
2025-09-22 04:00:00+00:00,56.18999862670898,56.45000076293945,56.16899871826172,56.38600158691406,55.98928451538086,2000,LEGR,,,
2025-09-23 04:00:00+00:00,56.44300079345703,56.44300079345703,56.0099983215332,56.150001525878906,55.75494003295898,45700,LEGR,,,
2025-09-24 04:00:00+00:00,56.220001220703125,56.25,56.10499954223633,56.13999938964844,55.74501037597656,3400,LEGR,,,
2025-09-25 04:00:00+00:00,55.77000045776367,55.77000045776367,55.47999954223633,55.672000885009766,55.42642211914063,20200,LEGR,,,
2025-09-26 04:00:00+00:00,55.89899826049805,56.22999954223633,55.89799880981445,56.00699996948242,55.75994491577149,11200,LEGR,,,
2025-09-29 04:00:00+00:00,56.15999984741211,56.310001373291016,56.130001068115234,56.220001220703125,55.97200393676758,3300,LEGR,,,
2025-09-30 04:00:00+00:00,56.380001068115234,56.380001068115234,56.0,56.21699905395508,55.969017028808594,6300,LEGR,,,
2025-10-01 04:00:00+00:00,56.57799911499024,56.77000045776367,56.5,56.72999954223633,56.47975540161133,8400,LEGR,,,
2025-10-02 04:00:00+00:00,56.810001373291016,56.93000030517578,56.810001373291016,56.81999969482422,56.5693588256836,2900,LEGR,,,
2025-10-03 04:00:00+00:00,57.07899856567383,57.07899856567383,56.744998931884766,56.94599914550781,56.694801330566406,3400,LEGR,,,
2025-10-06 04:00:00+00:00,57.52999877929688,57.54999923706055,57.400001525878906,57.45299911499024,57.19956588745117,11100,LEGR,,,
2025-10-07 04:00:00+00:00,57.59999847412109,57.59999847412109,57.0,57.12099838256836,56.8690299987793,3500,LEGR,,,
2025-10-08 04:00:00+00:00,57.34000015258789,57.435001373291016,57.07500076293945,57.435001373291016,57.18164443969727,1700,LEGR,,,
2025-10-09 04:00:00+00:00,56.95000076293945,57.32600021362305,56.90999984741211,57.060001373291016,56.80830001831055,4300,LEGR,,,
2025-10-10 04:00:00+00:00,57.233001708984375,57.233001708984375,55.720001220703125,55.74599838256836,55.50009536743164,5400,LEGR,,,
2025-10-13 04:00:00+00:00,56.20000076293945,56.77000045776367,56.20000076293945,56.584999084472656,56.335391998291016,16100,LEGR,,,
2025-10-14 04:00:00+00:00,56.369998931884766,57.01800155639648,56.2599983215332,56.67499923706055,56.42499542236328,15900,LEGR,,,
2025-10-15 04:00:00+00:00,57.130001068115234,57.16999816894531,56.79999923706055,57.0099983215332,56.75851821899414,3800,LEGR,,,
2025-10-16 04:00:00+00:00,57.43999862670898,57.54999923706055,56.95500183105469,57.0359992980957,56.78440475463867,11200,LEGR,,,
2025-10-17 04:00:00+00:00,56.9900016784668,57.36000061035156,56.97999954223633,57.18399810791016,56.9317512512207,4400,LEGR,,,
2025-10-20 04:00:00+00:00,57.43999862670898,57.79999923706055,57.43999862670898,57.66999816894531,57.41560745239258,6500,LEGR,,,
2025-10-21 04:00:00+00:00,57.630001068115234,57.84000015258789,57.49300003051758,57.61000061035156,57.35587310791016,7000,LEGR,,,
2025-10-22 04:00:00+00:00,57.43000030517578,57.54999923706055,57.040000915527344,57.38999938964844,57.136844635009766,17800,LEGR,,,
2025-10-23 04:00:00+00:00,57.869998931884766,57.88999938964844,57.77000045776367,57.83200073242188,57.5768928527832,2900,LEGR,,,
2025-10-24 04:00:00+00:00,58.040000915527344,58.459999084472656,57.97999954223633,58.32099914550781,58.06373596191406,8000,LEGR,,,
2025-10-27 04:00:00+00:00,58.755001068115234,58.93999862670898,58.66999816894531,58.85900115966797,58.599365234375,3800,LEGR,,,
2025-10-28 04:00:00+00:00,59.93000030517578,59.93000030517578,58.91999816894531,59.20600128173828,58.9448356628418,1300,LEGR,,,
2025-10-29 04:00:00+00:00,59.20000076293945,59.29499816894531,58.72299957275391,58.928001403808594,58.668060302734375,3200,LEGR,,,
2025-10-30 04:00:00+00:00,58.61199951171875,58.93000030517578,58.54499816894531,58.54499816894531,58.286746978759766,5800,LEGR,,,
2025-10-31 04:00:00+00:00,58.54999923706055,58.54999923706055,58.06999969482422,58.255001068115234,57.99802780151367,39700,LEGR,,,
2025-11-03 05:00:00+00:00,58.470001220703125,58.540000915527344,58.28799819946289,58.380001068115234,58.12247848510742,3700,LEGR,,,
2025-11-04 05:00:00+00:00,57.52999877929688,57.88999938964844,57.33000183105469,57.45800018310547,57.20454406738281,8400,LEGR,,,
2025-11-05 05:00:00+00:00,57.4900016784668,58.04999923706055,57.4900016784668,57.89500045776367,57.63961791992188,12400,LEGR,,,
2025-11-06 05:00:00+00:00,57.93999862670898,57.93999862670898,57.28499984741211,57.47200012207031,57.218482971191406,3800,LEGR,,,
2025-11-07 05:00:00+00:00,57.08000183105469,57.52000045776367,56.845001220703125,57.48899841308594,57.23540496826172,3800,LEGR,,,
2025-11-10 05:00:00+00:00,58.09999847412109,58.28900146484375,57.810001373291016,58.21599960327149,57.95919799804688,5800,LEGR,,,
2025-11-11 05:00:00+00:00,58.47999954223633,58.560001373291016,58.23899841308594,58.40399932861328,58.14636993408203,3100,LEGR,,,
2025-11-12 05:00:00+00:00,58.65999984741211,58.81999969482422,58.63999938964844,58.71500015258789,58.455997467041016,6600,LEGR,,,
2025-11-13 05:00:00+00:00,58.630001068115234,58.630001068115234,57.92300033569336,57.92300033569336,57.6674919128418,2500,LEGR,,,
2025-11-14 05:00:00+00:00,57.96500015258789,58.13999938964844,57.76599884033203,57.81100082397461,57.55598831176758,5300,LEGR,,,
2025-11-17 05:00:00+00:00,57.67499923706055,57.69900131225586,56.95500183105469,57.00299835205078,56.75154876708984,1800,LEGR,,,
2025-11-18 05:00:00+00:00,56.54999923706055,56.69300079345703,56.13999938964844,56.61000061035156,56.36028289794922,3400,LEGR,,,
2025-11-19 05:00:00+00:00,56.53900146484375,56.56999969482422,56.04999923706055,56.34000015258789,56.09147644042969,4000,LEGR,,,
2025-11-20 05:00:00+00:00,56.875,56.875,55.42100143432617,55.42100143432617,55.17652893066406,3000,LEGR,,,
2025-11-21 05:00:00+00:00,55.470001220703125,56.20000076293945,55.43999862670898,56.03099822998047,55.783836364746094,2800,LEGR,,,
2025-11-24 05:00:00+00:00,56.31999969482422,56.61899948120117,56.0099983215332,56.499000549316406,56.24977493286133,4100,LEGR,,,
2025-11-25 05:00:00+00:00,56.49800109863281,56.91999816894531,56.41999816894531,56.90800094604492,56.6569709777832,4300,LEGR,,,
2025-11-26 05:00:00+00:00,57.209999084472656,57.459999084472656,57.09000015258789,57.334999084472656,57.08208465576172,3900,LEGR,,,
2025-11-28 05:00:00+00:00,57.5099983215332,57.77999877929688,57.5099983215332,57.68000030517578,57.42556381225586,1000,LEGR,,,
2025-12-01 05:00:00+00:00,57.61000061035156,57.880001068115234,57.516998291015625,57.62699890136719,57.37279510498047,5100,LEGR,,,
2025-12-02 05:00:00+00:00,57.630001068115234,57.869998931884766,57.630001068115234,57.834999084472656,57.57987976074219,1800,LEGR,,,
2025-12-03 05:00:00+00:00,57.78099822998047,58.18999862670898,57.78099822998047,58.08000183105469,57.82380294799805,3100,LEGR,,,
2025-12-04 05:00:00+00:00,58.38999938964844,58.45000076293945,58.167999267578125,58.29899978637695,58.04183197021485,8000,LEGR,,,
2025-12-05 05:00:00+00:00,59.290000915527344,59.290000915527344,58.42499923706055,58.53900146484375,58.28077697753906,6700,LEGR,,,
2025-12-08 05:00:00+00:00,58.72999954223633,58.72999954223633,57.77000045776367,58.4010009765625,58.14338302612305,6300,LEGR,,,
2025-12-09 05:00:00+00:00,58.459999084472656,58.61000061035156,58.29999923706055,58.33000183105469,58.07270050048828,3500,LEGR,,,
2025-12-10 05:00:00+00:00,58.31499862670898,58.82899856567383,58.31499862670898,58.82899856567383,58.56949615478516,5300,LEGR,,,
2025-12-11 05:00:00+00:00,58.650001525878906,59.29999923706055,58.650001525878906,59.167999267578125,58.90700149536133,5400,LEGR,,,
2025-12-12 05:00:00+00:00,58.84000015258789,58.92499923706055,58.32600021362305,58.38999938964844,58.38999938964844,1900,LEGR,,,
2025-12-15 05:00:00+00:00,58.83000183105469,58.880001068115234,58.25,58.31499862670898,58.31499862670898,6300,LEGR,,,
2025-12-16 05:00:00+00:00,58.16999816894531,58.16999816894531,57.93000030517578,58.11800003051758,58.11800003051758,5300,LEGR,,,
2025-12-17 05:00:00+00:00,58.36000061035156,58.459999084472656,57.810001373291016,57.900001525878906,57.900001525878906,7900,LEGR,,,
2025-12-18 05:00:00+00:00,58.56499862670898,58.75,58.2400016784668,58.44499969482422,58.44499969482422,3300,LEGR,,,
2025-12-19 05:00:00+00:00,58.7599983215332,59.400001525878906,58.7599983215332,59.0890007019043,59.0890007019043,5500,LEGR,,,
2025-12-22 05:00:00+00:00,59.34799957275391,59.41999816894531,59.209999084472656,59.31999969482422,59.31999969482422,2800,LEGR,,,
2025-12-23 05:00:00+00:00,59.31999969482422,59.58000183105469,59.290000915527344,59.5,59.5,15400,LEGR,,,
2025-12-24 05:00:00+00:00,59.65999984741211,59.77999877929688,59.62300109863281,59.67100143432617,59.67100143432617,1000,LEGR,,,
2025-12-26 05:00:00+00:00,59.73500061035156,59.82699966430664,59.63999938964844,59.82699966430664,59.82699966430664,1100,LEGR,,,
2025-12-29 05:00:00+00:00,59.43000030517578,59.685001373291016,59.43000030517578,59.685001373291016,59.685001373291016,2100,LEGR,,,
2025-12-30 05:00:00+00:00,59.97999954223633,59.9900016784668,59.81399917602539,59.81399917602539,59.81399917602539,2500,LEGR,,,
2025-12-31 05:00:00+00:00,59.869998931884766,59.869998931884766,59.49800109863281,59.49800109863281,59.49800109863281,3900,LEGR,,,
2026-01-02 05:00:00+00:00,60.37699890136719,60.37699890136719,60.02999877929688,60.310001373291016,60.310001373291016,2700,LEGR,,,
2026-01-05 05:00:00+00:00,60.66999816894531,60.9900016784668,60.66999816894531,60.7859992980957,60.7859992980957,26000,LEGR,,,
2026-01-06 05:00:00+00:00,61.02000045776367,61.33000183105469,60.98500061035156,61.20800018310547,61.20800018310547,4900,LEGR,,,
2026-01-07 05:00:00+00:00,61.29999923706055,61.310001373291016,60.970001220703125,61.025001525878906,61.025001525878906,4300,LEGR,,,
2026-01-08 05:00:00+00:00,60.59000015258789,60.82899856567383,60.59000015258789,60.790000915527344,60.790000915527344,1900,LEGR,,,
2026-01-09 05:00:00+00:00,61.04999923706055,61.19100189208984,60.68199920654297,61.1150016784668,61.1150016784668,3400,LEGR,,,
2026-01-12 05:00:00+00:00,61.11000061035156,61.68000030517578,61.0620002746582,61.57400131225586,61.57400131225586,11200,LEGR,,,
2026-01-13 05:00:00+00:00,61.31499862670898,61.59000015258789,61.27000045776367,61.36299896240234,61.36299896240234,4500,LEGR,,,
2026-01-14 05:00:00+00:00,61.47999954223633,61.59000015258789,61.25,61.4900016784668,61.4900016784668,4500,LEGR,,,
2026-01-15 05:00:00+00:00,61.630001068115234,61.900001525878906,61.54999923706055,61.55500030517578,61.55500030517578,5400,LEGR,,,
2026-01-16 05:00:00+00:00,61.84000015258789,61.84000015258789,61.43999862670898,61.59199905395508,61.59199905395508,3100,LEGR,,,
2026-01-20 05:00:00+00:00,60.720001220703125,61.02000045776367,59.34000015258789,60.369998931884766,60.369998931884766,7400,LEGR,,,
2026-01-21 05:00:00+00:00,61.16999816894531,61.80899810791016,61.005001068115234,61.57699966430664,61.57699966430664,14200,LEGR,,,
2026-01-22 05:00:00+00:00,61.810001373291016,62.15999984741211,61.79999923706055,62.016998291015625,62.016998291015625,1900,LEGR,,,
2026-01-23 05:00:00+00:00,61.7400016784668,61.867000579833984,61.40299987792969,61.70500183105469,61.70500183105469,13600,LEGR,,,
2026-01-26 05:00:00+00:00,61.75,62.040000915527344,61.7400016784668,61.84999847412109,61.84999847412109,3400,LEGR,,,
2026-01-27 05:00:00+00:00,62.375,62.70000076293945,62.310001373291016,62.57799911499024,62.57799911499024,4000,LEGR,,,
2026-01-28 05:00:00+00:00,62.79999923706055,62.83000183105469,62.51499938964844,62.65499877929688,62.65499877929688,8300,LEGR,,,
2026-01-29 05:00:00+00:00,63.02000045776367,63.02000045776367,62.07099914550781,62.6870002746582,62.6870002746582,9100,LEGR,,,
2026-01-30 05:00:00+00:00,62.7599983215332,62.7599983215332,62.02000045776367,62.08700180053711,62.08700180053711,11400,LEGR,,,
2026-02-02 05:00:00+00:00,61.93000030517578,62.88999938964844,61.93000030517578,62.58100128173828,62.58100128173828,19600,LEGR,,,
2026-02-03 05:00:00+00:00,62.45000076293945,62.45000076293945,61.55699920654297,61.994998931884766,61.994998931884766,9600,LEGR,,,
2026-02-04 05:00:00+00:00,61.755001068115234,61.86000061035156,61.02999877929688,61.28300094604492,61.28300094604492,6000,LEGR,,,
2026-02-05 05:00:00+00:00,61.0,61.209999084472656,60.624000549316406,60.66600036621094,60.66600036621094,6000,LEGR,,,
2026-02-06 05:00:00+00:00,61.67499923706055,61.88999938964844,61.38999938964844,61.88999938964844,61.88999938964844,4400,LEGR,,,
2026-02-09 05:00:00+00:00,61.709999084472656,62.25899887084961,61.709999084472656,62.13999938964844,62.13999938964844,3400,LEGR,,,
2026-02-10 05:00:00+00:00,62.34999847412109,62.34999847412109,61.917999267578125,61.99800109863281,61.99800109863281,2200,LEGR,,,
2026-02-11 05:00:00+00:00,61.84000015258789,62.06999969482422,61.63999938964844,61.7400016784668,61.7400016784668,85900,LEGR,,,
2026-02-12 05:00:00+00:00,61.53900146484375,61.709999084472656,60.68000030517578,60.82899856567383,60.82899856567383,4000,LEGR,,,
2026-02-13 05:00:00+00:00,60.55500030517578,61.15999984741211,60.55500030517578,60.84799957275391,60.84799957275391,14600,LEGR,,,
2026-02-17 05:00:00+00:00,60.65999984741211,61.11000061035156,60.459999084472656,60.88100051879883,60.88100051879883,4200,LEGR,,,
2026-02-18 05:00:00+00:00,61.56999969482422,61.99700164794922,61.41999816894531,61.48699951171875,61.48699951171875,15200,LEGR,,,
2026-02-19 05:00:00+00:00,60.86000061035156,60.88199996948242,60.45000076293945,60.88199996948242,60.88199996948242,6800,LEGR,,,
2026-02-20 05:00:00+00:00,60.89500045776367,61.54999923706055,60.89500045776367,61.45000076293945,61.45000076293945,5100,LEGR,,,
2026-02-23 05:00:00+00:00,61.16999816894531,61.16999816894531,60.47999954223633,60.64400100708008,60.64400100708008,3400,LEGR,,,
2026-02-24 05:00:00+00:00,61.0099983215332,61.185001373291016,61.0099983215332,61.185001373291016,61.185001373291016,2300,LEGR,,,
2026-02-25 05:00:00+00:00,61.46500015258789,61.72999954223633,61.46500015258789,61.72999954223633,61.72999954223633,2400,LEGR,,,
2026-02-26 05:00:00+00:00,61.84999847412109,61.84999847412109,61.415000915527344,61.625,61.625,2700,LEGR,,,
2026-02-27 05:00:00+00:00,61.25,61.34600067138672,61.053001403808594,61.25899887084961,61.25899887084961,2800,LEGR,,,
2026-03-02 05:00:00+00:00,60.22999954223633,60.8120002746582,59.97999954223633,60.64799880981445,60.64799880981445,16500,LEGR,,,
2026-03-03 05:00:00+00:00,58.40999984741211,59.375,57.90999984741211,59.21799850463867,59.21799850463867,5100,LEGR,,,
2026-03-04 05:00:00+00:00,59.630001068115234,60.209999084472656,59.630001068115234,59.97600173950195,59.97600173950195,1400,LEGR,,,
2026-03-05 05:00:00+00:00,59.10499954223633,59.198001861572266,59.10499954223633,59.198001861572266,59.198001861572266,1000,LEGR,,,
2026-03-06 05:00:00+00:00,58.25,58.93999862670898,58.25,58.64599990844727,58.64599990844727,2400,LEGR,,,
2026-03-09 04:00:00+00:00,57.617000579833984,59.11000061035156,57.4900016784668,59.11000061035156,59.11000061035156,21700,LEGR,,,
2026-03-10 00:00:00-04:00,59.13999938964844,59.90999984741211,58.9900016784668,59.064998626708984,59.064998626708984,3100,LEGR,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,59.09000015258789,59.224998474121094,58.68000030517578,59.027000427246094,59.027000427246094,8100,LEGR,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,58.16999816894531,58.16999816894531,57.941001892089844,57.941001892089844,57.941001892089844,2000,LEGR,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,58.400001525878906,58.400001525878906,57.58000183105469,57.735599517822266,57.735599517822266,1891,LEGR,0.0,0.0,0.0
