date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,93.1500015258789,93.30999755859376,91.1999969482422,91.2300033569336,91.2300033569336,155600,LLYVK,,
2025-10-29 04:00:00+00:00,90.79000091552734,92.00499725341795,89.91999816894531,90.45999908447266,90.45999908447266,173300,LLYVK,,
2025-10-30 04:00:00+00:00,90.45999908447266,91.41000366210938,89.47000122070312,90.44000244140624,90.44000244140624,198900,LLYVK,,
2025-10-31 04:00:00+00:00,90.1999969482422,91.27999877929688,89.6050033569336,90.41000366210938,90.41000366210938,261200,LLYVK,,
2025-11-03 05:00:00+00:00,89.80000305175781,90.55999755859376,87.83999633789062,90.5199966430664,90.5199966430664,411100,LLYVK,,
2025-11-04 05:00:00+00:00,90.02999877929688,91.37000274658205,88.94000244140625,91.19000244140624,91.19000244140624,247800,LLYVK,,
2025-11-05 05:00:00+00:00,89.33999633789062,89.33999633789062,81.80000305175781,82.55000305175781,82.55000305175781,417300,LLYVK,,
2025-11-06 05:00:00+00:00,82.55000305175781,85.0,82.1500015258789,84.30000305175781,84.30000305175781,535400,LLYVK,,
2025-11-07 05:00:00+00:00,83.55000305175781,85.91000366210938,83.5199966430664,85.6500015258789,85.6500015258789,426200,LLYVK,,
2025-11-10 05:00:00+00:00,85.62000274658203,87.9000015258789,85.62000274658203,87.02999877929688,87.02999877929688,249900,LLYVK,,
2025-11-11 05:00:00+00:00,86.30999755859375,87.37000274658203,86.0,87.29000091552734,87.29000091552734,94700,LLYVK,,
2025-11-12 05:00:00+00:00,87.86000061035156,88.05999755859375,85.94999694824219,86.58999633789062,86.58999633789062,313200,LLYVK,,
2025-11-13 05:00:00+00:00,86.41000366210938,87.2300033569336,83.7699966430664,84.0999984741211,84.0999984741211,386000,LLYVK,,
2025-11-14 05:00:00+00:00,83.1500015258789,83.88999938964844,82.98500061035156,83.58999633789062,83.58999633789062,211100,LLYVK,,
2025-11-17 05:00:00+00:00,83.29000091552734,84.55000305175781,80.62999725341797,81.13999938964844,81.13999938964844,319800,LLYVK,,
2025-11-18 05:00:00+00:00,80.2699966430664,81.4000015258789,78.95999908447266,79.11000061035156,79.11000061035156,223000,LLYVK,,
2025-11-19 05:00:00+00:00,79.6500015258789,80.26000213623047,78.05999755859375,78.58999633789062,78.58999633789062,302800,LLYVK,,
2025-11-20 05:00:00+00:00,79.86000061035156,81.19000244140625,78.01000213623047,78.94000244140625,78.94000244140625,409200,LLYVK,,
2025-11-21 05:00:00+00:00,79.1500015258789,81.73999786376953,78.58999633789062,80.19000244140625,80.19000244140625,506800,LLYVK,,
2025-11-24 05:00:00+00:00,79.83999633789062,81.72000122070312,77.33999633789062,77.70999908447266,77.70999908447266,409100,LLYVK,,
2025-11-25 05:00:00+00:00,77.70999908447266,79.19000244140625,77.30999755859375,78.7300033569336,78.7300033569336,307700,LLYVK,,
2025-11-26 05:00:00+00:00,78.48999786376953,80.30000305175781,76.93499755859375,79.12999725341797,79.12999725341797,245700,LLYVK,,
2025-11-28 05:00:00+00:00,79.01000213623047,79.8499984741211,78.5999984741211,79.20999908447266,79.20999908447266,167700,LLYVK,,
2025-12-01 05:00:00+00:00,78.19999694824219,79.87000274658203,78.1500015258789,78.91999816894531,78.91999816894531,252100,LLYVK,,
2025-12-02 05:00:00+00:00,79.5,79.5,77.1500015258789,77.33000183105469,77.33000183105469,317900,LLYVK,,
2025-12-03 05:00:00+00:00,77.22000122070312,81.23999786376953,77.22000122070312,81.02999877929688,81.02999877929688,454000,LLYVK,,
2025-12-04 05:00:00+00:00,81.05000305175781,82.81999969482422,80.9749984741211,82.63999938964844,82.63999938964844,241300,LLYVK,,
2025-12-05 05:00:00+00:00,82.20999908447266,83.57499694824219,81.31999969482422,81.73999786376953,81.73999786376953,318600,LLYVK,,
2025-12-08 05:00:00+00:00,81.73999786376953,81.875,80.18499755859375,81.23999786376953,81.23999786376953,211400,LLYVK,,
2025-12-09 05:00:00+00:00,81.6500015258789,83.81999969482422,80.33499908447266,83.20999908447266,83.20999908447266,210700,LLYVK,,
2025-12-10 05:00:00+00:00,82.73999786376953,84.06500244140625,81.79499816894531,83.62999725341797,83.62999725341797,1797500,LLYVK,,
2025-12-11 05:00:00+00:00,83.54000091552734,85.08000183105469,82.73999786376953,84.87999725341797,84.87999725341797,233300,LLYVK,,
2025-12-12 05:00:00+00:00,85.48999786376953,86.33999633789062,84.37999725341797,85.19999694824219,85.19999694824219,357500,LLYVK,,
2025-12-15 05:00:00+00:00,85.47000122070312,85.68000030517578,83.52999877929688,85.12000274658203,85.12000274658203,742300,LLYVK,,
2025-12-16 05:00:00+00:00,84.0,85.08999633789062,82.69999694824219,84.77999877929688,84.77999877929688,162700,LLYVK,,
2025-12-17 05:00:00+00:00,84.83999633789062,84.83999633789062,80.55500030517578,84.33999633789062,84.33999633789062,468000,LLYVK,,
2025-12-18 05:00:00+00:00,84.9000015258789,86.08000183105469,83.01000213623047,84.47000122070312,84.47000122070312,367600,LLYVK,,
2025-12-19 05:00:00+00:00,84.52999877929688,85.3499984741211,81.23999786376953,84.4000015258789,84.4000015258789,1098600,LLYVK,,
2025-12-22 05:00:00+00:00,84.30999755859375,85.2699966430664,83.94999694824219,84.44999694824219,84.44999694824219,1340300,LLYVK,,
2025-12-23 05:00:00+00:00,84.44999694824219,86.06999969482422,84.4000015258789,84.4000015258789,84.4000015258789,632000,LLYVK,,
2025-12-24 05:00:00+00:00,84.44000244140625,85.16200256347656,84.08999633789062,84.58000183105469,84.58000183105469,278500,LLYVK,,
2025-12-26 05:00:00+00:00,84.80999755859375,85.61000061035156,84.00499725341797,84.41999816894531,84.41999816894531,223500,LLYVK,,
2025-12-29 05:00:00+00:00,84.04000091552734,84.77899932861328,82.31999969482422,83.22000122070312,83.22000122070312,271700,LLYVK,,
2025-12-30 05:00:00+00:00,83.37999725341797,83.79299926757812,82.91999816894531,83.33000183105469,83.33000183105469,163000,LLYVK,,
2025-12-31 05:00:00+00:00,83.63999938964844,83.63999938964844,82.22000122070312,83.16000366210938,83.16000366210938,216600,LLYVK,,
2026-01-02 05:00:00+00:00,82.56999969482422,84.62999725341797,82.27999877929688,84.16000366210938,84.16000366210938,236500,LLYVK,,
2026-01-05 05:00:00+00:00,84.23999786376953,86.12999725341797,84.23999786376953,84.33999633789062,84.33999633789062,314300,LLYVK,,
2026-01-06 05:00:00+00:00,83.30999755859375,84.41999816894531,82.73999786376953,83.37999725341797,83.37999725341797,326400,LLYVK,,
2026-01-07 05:00:00+00:00,82.81999969482422,84.68000030517578,80.44000244140625,80.55999755859375,80.55999755859375,550900,LLYVK,,
2026-01-08 05:00:00+00:00,80.0199966430664,83.22000122070312,79.51000213623047,82.88999938964844,82.88999938964844,804800,LLYVK,,
2026-01-09 05:00:00+00:00,82.5199966430664,83.93000030517578,81.43000030517578,82.02999877929688,82.02999877929688,277700,LLYVK,,
2026-01-12 05:00:00+00:00,81.12000274658203,84.46499633789062,81.00499725341797,83.29000091552734,83.29000091552734,782400,LLYVK,,
2026-01-13 05:00:00+00:00,83.05000305175781,83.62999725341797,81.12999725341797,83.2699966430664,83.2699966430664,364700,LLYVK,,
2026-01-14 05:00:00+00:00,82.9800033569336,84.70999908447266,81.54499816894531,84.62000274658203,84.62000274658203,714600,LLYVK,,
2026-01-15 05:00:00+00:00,84.51000213623047,85.48999786376953,83.18000030517578,83.58999633789062,83.58999633789062,319500,LLYVK,,
2026-01-16 05:00:00+00:00,83.29000091552734,84.55000305175781,82.20500183105469,84.0,84.0,395800,LLYVK,,
2026-01-20 05:00:00+00:00,82.91000366210938,84.45999908447266,81.79000091552734,82.30999755859375,82.30999755859375,391100,LLYVK,,
2026-01-21 05:00:00+00:00,83.0,83.36000061035156,80.45999908447266,81.58000183105469,81.58000183105469,477000,LLYVK,,
2026-01-22 05:00:00+00:00,81.9800033569336,83.12999725341797,81.11000061035156,81.8499984741211,81.8499984741211,402600,LLYVK,,
2026-01-23 05:00:00+00:00,81.87000274658203,86.37000274658203,81.08499908447266,86.12999725341797,86.12999725341797,337900,LLYVK,,
2026-01-26 05:00:00+00:00,85.9800033569336,88.30000305175781,85.9800033569336,86.1500015258789,86.1500015258789,352500,LLYVK,,
2026-01-27 05:00:00+00:00,85.8499984741211,87.30000305175781,84.94000244140625,85.1500015258789,85.1500015258789,260800,LLYVK,,
2026-01-28 05:00:00+00:00,85.23999786376953,86.94999694824219,84.45999908447266,84.79000091552734,84.79000091552734,417700,LLYVK,,
2026-01-29 05:00:00+00:00,85.48999786376953,87.70999908447266,83.12999725341797,84.5,84.5,335700,LLYVK,,
2026-01-30 05:00:00+00:00,83.93000030517578,85.13999938964844,81.01000213623047,82.58000183105469,82.58000183105469,744000,LLYVK,,
2026-02-02 05:00:00+00:00,82.58000183105469,83.7699966430664,81.7750015258789,82.88999938964844,82.88999938964844,281400,LLYVK,,
2026-02-03 05:00:00+00:00,82.94000244140625,82.94000244140625,79.74500274658203,81.0,81.0,511700,LLYVK,,
2026-02-04 05:00:00+00:00,81.73999786376953,82.29000091552734,80.24500274658203,81.7300033569336,81.7300033569336,417100,LLYVK,,
2026-02-05 05:00:00+00:00,82.38999938964844,82.51000213623047,78.67500305175781,79.68000030517578,79.68000030517578,323100,LLYVK,,
2026-02-06 05:00:00+00:00,79.88999938964844,83.2750015258789,79.6500015258789,81.45999908447266,81.45999908447266,301500,LLYVK,,
2026-02-09 05:00:00+00:00,81.58000183105469,87.19999694824219,80.33000183105469,86.52999877929688,86.52999877929688,391500,LLYVK,,
2026-02-10 05:00:00+00:00,86.29000091552734,89.41999816894531,85.27999877929688,88.12000274658203,88.12000274658203,207600,LLYVK,,
2026-02-11 05:00:00+00:00,88.30000305175781,89.06999969482422,86.80999755859375,88.5999984741211,88.5999984741211,172300,LLYVK,,
2026-02-12 05:00:00+00:00,88.80000305175781,93.7699966430664,88.80000305175781,91.7300033569336,91.7300033569336,572800,LLYVK,,
2026-02-13 05:00:00+00:00,91.4800033569336,94.70999908447266,91.46499633789062,93.20999908447266,93.20999908447266,265600,LLYVK,,
2026-02-17 05:00:00+00:00,93.72000122070312,94.5530014038086,91.04000091552734,94.20999908447266,94.20999908447266,242100,LLYVK,,
2026-02-18 05:00:00+00:00,94.2300033569336,96.26000213623048,92.66999816894533,94.6500015258789,94.6500015258789,403500,LLYVK,,
2026-02-19 05:00:00+00:00,94.30999755859376,96.4000015258789,92.6999969482422,96.33999633789062,96.33999633789062,635600,LLYVK,,
2026-02-20 05:00:00+00:00,96.1999969482422,99.73999786376952,96.0,97.6500015258789,97.6500015258789,563900,LLYVK,,
2026-02-23 05:00:00+00:00,97.5,98.5,95.29000091552734,95.98999786376952,95.98999786376952,304200,LLYVK,,
2026-02-24 05:00:00+00:00,95.98999786376952,96.5199966430664,94.3499984741211,95.0999984741211,95.0999984741211,494800,LLYVK,,
2026-02-25 05:00:00+00:00,95.58999633789062,96.68000030517578,93.8499984741211,95.12000274658205,95.12000274658205,369800,LLYVK,,
2026-02-26 05:00:00+00:00,95.45999908447266,97.8000030517578,94.6500015258789,97.33999633789062,97.33999633789062,376300,LLYVK,,
2026-02-27 05:00:00+00:00,96.5199966430664,101.70999908447266,95.08499908447266,99.6500015258789,99.6500015258789,520200,LLYVK,,
2026-03-02 05:00:00+00:00,98.29000091552734,100.38500213623048,96.31999969482422,99.83000183105467,99.83000183105467,390300,LLYVK,,
2026-03-03 05:00:00+00:00,97.91999816894533,99.80999755859376,95.3000030517578,99.08000183105467,99.08000183105467,358700,LLYVK,,
2026-03-04 05:00:00+00:00,99.6999969482422,100.72000122070312,96.9000015258789,97.1999969482422,97.1999969482422,230800,LLYVK,,
2026-03-05 05:00:00+00:00,96.3499984741211,99.01000213623048,95.69000244140624,98.41999816894533,98.41999816894533,325600,LLYVK,,
2026-03-06 05:00:00+00:00,97.0500030517578,98.45999908447266,95.77999877929688,95.83999633789062,95.83999633789062,290200,LLYVK,,
2026-03-09 04:00:00+00:00,97.91999816894533,102.1750030517578,97.30500030517578,100.5199966430664,100.5199966430664,628600,LLYVK,,
2026-03-10 04:00:00+00:00,98.80999755859376,101.16999816894533,97.58000183105467,100.4800033569336,100.4800033569336,482500,LLYVK,0.0,0.0
2026-03-11 04:00:00+00:00,100.61000061035156,100.62999725341795,97.91000366210938,98.98999786376952,98.98999786376952,446800,LLYVK,0.0,0.0
2026-03-12 04:00:00+00:00,98.62999725341795,99.70999908447266,94.73500061035156,94.73999786376952,94.73999786376952,262400,LLYVK,0.0,0.0
2026-03-13 04:00:00+00:00,94.98999786376952,96.7699966430664,91.68000030517578,92.04000091552734,92.04000091552734,464100,LLYVK,0.0,0.0
2026-03-16 04:00:00+00:00,91.83000183105467,95.6500015258789,89.33000183105469,95.5999984741211,95.5999984741211,351600,LLYVK,0.0,0.0
2026-03-17 04:00:00+00:00,96.3000030517578,98.30500030517578,95.51000213623048,96.11000061035156,96.11000061035156,619600,LLYVK,0.0,0.0
2026-03-18 04:00:00+00:00,94.81999969482422,96.83999633789062,94.76000213623048,94.9000015258789,94.9000015258789,398700,LLYVK,0.0,0.0
2026-03-19 04:00:00+00:00,94.5,97.0,91.6750030517578,92.9000015258789,92.9000015258789,384700,LLYVK,0.0,0.0
2026-03-20 04:00:00+00:00,93.63500213623048,93.63500213623048,88.58999633789062,90.08999633789062,90.08999633789062,649700,LLYVK,0.0,0.0
2026-03-23 04:00:00+00:00,91.01000213623048,93.66000366210938,91.01000213623048,92.9499969482422,92.9499969482422,354400,LLYVK,0.0,0.0
2026-03-24 04:00:00+00:00,91.55999755859376,94.4250030517578,91.55999755859376,93.61000061035156,93.61000061035156,501900,LLYVK,0.0,0.0
2026-03-25 04:00:00+00:00,94.97000122070312,96.77999877929688,93.33999633789062,94.98999786376952,94.98999786376952,197600,LLYVK,0.0,0.0
2026-03-26 04:00:00+00:00,94.3499984741211,95.04000091552734,91.69000244140624,91.72000122070312,91.72000122070312,372500,LLYVK,0.0,0.0
2026-03-27 04:00:00+00:00,90.98999786376952,91.8499984741211,87.88999938964844,88.69000244140625,88.69000244140625,182700,LLYVK,0.0,0.0
2026-03-30 04:00:00+00:00,88.69000244140625,91.52999877929688,88.69000244140625,90.04000091552734,90.04000091552734,265000,LLYVK,0.0,0.0
2026-03-31 04:00:00+00:00,91.73999786376952,94.7300033569336,90.45999908447266,94.11000061035156,94.11000061035156,376300,LLYVK,0.0,0.0
2026-04-01 04:00:00+00:00,96.16000366210938,96.16000366210938,93.1500015258789,94.83999633789062,94.83999633789062,289000,LLYVK,0.0,0.0
2026-04-02 04:00:00+00:00,92.7300033569336,97.98999786376952,92.7300033569336,97.0,97.0,175700,LLYVK,0.0,0.0
2026-04-06 04:00:00+00:00,96.5,99.69499969482422,95.69000244140624,98.75,98.75,133000,LLYVK,0.0,0.0
2026-04-07 04:00:00+00:00,97.95999908447266,98.55999755859376,96.91000366210938,97.94000244140624,97.94000244140624,264500,LLYVK,0.0,0.0
2026-04-08 04:00:00+00:00,100.83000183105467,102.01000213623048,100.18000030517578,101.12999725341795,101.12999725341795,325600,LLYVK,0.0,0.0
2026-04-09 04:00:00+00:00,100.25,102.0500030517578,98.70999908447266,100.83000183105467,100.83000183105467,547200,LLYVK,0.0,0.0
2026-04-10 04:00:00+00:00,100.77999877929688,101.16000366210938,97.8499984741211,97.87000274658205,97.87000274658205,177600,LLYVK,0.0,0.0
2026-04-13 04:00:00+00:00,97.36000061035156,100.66500091552734,97.36000061035156,100.38999938964844,100.38999938964844,329300,LLYVK,0.0,0.0
2026-04-14 04:00:00+00:00,101.16999816894533,102.0500030517578,99.83499908447266,101.0,101.0,239100,LLYVK,0.0,0.0
2026-04-15 04:00:00+00:00,100.83999633789062,101.62999725341795,94.5250015258789,94.88999938964844,94.88999938964844,412100,LLYVK,0.0,0.0
2026-04-16 00:00:00+00:00,94.62999725341795,97.7699966430664,94.62999725341795,97.12000274658205,97.12000274658205,281000,LLYVK,0.0,0.0
2026-04-17 00:00:00+00:00,98.6999969482422,98.6999969482422,95.37000274658205,96.52999877929688,96.52999877929688,379500,LLYVK,0.0,0.0
2026-04-20 00:00:00+00:00,95.81999969482422,96.9499969482422,95.48999786376952,95.72000122070312,95.72000122070312,134300,LLYVK,0.0,0.0
2026-04-21 00:00:00+00:00,95.91000366210938,96.86000061035156,93.45999908447266,93.94999694824219,93.94999694824219,128300,LLYVK,0.0,0.0
2026-04-22 00:00:00+00:00,94.79000091552734,95.19000244140625,91.55000305175781,91.91000366210938,91.91000366210938,234500,LLYVK,0.0,0.0
2026-04-23 00:00:00+00:00,91.76000213623047,94.08000183105469,90.83300018310547,92.37999725341797,92.37999725341797,474400,LLYVK,0.0,0.0
2026-04-24 00:00:00+00:00,91.45999908447266,93.90499877929688,90.98999786376953,93.62999725341797,93.62999725341797,238700,LLYVK,0.0,0.0
