date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-02-23 00:00:00+00:00,26.0,26.000999450683594,25.98699951171875,25.98699951171875,25.793062210083008,2000.0,INVG,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,25.979999542236328,25.979999542236328,25.979000091552734,25.979000091552734,25.78512191772461,200.0,INVG,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,25.979999542236328,25.989999771118164,25.95800018310547,25.95800018310547,25.764278411865234,800.0,INVG,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.786113739013672,100.0,INVG,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,25.983999252319336,25.983999252319336,25.96500015258789,25.96500015258789,25.77122688293457,400.0,INVG,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,25.785999298095703,25.785999298095703,25.785999298095703,25.785999298095703,25.678613662719727,100.0,INVG,0.086,0.0,0.0
2026-03-03 00:00:00+00:00,25.768999099731445,25.768999099731445,25.768999099731445,25.768999099731445,25.661684036254883,100.0,INVG,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,25.790000915527344,25.829999923706055,25.78700065612793,25.78700065612793,25.679611206054688,800.0,INVG,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,25.68000030517578,25.69499969482422,25.68000030517578,25.69499969482422,25.58799171447754,100.0,INVG,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,25.639999389648438,25.639999389648438,25.6299991607666,25.639999389648438,25.533220291137695,1200.0,INVG,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,25.670000076293945,25.729999542236328,25.670000076293945,25.729999542236328,25.622846603393555,700.0,INVG,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,25.719999313354492,25.719999313354492,25.610000610351562,25.610000610351562,25.503347396850586,5000.0,INVG,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,25.489999771118164,25.5,25.420000076293945,25.424999237060547,25.319116592407227,2200.0,INVG,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,25.34000015258789,25.34000015258789,25.274999618530273,25.274999618530273,25.169740676879883,1400.0,INVG,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,25.329999923706055,25.329999923706055,25.18000030517578,25.200000762939453,25.095054626464844,3800.0,INVG,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,25.31999969482422,25.31999969482422,25.30699920654297,25.30699920654297,25.201608657836914,5700.0,INVG,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,25.34000015258789,25.440000534057617,25.34000015258789,25.440000534057617,25.334054946899414,1100.0,INVG,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,25.40999984741211,25.40999984741211,25.334999084472656,25.334999084472656,25.229490280151367,6800.0,INVG,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,25.34000015258789,25.392000198364258,25.34000015258789,25.392000198364258,25.2862548828125,900.0,INVG,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,25.219999313354492,25.219999313354492,25.124000549316406,25.124000549316406,25.019371032714844,700.0,INVG,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,25.229999542236328,25.27400016784668,25.229999542236328,25.27400016784668,25.168746948242188,600.0,INVG,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.124929428100586,100.0,INVG,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,25.350000381469727,25.350000381469727,25.309999465942383,25.309999465942383,25.2045955657959,600.0,INVG,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,25.18000030517578,25.18000030517578,25.142000198364258,25.142000198364258,25.037296295166016,800.0,INVG,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,25.100000381469727,25.1200008392334,25.086999893188477,25.086999893188477,24.982524871826172,1600.0,INVG,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,25.21299934387207,25.21299934387207,25.21299934387207,25.21299934387207,25.107999801635742,100.0,INVG,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,25.281999588012695,25.281999588012695,25.281999588012695,25.281999588012695,25.281999588012695,100.0,INVG,0.105,0.0,0.0
2026-04-01 00:00:00+00:00,25.280000686645508,25.290000915527344,25.280000686645508,25.290000915527344,25.290000915527344,800.0,INVG,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,25.378000259399414,25.378000259399414,25.378000259399414,25.378000259399414,25.378000259399414,100.0,INVG,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,100.0,INVG,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,25.381999969482422,25.381999969482422,25.381999969482422,25.381999969482422,25.381999969482422,100.0,INVG,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,25.450000762939453,25.472999572753906,25.450000762939453,25.472999572753906,25.472999572753906,11800.0,INVG,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,25.5,25.5,25.493000030517578,25.493000030517578,25.493000030517578,500.0,INVG,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,25.441999435424805,25.441999435424805,25.441999435424805,25.441999435424805,25.441999435424805,100.0,INVG,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,25.450000762939453,25.54199981689453,25.450000762939453,25.54199981689453,25.54199981689453,1100.0,INVG,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,100.0,INVG,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,25.56999969482422,25.594999313354492,25.56999969482422,25.594999313354492,25.594999313354492,1300.0,INVG,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,25.520000457763672,25.520000457763672,25.500999450683594,25.500999450683594,25.500999450683594,300.0,INVG,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,25.610000610351562,25.615999221801758,25.610000610351562,25.615999221801758,25.615999221801758,3500.0,INVG,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,25.639999389648438,25.639999389648438,25.610000610351562,25.614999771118164,25.614999771118164,1400.0,INVG,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,25.52899932861328,25.52899932861328,25.52899932861328,25.52899932861328,25.52899932861328,100.0,INVG,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,25.59000015258789,25.59000015258789,25.570999145507812,25.570999145507812,25.570999145507812,100.0,INVG,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,25.525999069213867,25.525999069213867,25.525999069213867,25.525999069213867,25.525999069213867,100.0,INVG,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,25.56999969482422,25.56999969482422,25.549999237060547,25.55299949645996,25.55299949645996,700.0,INVG,0.0,0.0,0.0
