date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-28 05:00:00+00:00,22.511999130249023,22.76799964904785,22.309999465942383,22.690000534057617,22.690000534057617,81000,DRIV,,,
2025-03-03 05:00:00+00:00,23.049999237060547,23.059999465942383,22.03499984741211,22.170000076293945,22.170000076293945,137100,DRIV,,,
2025-03-04 05:00:00+00:00,21.76000022888184,22.31999969482422,21.459999084472656,21.950000762939453,21.950000762939453,121200,DRIV,,,
2025-03-05 05:00:00+00:00,22.350000381469727,22.825000762939453,22.302000045776367,22.809999465942383,22.809999465942383,81000,DRIV,,,
2025-03-06 05:00:00+00:00,22.600000381469727,22.89999961853028,22.518999099731445,22.6200008392334,22.6200008392334,69600,DRIV,,,
2025-03-07 05:00:00+00:00,22.63999938964844,23.0,22.459999084472656,22.979999542236328,22.979999542236328,61000,DRIV,,,
2025-03-10 04:00:00+00:00,22.489999771118164,22.65999984741211,22.03400039672852,22.290000915527344,22.290000915527344,56900,DRIV,,,
2025-03-11 04:00:00+00:00,22.350000381469727,22.600000381469727,21.965999603271484,22.299999237060547,22.299999237060547,83900,DRIV,,,
2025-03-12 04:00:00+00:00,22.56999969482422,22.56999969482422,22.26499938964844,22.3799991607666,22.3799991607666,35700,DRIV,,,
2025-03-13 04:00:00+00:00,22.34000015258789,22.5049991607666,22.11000061035156,22.18000030517578,22.18000030517578,170800,DRIV,,,
2025-03-14 04:00:00+00:00,22.5,22.722000122070312,22.489999771118164,22.709999084472656,22.709999084472656,64800,DRIV,,,
2025-03-17 04:00:00+00:00,22.700000762939453,23.09000015258789,22.700000762939453,23.020000457763672,23.020000457763672,47100,DRIV,,,
2025-03-18 04:00:00+00:00,22.940000534057617,22.96999931335449,22.82999992370605,22.89999961853028,22.89999961853028,46200,DRIV,,,
2025-03-19 04:00:00+00:00,22.89999961853028,23.18000030517578,22.864999771118164,23.020000457763672,23.020000457763672,41100,DRIV,,,
2025-03-20 04:00:00+00:00,22.770000457763672,22.8799991607666,22.6200008392334,22.709999084472656,22.709999084472656,48600,DRIV,,,
2025-03-21 04:00:00+00:00,22.3700008392334,22.57999992370605,22.270000457763672,22.559999465942383,22.559999465942383,56600,DRIV,,,
2025-03-24 04:00:00+00:00,22.770000457763672,22.93000030517578,22.770000457763672,22.86000061035156,22.86000061035156,48100,DRIV,,,
2025-03-25 04:00:00+00:00,22.8799991607666,22.89999961853028,22.799999237060547,22.86000061035156,22.86000061035156,53700,DRIV,,,
2025-03-26 04:00:00+00:00,22.790000915527344,22.86000061035156,22.3700008392334,22.489999771118164,22.489999771118164,54000,DRIV,,,
2025-03-27 04:00:00+00:00,22.229999542236328,22.27499961853028,22.0,22.1299991607666,22.1299991607666,33500,DRIV,,,
2025-03-28 04:00:00+00:00,21.790000915527344,21.795000076293945,21.280000686645508,21.40999984741211,21.40999984741211,61900,DRIV,,,
2025-03-31 04:00:00+00:00,20.8700008392334,21.14999961853028,20.655000686645508,21.13999938964844,21.13999938964844,63400,DRIV,,,
2025-04-01 04:00:00+00:00,21.030000686645508,21.26000022888184,20.84000015258789,21.13999938964844,21.13999938964844,33500,DRIV,,,
2025-04-02 04:00:00+00:00,20.81999969482422,21.3700008392334,20.81999969482422,21.239999771118164,21.239999771118164,33000,DRIV,,,
2025-04-03 04:00:00+00:00,20.40999984741211,20.46999931335449,19.90999984741211,19.940000534057617,19.940000534057617,122700,DRIV,,,
2025-04-04 04:00:00+00:00,19.059999465942383,19.239999771118164,18.170000076293945,18.71999931335449,18.71999931335449,101200,DRIV,,,
2025-04-07 04:00:00+00:00,17.860000610351562,18.71999931335449,17.674999237060547,18.38999938964844,18.38999938964844,98900,DRIV,,,
2025-04-08 04:00:00+00:00,18.959999084472656,18.959999084472656,17.445999145507812,17.75,17.75,218300,DRIV,,,
2025-04-09 04:00:00+00:00,17.639999389648438,19.86000061035156,17.56999969482422,19.739999771118164,19.739999771118164,81500,DRIV,,,
2025-04-10 04:00:00+00:00,19.309999465942383,19.34000015258789,18.472999572753903,19.049999237060547,19.049999237060547,76000,DRIV,,,
2025-04-11 04:00:00+00:00,19.07999992370605,19.559999465942383,18.89999961853028,19.559999465942383,19.559999465942383,148800,DRIV,,,
2025-04-14 04:00:00+00:00,19.84000015258789,19.90999984741211,19.47100067138672,19.75,19.75,87700,DRIV,,,
2025-04-15 04:00:00+00:00,19.790000915527344,19.95499992370605,19.6299991607666,19.709999084472656,19.709999084472656,56600,DRIV,,,
2025-04-16 04:00:00+00:00,19.31999969482422,19.489999771118164,18.959999084472656,19.290000915527344,19.290000915527344,53100,DRIV,,,
2025-04-17 04:00:00+00:00,19.3799991607666,19.459999084472656,19.229999542236328,19.39999961853028,19.39999961853028,25100,DRIV,,,
2025-04-21 04:00:00+00:00,19.170000076293945,19.23600006103516,18.84000015258789,19.020000457763672,19.020000457763672,37600,DRIV,,,
2025-04-22 04:00:00+00:00,19.31999969482422,19.6299991607666,19.31999969482422,19.489999771118164,19.489999771118164,23800,DRIV,,,
2025-04-23 04:00:00+00:00,20.200000762939453,20.440000534057617,19.989999771118164,19.989999771118164,19.989999771118164,207400,DRIV,,,
2025-04-24 04:00:00+00:00,20.229999542236328,20.709999084472656,20.229999542236328,20.709999084472656,20.709999084472656,21800,DRIV,,,
2025-04-25 04:00:00+00:00,20.549999237060547,20.79800033569336,20.52400016784668,20.76000022888184,20.76000022888184,17300,DRIV,,,
2025-04-28 04:00:00+00:00,20.809999465942383,21.0,20.61000061035156,20.82999992370605,20.82999992370605,45300,DRIV,,,
2025-04-29 04:00:00+00:00,20.799999237060547,20.98500061035156,20.791000366210938,20.93000030517578,20.93000030517578,26800,DRIV,,,
2025-04-30 04:00:00+00:00,20.459999084472656,20.780000686645508,20.290000915527344,20.75,20.75,28200,DRIV,,,
2025-05-01 04:00:00+00:00,20.850000381469727,20.961000442504883,20.71999931335449,20.71999931335449,20.71999931335449,25100,DRIV,,,
2025-05-02 04:00:00+00:00,21.18000030517578,21.36000061035156,21.1299991607666,21.299999237060547,21.299999237060547,22600,DRIV,,,
2025-05-05 04:00:00+00:00,21.18000030517578,21.350000381469727,21.14999961853028,21.270000457763672,21.270000457763672,35000,DRIV,,,
2025-05-06 04:00:00+00:00,21.0,21.26000022888184,20.96999931335449,21.14999961853028,21.14999961853028,37100,DRIV,,,
2025-05-07 04:00:00+00:00,21.06999969482422,21.06999969482422,20.799999237060547,21.0,21.0,23900,DRIV,,,
2025-05-08 04:00:00+00:00,21.18000030517578,21.489999771118164,21.100000381469727,21.299999237060547,21.299999237060547,27600,DRIV,,,
2025-05-09 04:00:00+00:00,21.40999984741211,21.68000030517578,21.40999984741211,21.520000457763672,21.520000457763672,42900,DRIV,,,
2025-05-12 04:00:00+00:00,22.43000030517578,22.58300018310547,22.27400016784668,22.46999931335449,22.46999931335449,70600,DRIV,,,
2025-05-13 04:00:00+00:00,22.520000457763672,22.780000686645508,22.520000457763672,22.700000762939453,22.700000762939453,39400,DRIV,,,
2025-05-14 04:00:00+00:00,22.770000457763672,22.84000015258789,22.65999984741211,22.739999771118164,22.739999771118164,27700,DRIV,,,
2025-05-15 04:00:00+00:00,22.6299991607666,22.68000030517578,22.5049991607666,22.59000015258789,22.59000015258789,23300,DRIV,,,
2025-05-16 04:00:00+00:00,22.559999465942383,22.75,22.520000457763672,22.700000762939453,22.700000762939453,22500,DRIV,,,
2025-05-19 04:00:00+00:00,22.309999465942383,22.559999465942383,22.280000686645508,22.559999465942383,22.559999465942383,74500,DRIV,,,
2025-05-20 04:00:00+00:00,22.489999771118164,22.64999961853028,22.420000076293945,22.540000915527344,22.540000915527344,33200,DRIV,,,
2025-05-21 04:00:00+00:00,22.489999771118164,22.690000534057617,22.18000030517578,22.25,22.25,36600,DRIV,,,
2025-05-22 04:00:00+00:00,22.13999938964844,22.23500061035156,22.020000457763672,22.11000061035156,22.11000061035156,34000,DRIV,,,
2025-05-23 04:00:00+00:00,21.75,22.059999465942383,21.690000534057617,21.940000534057617,21.940000534057617,28200,DRIV,,,
2025-05-27 04:00:00+00:00,22.190000534057617,22.420000076293945,22.090999603271484,22.32999992370605,22.32999992370605,45600,DRIV,,,
2025-05-28 04:00:00+00:00,22.299999237060547,22.299999237060547,22.170000076293945,22.170000076293945,22.170000076293945,23600,DRIV,,,
2025-05-29 04:00:00+00:00,22.540000915527344,22.549999237060547,22.21999931335449,22.309999465942383,22.309999465942383,49800,DRIV,,,
2025-05-30 04:00:00+00:00,22.1299991607666,22.1299991607666,21.766000747680664,21.959999084472656,21.959999084472656,22700,DRIV,,,
2025-06-02 04:00:00+00:00,21.799999237060547,21.8700008392334,21.65999984741211,21.8700008392334,21.8700008392334,30000,DRIV,,,
2025-06-03 04:00:00+00:00,21.799999237060547,22.218000411987305,21.790000915527344,22.13999938964844,22.13999938964844,35700,DRIV,,,
2025-06-04 04:00:00+00:00,22.299999237060547,22.489999771118164,22.22100067138672,22.38999938964844,22.38999938964844,43200,DRIV,,,
2025-06-05 04:00:00+00:00,22.479999542236328,22.55500030517578,22.152999877929688,22.21999931335449,22.21999931335449,54900,DRIV,,,
2025-06-06 04:00:00+00:00,22.38999938964844,22.5,22.38999938964844,22.43000030517578,22.43000030517578,20900,DRIV,,,
2025-06-09 04:00:00+00:00,22.489999771118164,22.799999237060547,22.43000030517578,22.739999771118164,22.739999771118164,95900,DRIV,,,
2025-06-10 04:00:00+00:00,22.84000015258789,23.09600067138672,22.84000015258789,23.06999969482422,23.06999969482422,32200,DRIV,,,
2025-06-11 04:00:00+00:00,23.280000686645508,23.332000732421875,23.01000022888184,23.09000015258789,23.09000015258789,35400,DRIV,,,
2025-06-12 04:00:00+00:00,23.01000022888184,23.14299964904785,22.951000213623047,23.020000457763672,23.020000457763672,29400,DRIV,,,
2025-06-13 04:00:00+00:00,22.549999237060547,22.76300048828125,22.479999542236328,22.51000022888184,22.51000022888184,17600,DRIV,,,
2025-06-16 04:00:00+00:00,22.670000076293945,22.93000030517578,22.670000076293945,22.809999465942383,22.809999465942383,36500,DRIV,,,
2025-06-17 04:00:00+00:00,22.690000534057617,22.71999931335449,22.39999961853028,22.39999961853028,22.39999961853028,19700,DRIV,,,
2025-06-18 04:00:00+00:00,22.420000076293945,22.670000076293945,22.420000076293945,22.479999542236328,22.479999542236328,54700,DRIV,,,
2025-06-20 04:00:00+00:00,22.600000381469727,22.62700080871582,22.25,22.25,22.25,32600,DRIV,,,
2025-06-23 04:00:00+00:00,22.18000030517578,22.566999435424805,22.13999938964844,22.530000686645508,22.530000686645508,39900,DRIV,,,
2025-06-24 04:00:00+00:00,22.84000015258789,23.145000457763672,22.84000015258789,23.100000381469727,23.100000381469727,45800,DRIV,,,
2025-06-25 04:00:00+00:00,23.280000686645508,23.280000686645508,23.020000457763672,23.1299991607666,22.961763381958008,37900,DRIV,,,
2025-06-26 04:00:00+00:00,23.200000762939453,23.549999237060547,23.200000762939453,23.51000022888184,23.339000701904297,53200,DRIV,,,
2025-06-27 04:00:00+00:00,23.39999961853028,23.450000762939453,23.15999984741211,23.32999992370605,23.32999992370605,22400,DRIV,,,
2025-06-30 04:00:00+00:00,23.350000381469727,23.440000534057617,23.25,23.299999237060547,23.299999237060547,41800,DRIV,,,
2025-07-01 04:00:00+00:00,23.09000015258789,23.540000915527344,23.07999992370605,23.34000015258789,23.34000015258789,56300,DRIV,,,
2025-07-02 04:00:00+00:00,23.440000534057617,23.799999237060547,23.440000534057617,23.799999237060547,23.799999237060547,29300,DRIV,,,
2025-07-03 04:00:00+00:00,23.96999931335449,24.187000274658203,23.96999931335449,24.06999969482422,24.06999969482422,44300,DRIV,,,
2025-07-07 04:00:00+00:00,23.729999542236328,23.79899978637696,23.34000015258789,23.459999084472656,23.459999084472656,63600,DRIV,,,
2025-07-08 04:00:00+00:00,23.64999961853028,24.049999237060547,23.64999961853028,23.920000076293945,23.920000076293945,25300,DRIV,,,
2025-07-09 04:00:00+00:00,23.989999771118164,24.14999961853028,23.951000213623047,24.09000015258789,24.09000015258789,41100,DRIV,,,
2025-07-10 04:00:00+00:00,24.059999465942383,24.43000030517578,24.040000915527344,24.32999992370605,24.32999992370605,64200,DRIV,,,
2025-07-11 04:00:00+00:00,24.18000030517578,24.299999237060547,24.13500022888184,24.18000030517578,24.18000030517578,36000,DRIV,,,
2025-07-14 04:00:00+00:00,24.26000022888184,24.459999084472656,24.18400001525879,24.3700008392334,24.3700008392334,52900,DRIV,,,
2025-07-15 04:00:00+00:00,24.5,24.57900047302246,24.299999237060547,24.299999237060547,24.299999237060547,36900,DRIV,,,
2025-07-16 04:00:00+00:00,24.1299991607666,24.21999931335449,23.8799991607666,24.190000534057617,24.190000534057617,111700,DRIV,,,
2025-07-17 04:00:00+00:00,24.350000381469727,24.780000686645508,24.34199905395508,24.71999931335449,24.71999931335449,47100,DRIV,,,
2025-07-18 04:00:00+00:00,24.86000061035156,24.950000762939453,24.729999542236328,24.80500030517578,24.80500030517578,38100,DRIV,,,
2025-07-21 04:00:00+00:00,25.0,25.190000534057617,24.8799991607666,24.8799991607666,24.8799991607666,82500,DRIV,,,
2025-07-22 04:00:00+00:00,24.790000915527344,25.11000061035156,24.709999084472656,25.059999465942383,25.059999465942383,29200,DRIV,,,
2025-07-23 04:00:00+00:00,25.350000381469727,25.459999084472656,25.270000457763672,25.450000762939453,25.450000762939453,41800,DRIV,,,
2025-07-24 04:00:00+00:00,25.36000061035156,25.452999114990234,25.209999084472656,25.209999084472656,25.209999084472656,27000,DRIV,,,
2025-07-25 04:00:00+00:00,25.14999961853028,25.200000762939453,24.979999542236328,25.15999984741211,25.15999984741211,582800,DRIV,,,
2025-07-28 04:00:00+00:00,25.18000030517578,25.18000030517578,24.99099922180176,25.01000022888184,25.01000022888184,47000,DRIV,,,
2025-07-29 04:00:00+00:00,25.020000457763672,25.049999237060547,24.621000289916992,24.6299991607666,24.6299991607666,38300,DRIV,,,
2025-07-30 04:00:00+00:00,24.61000061035156,24.61000061035156,24.290000915527344,24.43000030517578,24.43000030517578,95400,DRIV,,,
2025-07-31 04:00:00+00:00,24.26000022888184,24.26000022888184,23.900999069213867,24.01000022888184,24.01000022888184,36500,DRIV,,,
2025-08-01 04:00:00+00:00,23.64999961853028,23.799999237060547,23.40999984741211,23.670000076293945,23.670000076293945,39000,DRIV,,,
2025-08-04 04:00:00+00:00,23.96999931335449,24.059999465942383,23.90999984741211,24.01000022888184,24.01000022888184,39800,DRIV,,,
2025-08-05 04:00:00+00:00,24.200000762939453,24.31999969482422,24.040000915527344,24.15999984741211,24.15999984741211,33000,DRIV,,,
2025-08-06 04:00:00+00:00,24.190000534057617,24.22900009155273,24.030000686645508,24.21999931335449,24.21999931335449,97100,DRIV,,,
2025-08-07 04:00:00+00:00,24.489999771118164,24.5,24.209999084472656,24.34000015258789,24.34000015258789,40900,DRIV,,,
2025-08-08 04:00:00+00:00,24.6200008392334,24.875,24.6200008392334,24.8700008392334,24.8700008392334,127900,DRIV,,,
2025-08-11 04:00:00+00:00,25.21999931335449,25.43000030517578,25.200000762939453,25.209999084472656,25.209999084472656,58300,DRIV,,,
2025-08-12 04:00:00+00:00,25.25,25.71999931335449,25.2189998626709,25.71999931335449,25.71999931335449,58000,DRIV,,,
2025-08-13 04:00:00+00:00,25.75,25.89999961853028,25.71999931335449,25.850000381469727,25.850000381469727,241500,DRIV,,,
2025-08-14 04:00:00+00:00,25.5,25.57999992370605,25.270000457763672,25.530000686645508,25.530000686645508,70400,DRIV,,,
2025-08-15 04:00:00+00:00,25.809999465942383,25.809999465942383,25.6200008392334,25.71999931335449,25.71999931335449,160000,DRIV,,,
2025-08-18 04:00:00+00:00,25.700000762939453,25.780000686645508,25.64999961853028,25.700000762939453,25.700000762939453,89000,DRIV,,,
2025-08-19 04:00:00+00:00,25.84000015258789,25.84000015258789,25.489999771118164,25.520000457763672,25.520000457763672,43200,DRIV,,,
2025-08-20 04:00:00+00:00,25.280000686645508,25.38999938964844,24.950000762939453,25.290000915527344,25.1678466796875,63600,DRIV,,,
2025-08-21 04:00:00+00:00,25.1200008392334,25.290000915527344,25.1200008392334,25.229999542236328,25.108135223388672,67700,DRIV,,,
2025-08-22 04:00:00+00:00,25.36000061035156,26.190000534057617,25.36000061035156,26.13999938964844,26.01374053955078,58700,DRIV,,,
2025-08-25 04:00:00+00:00,26.11000061035156,26.184999465942383,25.989999771118164,26.040000915527344,25.91422462463379,81800,DRIV,,,
2025-08-26 04:00:00+00:00,25.96999931335449,26.280000686645508,25.96999931335449,26.170000076293945,26.043596267700195,77500,DRIV,,,
2025-08-27 04:00:00+00:00,26.049999237060547,26.12299919128418,25.944000244140625,26.09499931335449,25.968957901000977,42300,DRIV,,,
2025-08-28 04:00:00+00:00,26.190000534057617,26.239999771118164,26.11000061035156,26.239999771118164,26.113256454467773,72400,DRIV,,,
2025-08-29 04:00:00+00:00,26.07999992370605,26.20800018310547,25.96999931335449,26.003999710083008,25.87839698791504,52600,DRIV,,,
2025-09-02 04:00:00+00:00,25.229999542236328,25.559999465942383,25.13999938964844,25.559999465942383,25.43654060363769,86300,DRIV,,,
2025-09-03 04:00:00+00:00,25.600000381469727,25.70199966430664,25.37800025939941,25.475000381469727,25.351953506469727,98900,DRIV,,,
2025-09-04 04:00:00+00:00,25.3799991607666,25.600000381469727,25.32999992370605,25.600000381469727,25.476348876953125,25500,DRIV,,,
2025-09-05 04:00:00+00:00,25.979999542236328,26.14999961853028,25.74399948120117,25.940000534057617,25.814706802368164,80500,DRIV,,,
2025-09-08 04:00:00+00:00,26.229999542236328,26.299999237060547,26.1299991607666,26.280000686645508,26.153064727783203,319100,DRIV,,,
2025-09-09 04:00:00+00:00,26.229999542236328,26.280000686645508,26.040000915527344,26.200000762939453,26.07345199584961,259700,DRIV,,,
2025-09-10 04:00:00+00:00,25.96999931335449,26.097999572753903,25.850000381469727,25.8799991607666,25.754995346069336,254200,DRIV,,,
2025-09-11 04:00:00+00:00,26.020000457763672,26.468000411987305,26.020000457763672,26.43000030517578,26.302339553833008,46300,DRIV,,,
2025-09-12 04:00:00+00:00,26.31999969482422,26.3799991607666,26.209999084472656,26.34000015258789,26.2127742767334,23100,DRIV,,,
2025-09-15 04:00:00+00:00,26.68000030517578,26.86000061035156,26.68000030517578,26.850000381469727,26.72031211853028,69400,DRIV,,,
2025-09-16 04:00:00+00:00,26.959999084472656,27.15999984741211,26.881000518798828,27.145000457763672,27.013887405395508,84500,DRIV,,,
2025-09-17 04:00:00+00:00,27.190000534057617,27.64999961853028,27.13999938964844,27.46999931335449,27.337316513061523,70500,DRIV,,,
2025-09-18 04:00:00+00:00,27.709999084472656,28.01000022888184,27.59000015258789,27.979999542236328,27.84485244750977,80200,DRIV,,,
2025-09-19 04:00:00+00:00,27.979999542236328,28.020000457763672,27.8700008392334,27.96999931335449,27.83489990234375,72400,DRIV,,,
2025-09-22 04:00:00+00:00,27.959999084472656,28.36000061035156,27.950000762939453,28.350000381469727,28.21306610107422,58400,DRIV,,,
2025-09-23 04:00:00+00:00,28.25,28.482999801635746,27.90999984741211,28.049999237060547,27.914514541625977,41300,DRIV,,,
2025-09-24 04:00:00+00:00,27.950000762939453,28.049999237060547,27.739999771118164,27.850000381469727,27.71548080444336,60000,DRIV,,,
2025-09-25 04:00:00+00:00,27.540000915527344,27.989999771118164,27.440000534057617,27.90999984741211,27.775190353393555,48600,DRIV,,,
2025-09-26 04:00:00+00:00,27.799999237060547,27.982999801635746,27.65999984741211,27.950000762939453,27.814998626708984,69500,DRIV,,,
2025-09-29 04:00:00+00:00,28.209999084472656,28.290000915527344,27.979999542236328,28.030000686645508,27.89461326599121,55400,DRIV,,,
2025-09-30 04:00:00+00:00,28.040000915527344,28.280000686645508,27.93000030517578,28.280000686645508,28.143404006958008,68100,DRIV,,,
2025-10-01 04:00:00+00:00,28.270000457763672,28.770000457763672,28.1200008392334,28.770000457763672,28.631038665771484,254100,DRIV,,,
2025-10-02 04:00:00+00:00,29.020000457763672,29.170000076293945,28.81999969482422,29.1200008392334,28.979347229003903,151900,DRIV,,,
2025-10-03 04:00:00+00:00,29.18000030517578,29.5,29.030000686645508,29.350000381469727,29.208236694335938,82500,DRIV,,,
2025-10-06 04:00:00+00:00,29.59000015258789,29.7549991607666,29.51000022888184,29.559999465942383,29.417221069335938,30200,DRIV,,,
2025-10-07 04:00:00+00:00,29.6200008392334,29.68000030517578,28.940000534057617,29.040000915527344,28.899734497070312,114600,DRIV,,,
2025-10-08 04:00:00+00:00,29.1200008392334,29.309999465942383,29.1200008392334,29.309999465942383,29.168428421020508,55100,DRIV,,,
2025-10-09 04:00:00+00:00,29.200000762939453,29.25,28.86599922180176,29.049999237060547,28.90968513488769,41400,DRIV,,,
2025-10-10 04:00:00+00:00,28.84000015258789,29.00900077819824,27.51000022888184,27.57999992370605,27.44678497314453,55500,DRIV,,,
2025-10-13 04:00:00+00:00,28.64999961853028,29.13999938964844,28.63999938964844,28.982999801635746,28.84300804138184,135900,DRIV,,,
2025-10-14 04:00:00+00:00,28.40999984741211,29.21999931335449,28.209999084472656,28.979999542236328,28.840023040771484,39500,DRIV,,,
2025-10-15 04:00:00+00:00,29.479999542236328,29.58300018310547,28.959999084472656,29.3439998626709,29.2022647857666,34800,DRIV,,,
2025-10-16 04:00:00+00:00,29.440000534057617,29.68000030517578,28.959999084472656,29.1299991607666,28.98929786682129,29600,DRIV,,,
2025-10-17 04:00:00+00:00,28.93000030517578,29.12700080871582,28.770000457763672,28.90999984741211,28.77036094665528,30600,DRIV,,,
2025-10-20 04:00:00+00:00,29.170000076293945,29.440000534057617,29.13999938964844,29.34600067138672,29.20425605773925,35800,DRIV,,,
2025-10-21 04:00:00+00:00,29.25,29.32999992370605,29.030000686645508,29.15999984741211,29.019153594970703,27800,DRIV,,,
2025-10-22 04:00:00+00:00,29.020000457763672,29.16900062561035,28.34000015258789,28.67300033569336,28.53450584411621,31400,DRIV,,,
2025-10-23 04:00:00+00:00,28.729999542236328,29.31999969482422,28.729999542236328,29.238000869750977,29.09677696228028,41200,DRIV,,,
2025-10-24 04:00:00+00:00,29.799999237060547,30.049999237060547,29.76000022888184,29.972999572753903,29.82822608947754,83500,DRIV,,,
2025-10-27 04:00:00+00:00,30.26000022888184,30.46999931335449,30.25,30.28499984741211,30.13871955871582,67000,DRIV,,,
