date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-15 04:00:00+00:00,28.08699989318848,28.295000076293945,28.08699989318848,28.295000076293945,27.68571662902832,500,LSEQ,,,
2025-09-16 04:00:00+00:00,27.959999084472656,28.100000381469727,27.959999084472656,28.030000686645508,27.42642402648925,1900,LSEQ,,,
2025-09-17 04:00:00+00:00,27.950000762939453,28.01000022888184,27.950000762939453,27.965999603271484,27.363800048828125,400,LSEQ,,,
2025-09-18 04:00:00+00:00,28.058000564575195,28.187000274658203,28.049999237060547,28.187000274658203,27.580041885375977,1000,LSEQ,,,
2025-09-19 04:00:00+00:00,28.1299991607666,28.270000457763672,27.690000534057617,28.270000457763672,27.6612548828125,12700,LSEQ,,,
2025-09-22 04:00:00+00:00,28.270000457763672,28.270000457763672,28.211000442504883,28.211000442504883,27.603525161743164,200,LSEQ,,,
2025-09-23 04:00:00+00:00,28.200000762939453,28.26300048828125,28.200000762939453,28.26300048828125,27.65440559387207,700,LSEQ,,,
2025-09-24 04:00:00+00:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.387283325195312,100,LSEQ,,,
2025-09-25 04:00:00+00:00,27.89999961853028,27.95499992370605,27.81999969482422,27.9379997253418,27.336402893066406,2700,LSEQ,,,
2025-09-26 04:00:00+00:00,28.020000457763672,28.097999572753903,28.020000457763672,28.097999572753903,27.492958068847656,300,LSEQ,,,
2025-09-29 04:00:00+00:00,28.190000534057617,28.20400047302246,28.13999938964844,28.20400047302246,27.59667587280273,3300,LSEQ,,,
2025-09-30 04:00:00+00:00,28.177000045776367,28.177000045776367,28.177000045776367,28.177000045776367,27.57025718688965,100,LSEQ,,,
2025-10-01 04:00:00+00:00,28.03300094604492,28.045000076293945,27.979999542236328,28.045000076293945,27.44109916687012,1300,LSEQ,,,
2025-10-02 04:00:00+00:00,27.0,27.989999771118164,26.5,27.833999633789062,27.234643936157227,5100,LSEQ,,,
2025-10-03 04:00:00+00:00,27.600000381469727,27.68000030517578,27.57099914550781,27.57099914550781,26.9773063659668,700,LSEQ,,,
2025-10-06 04:00:00+00:00,27.63999938964844,27.66699981689453,27.63999938964844,27.66699981689453,27.071239471435547,200,LSEQ,,,
2025-10-07 04:00:00+00:00,27.81999969482422,27.81999969482422,27.538000106811523,27.538000106811523,26.94501686096192,14800,LSEQ,,,
2025-10-08 04:00:00+00:00,27.53499984741211,27.597000122070312,27.53499984741211,27.597000122070312,27.00274658203125,700,LSEQ,,,
2025-10-09 04:00:00+00:00,27.3799991607666,27.44700050354004,27.3700008392334,27.44700050354004,26.85597801208496,3000,LSEQ,,,
2025-10-10 04:00:00+00:00,27.364999771118164,27.405000686645508,27.309999465942383,27.323999404907227,26.73562431335449,900,LSEQ,,,
2025-10-13 04:00:00+00:00,27.56999969482422,27.64900016784668,27.520000457763672,27.64900016784668,27.05362701416016,13400,LSEQ,,,
2025-10-14 04:00:00+00:00,27.652000427246094,27.652000427246094,27.652000427246094,27.652000427246094,27.05656242370605,100,LSEQ,,,
2025-10-15 04:00:00+00:00,28.3700008392334,28.472999572753903,28.3700008392334,28.472999572753903,27.85988426208496,900,LSEQ,,,
2025-10-16 04:00:00+00:00,28.420000076293945,28.43199920654297,28.420000076293945,28.43199920654297,27.819765090942383,400,LSEQ,,,
2025-10-17 04:00:00+00:00,28.4060001373291,28.4060001373291,28.31999969482422,28.34600067138672,27.7356185913086,700,LSEQ,,,
2025-10-20 04:00:00+00:00,28.459999084472656,28.52300071716309,28.459999084472656,28.52300071716309,27.9088077545166,300,LSEQ,,,
2025-10-21 04:00:00+00:00,28.33799934387207,28.33799934387207,28.232999801635746,28.232999801635746,27.62505149841309,2000,LSEQ,,,
2025-10-22 04:00:00+00:00,28.309999465942383,28.309999465942383,28.107999801635746,28.22699928283692,27.61918067932129,1800,LSEQ,,,
2025-10-23 04:00:00+00:00,28.56999969482422,28.606000900268555,28.55500030517578,28.55500030517578,27.94011878967285,300,LSEQ,,,
2025-10-24 04:00:00+00:00,28.75,28.75,28.64999961853028,28.650999069213867,28.03404998779297,400,LSEQ,,,
2025-10-27 04:00:00+00:00,28.724000930786133,28.724000930786133,28.724000930786133,28.724000930786133,28.1054801940918,200,LSEQ,,,
2025-10-28 04:00:00+00:00,28.55500030517578,28.55500030517578,28.516000747680664,28.516000747680664,27.90195846557617,200,LSEQ,,,
2025-10-29 04:00:00+00:00,28.77400016784668,28.77400016784668,28.722999572753903,28.722999572753903,28.10449981689453,400,LSEQ,,,
2025-10-30 04:00:00+00:00,28.6200008392334,28.780000686645508,28.6200008392334,28.69599914550781,28.078081130981445,800,LSEQ,,,
2025-10-31 04:00:00+00:00,28.718000411987305,28.718000411987305,28.718000411987305,28.718000411987305,28.099609375,100,LSEQ,,,
2025-11-03 05:00:00+00:00,28.802000045776367,28.802000045776367,28.802000045776367,28.802000045776367,28.181798934936523,100,LSEQ,,,
2025-11-04 05:00:00+00:00,28.308000564575195,28.308000564575195,28.29599952697754,28.29599952697754,27.68669509887696,700,LSEQ,,,
2025-11-05 05:00:00+00:00,28.670000076293945,28.757999420166016,28.520000457763672,28.757999420166016,28.13874626159668,6200,LSEQ,,,
2025-11-06 05:00:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,27.984149932861328,100,LSEQ,,,
2025-11-07 05:00:00+00:00,28.55500030517578,28.55500030517578,28.55500030517578,28.55500030517578,27.94011878967285,100,LSEQ,,,
2025-11-10 05:00:00+00:00,28.34000015258789,29.09000015258789,28.34000015258789,28.940000534057617,28.31682777404785,900,LSEQ,,,
2025-11-11 05:00:00+00:00,28.795000076293945,28.795000076293945,28.795000076293945,28.795000076293945,28.174949645996094,100,LSEQ,,,
2025-11-12 05:00:00+00:00,29.090999603271484,29.090999603271484,29.006000518798828,29.006000518798828,28.381406784057617,700,LSEQ,,,
2025-11-13 05:00:00+00:00,28.527999877929688,28.527999877929688,28.5,28.5,27.886302947998047,700,LSEQ,,,
2025-11-14 05:00:00+00:00,28.600000381469727,28.739999771118164,28.600000381469727,28.60199928283692,27.98610496520996,700,LSEQ,,,
2025-11-17 05:00:00+00:00,28.459999084472656,28.593000411987305,28.450000762939453,28.593000411987305,27.9773006439209,1300,LSEQ,,,
2025-11-18 05:00:00+00:00,28.489999771118164,28.489999771118164,28.479999542236328,28.479999542236328,27.86673164367676,200,LSEQ,,,
2025-11-19 05:00:00+00:00,28.76000022888184,28.790000915527344,28.71699905395508,28.71699905395508,28.09862899780273,500,LSEQ,,,
2025-11-20 05:00:00+00:00,28.790000915527344,28.790000915527344,28.239999771118164,28.239999771118164,27.63190078735352,7400,LSEQ,,,
2025-11-21 05:00:00+00:00,28.229999542236328,28.280000686645508,27.68000030517578,28.27300071716309,27.6641902923584,25600,LSEQ,,,
2025-11-24 05:00:00+00:00,28.299999237060547,28.62800025939941,27.8700008392334,28.62800025939941,28.011547088623047,25500,LSEQ,,,
2025-11-25 05:00:00+00:00,28.683000564575195,28.683000564575195,28.46999931335449,28.670000076293945,28.052640914916992,6400,LSEQ,,,
2025-11-26 05:00:00+00:00,28.5,28.89900016784668,28.5,28.679000854492188,28.06144905090332,1300,LSEQ,,,
2025-11-28 05:00:00+00:00,28.559999465942383,28.780000686645508,28.559999465942383,28.780000686645508,28.160274505615234,200,LSEQ,,,
2025-12-01 05:00:00+00:00,28.450000762939453,28.641000747680664,28.450000762939453,28.641000747680664,28.02426719665528,100,LSEQ,,,
2025-12-02 05:00:00+00:00,28.489999771118164,28.670000076293945,28.489999771118164,28.540000915527344,27.92544174194336,1900,LSEQ,,,
2025-12-03 05:00:00+00:00,28.520000457763672,28.59000015258789,28.312000274658203,28.312000274658203,27.70235061645508,14500,LSEQ,,,
2025-12-04 05:00:00+00:00,28.15999984741211,28.167999267578125,28.15999984741211,28.167999267578125,27.56145095825196,800,LSEQ,,,
2025-12-05 05:00:00+00:00,28.1200008392334,28.21999931335449,28.11000061035156,28.19300079345703,27.585914611816406,1100,LSEQ,,,
2025-12-08 05:00:00+00:00,28.083999633789062,28.083999633789062,28.083999633789062,28.083999633789062,27.4792594909668,0,LSEQ,,,
2025-12-09 05:00:00+00:00,28.1200008392334,28.290000915527344,28.11000061035156,28.28199958801269,27.672996520996094,2100,LSEQ,,,
2025-12-10 05:00:00+00:00,28.479999542236328,28.482999801635746,28.479999542236328,28.482999801635746,27.86966896057129,900,LSEQ,,,
2025-12-11 05:00:00+00:00,28.739999771118164,28.739999771118164,28.691999435424805,28.691999435424805,28.07416725158692,800,LSEQ,,,
2025-12-12 05:00:00+00:00,28.26000022888184,28.32999992370605,28.209999084472656,28.32999992370605,27.71996307373047,1500,LSEQ,,,
2025-12-15 05:00:00+00:00,28.549999237060547,28.549999237060547,28.34000015258789,28.393999099731445,27.782583236694336,700,LSEQ,,,
2025-12-16 05:00:00+00:00,28.11000061035156,28.239999771118164,28.11000061035156,28.11199951171875,27.50665664672852,1100,LSEQ,,,
2025-12-17 05:00:00+00:00,28.100000381469727,28.200000762939453,28.059999465942383,28.1560001373291,27.54970932006836,4100,LSEQ,,,
2025-12-18 05:00:00+00:00,28.18899917602539,28.18899917602539,28.18899917602539,28.18899917602539,27.58199882507324,100,LSEQ,,,
2025-12-19 05:00:00+00:00,27.770000457763672,27.816999435424805,27.770000457763672,27.816999435424805,27.816999435424805,900,LSEQ,,,
2025-12-22 05:00:00+00:00,27.881000518798828,27.881000518798828,27.881000518798828,27.881000518798828,27.881000518798828,100,LSEQ,,,
2025-12-23 05:00:00+00:00,27.989999771118164,28.049999237060547,27.964000701904297,27.964000701904297,27.964000701904297,4100,LSEQ,,,
2025-12-24 05:00:00+00:00,27.974000930786133,27.974000930786133,27.974000930786133,27.974000930786133,27.974000930786133,100,LSEQ,,,
2025-12-26 05:00:00+00:00,28.049999237060547,28.07900047302246,28.020000457763672,28.07900047302246,28.07900047302246,900,LSEQ,,,
2025-12-29 05:00:00+00:00,27.7450008392334,27.746999740600582,27.7450008392334,27.746999740600582,27.746999740600582,100,LSEQ,,,
2025-12-30 05:00:00+00:00,27.770000457763672,27.832000732421875,27.71999931335449,27.832000732421875,27.832000732421875,16700,LSEQ,,,
2025-12-31 05:00:00+00:00,27.57999992370605,27.58099937438965,27.56999969482422,27.58099937438965,27.58099937438965,1100,LSEQ,,,
2026-01-02 05:00:00+00:00,27.65699958801269,27.790000915527344,27.65699958801269,27.790000915527344,27.790000915527344,500,LSEQ,,,
2026-01-05 05:00:00+00:00,27.89999961853028,28.013999938964844,27.700000762939453,28.013999938964844,28.013999938964844,38200,LSEQ,,,
2026-01-06 05:00:00+00:00,28.549999237060547,28.724000930786133,28.39999961853028,28.724000930786133,28.724000930786133,37400,LSEQ,,,
2026-01-07 05:00:00+00:00,28.450000762939453,28.624000549316406,28.25,28.624000549316406,28.624000549316406,39300,LSEQ,,,
2026-01-08 05:00:00+00:00,28.18000030517578,28.349000930786133,28.0,28.349000930786133,28.349000930786133,22900,LSEQ,,,
2026-01-09 05:00:00+00:00,28.520000457763672,28.67799949645996,28.350000381469727,28.67799949645996,28.67799949645996,33100,LSEQ,,,
2026-01-12 05:00:00+00:00,28.82999992370605,29.040000915527344,28.82999992370605,29.040000915527344,29.040000915527344,38600,LSEQ,,,
2026-01-13 05:00:00+00:00,29.36000061035156,29.375,29.07200050354004,29.375,29.375,40800,LSEQ,,,
2026-01-14 05:00:00+00:00,29.38999938964844,29.65999984741211,29.38999938964844,29.636999130249023,29.636999130249023,30100,LSEQ,,,
2026-01-15 05:00:00+00:00,29.5,29.71500015258789,29.5,29.71500015258789,29.71500015258789,300,LSEQ,,,
2026-01-16 05:00:00+00:00,29.38999938964844,29.51700019836425,29.36000061035156,29.51700019836425,29.51700019836425,1300,LSEQ,,,
2026-01-20 05:00:00+00:00,29.68000030517578,29.91200065612793,29.68000030517578,29.91200065612793,29.91200065612793,200,LSEQ,,,
2026-01-21 05:00:00+00:00,30.07999992370605,30.25,30.07999992370605,30.121999740600582,30.121999740600582,9800,LSEQ,,,
2026-01-22 05:00:00+00:00,30.270000457763672,30.295000076293945,30.209999084472656,30.256000518798828,30.256000518798828,1500,LSEQ,,,
2026-01-23 05:00:00+00:00,30.1299991607666,30.19099998474121,30.1299991607666,30.19099998474121,30.19099998474121,600,LSEQ,,,
2026-01-26 05:00:00+00:00,29.940000534057617,30.6200008392334,29.940000534057617,30.42099952697754,30.42099952697754,1700,LSEQ,,,
2026-01-27 05:00:00+00:00,30.649999618530277,30.913000106811523,30.649999618530277,30.913000106811523,30.913000106811523,100,LSEQ,,,
2026-01-28 05:00:00+00:00,31.0,31.24399948120117,30.71999931335449,31.24399948120117,31.24399948120117,1700,LSEQ,,,
2026-01-29 05:00:00+00:00,31.020000457763672,31.51000022888184,31.020000457763672,31.499000549316406,31.499000549316406,2900,LSEQ,,,
2026-01-30 05:00:00+00:00,30.709999084472656,30.709999084472656,30.187000274658203,30.187000274658203,30.187000274658203,100,LSEQ,,,
2026-02-02 05:00:00+00:00,30.420000076293945,30.65800094604492,30.420000076293945,30.65800094604492,30.65800094604492,1900,LSEQ,,,
2026-02-03 05:00:00+00:00,31.540000915527344,31.65999984741211,31.540000915527344,31.65999984741211,31.65999984741211,200,LSEQ,,,
2026-02-04 05:00:00+00:00,31.57999992370605,31.57999992370605,30.979999542236328,31.18000030517578,31.18000030517578,4700,LSEQ,,,
2026-02-05 05:00:00+00:00,30.88999938964844,31.15999984741211,30.88999938964844,31.066999435424805,31.066999435424805,1300,LSEQ,,,
2026-02-06 05:00:00+00:00,31.309999465942383,31.770000457763672,31.309999465942383,31.625999450683597,31.625999450683597,3000,LSEQ,,,
2026-02-09 05:00:00+00:00,31.770000457763672,31.892000198364254,31.76000022888184,31.892000198364254,31.892000198364254,700,LSEQ,,,
2026-02-10 05:00:00+00:00,31.542999267578125,31.670000076293945,31.542999267578125,31.628999710083008,31.628999710083008,1500,LSEQ,,,
2026-02-11 05:00:00+00:00,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,100,LSEQ,,,
2026-02-12 05:00:00+00:00,31.6560001373291,31.6560001373291,31.6560001373291,31.6560001373291,31.6560001373291,100,LSEQ,,,
2026-02-13 05:00:00+00:00,32.060001373291016,32.060001373291016,31.88999938964844,31.93000030517578,31.93000030517578,28100,LSEQ,,,
2026-02-17 05:00:00+00:00,32.040000915527344,32.13999938964844,31.948999404907227,31.948999404907227,31.948999404907227,1500,LSEQ,,,
2026-02-18 05:00:00+00:00,32.2869987487793,32.2869987487793,32.2869987487793,32.2869987487793,32.2869987487793,100,LSEQ,,,
2026-02-19 05:00:00+00:00,32.22100067138672,32.22100067138672,32.22100067138672,32.22100067138672,32.22100067138672,100,LSEQ,,,
2026-02-20 05:00:00+00:00,32.75699996948242,32.75699996948242,32.75699996948242,32.75699996948242,32.75699996948242,100,LSEQ,,,
2026-02-23 05:00:00+00:00,33.33399963378906,33.33399963378906,33.33399963378906,33.33399963378906,33.33399963378906,100,LSEQ,,,
2026-02-24 05:00:00+00:00,33.540000915527344,33.54999923706055,33.400001525878906,33.470001220703125,33.470001220703125,1300,LSEQ,,,
2026-02-25 05:00:00+00:00,33.650001525878906,33.77000045776367,33.47100067138672,33.47100067138672,33.47100067138672,1600,LSEQ,,,
2026-02-26 05:00:00+00:00,33.37900161743164,33.45500183105469,33.37900161743164,33.45500183105469,33.45500183105469,200,LSEQ,,,
2026-02-27 05:00:00+00:00,34.15999984741211,34.15999984741211,34.13100051879883,34.13100051879883,34.13100051879883,100,LSEQ,,,
2026-03-02 05:00:00+00:00,33.959999084472656,34.03099822998047,33.959999084472656,34.03099822998047,34.03099822998047,400,LSEQ,,,
2026-03-03 05:00:00+00:00,32.92900085449219,32.92900085449219,32.92900085449219,32.92900085449219,32.92900085449219,100,LSEQ,,,
2026-03-04 05:00:00+00:00,32.63999938964844,32.90299987792969,32.599998474121094,32.90299987792969,32.90299987792969,800,LSEQ,,,
2026-03-05 05:00:00+00:00,32.119998931884766,32.25,31.996999740600582,31.996999740600582,31.996999740600582,1500,LSEQ,,,
2026-03-06 05:00:00+00:00,31.709999084472656,31.74799919128418,31.709999084472656,31.74799919128418,31.74799919128418,900,LSEQ,,,
2026-03-09 04:00:00+00:00,31.0,32.141998291015625,31.0,32.141998291015625,32.141998291015625,3200,LSEQ,,,
2026-03-10 00:00:00-04:00,32.70000076293945,32.70000076293945,32.470001220703125,32.527000427246094,32.527000427246094,900,LSEQ,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,32.279998779296875,32.439998626708984,32.279998779296875,32.33599853515625,32.33599853515625,1300,LSEQ,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,32.029998779296875,32.029998779296875,31.908000946044922,31.908000946044922,31.908000946044922,100,LSEQ,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,31.700000762939453,31.605499267578125,31.605499267578125,31.605499267578125,31.605499267578125,214,LSEQ,0.0,0.0,0.0
