date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-17 05:00:00+00:00,2.0269999504089355,2.0269999504089355,2.0269999504089355,2.0269999504089355,2.0269999504089355,600,FORA
2025-01-21 05:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,900,FORA
2025-01-22 05:00:00+00:00,1.9700000286102293,2.0999999046325684,1.9700000286102293,2.0799999237060547,2.0799999237060547,2700,FORA
2025-01-23 05:00:00+00:00,2.0,2.190000057220459,2.0,2.190000057220459,2.190000057220459,5900,FORA
2025-01-24 05:00:00+00:00,2.150000095367432,2.2799999713897705,2.150000095367432,2.220000028610229,2.220000028610229,21500,FORA
2025-01-27 05:00:00+00:00,2.0999999046325684,2.630000114440918,2.0999999046325684,2.180000066757202,2.180000066757202,50600,FORA
2025-01-28 05:00:00+00:00,2.220000028610229,2.25,2.111999988555908,2.1470000743865967,2.1470000743865967,8400,FORA
2025-01-29 05:00:00+00:00,2.180000066757202,2.6700000762939453,2.150000095367432,2.3299999237060547,2.3299999237060547,88600,FORA
2025-01-30 05:00:00+00:00,2.259999990463257,2.494999885559082,2.1600000858306885,2.25,2.25,43800,FORA
2025-01-31 05:00:00+00:00,2.2100000381469727,2.299999952316284,2.109999895095825,2.200000047683716,2.200000047683716,10400,FORA
2025-02-03 05:00:00+00:00,2.0799999237060547,2.289999961853028,2.0299999713897705,2.289999961853028,2.289999961853028,36400,FORA
2025-02-04 05:00:00+00:00,2.309999942779541,2.390000104904175,2.1600000858306885,2.359999895095825,2.359999895095825,11800,FORA
2025-02-05 05:00:00+00:00,2.369999885559082,2.5999999046325684,2.2950000762939453,2.440000057220459,2.440000057220459,13700,FORA
2025-02-06 05:00:00+00:00,2.4800000190734863,2.549999952316284,2.400000095367432,2.400000095367432,2.400000095367432,26300,FORA
2025-02-07 05:00:00+00:00,2.440000057220459,2.5199999809265137,2.299999952316284,2.4800000190734863,2.4800000190734863,13300,FORA
2025-02-10 05:00:00+00:00,2.450000047683716,2.509999990463257,2.359999895095825,2.509999990463257,2.509999990463257,27700,FORA
2025-02-11 05:00:00+00:00,2.6549999713897705,3.109999895095825,2.509999990463257,2.6600000858306885,2.6600000858306885,223200,FORA
2025-02-12 05:00:00+00:00,2.5999999046325684,2.690000057220459,2.3499999046325684,2.509999990463257,2.509999990463257,60100,FORA
2025-02-13 05:00:00+00:00,2.5999999046325684,2.8289999961853027,2.450000047683716,2.759999990463257,2.759999990463257,27900,FORA
2025-02-14 05:00:00+00:00,2.890000104904175,3.619999885559082,2.845000028610229,3.5899999141693115,3.5899999141693115,155100,FORA
2025-02-18 05:00:00+00:00,4.03000020980835,4.03000020980835,3.069999933242798,3.319999933242798,3.319999933242798,194400,FORA
2025-02-19 05:00:00+00:00,3.309999942779541,3.5999999046325684,2.7049999237060547,2.720000028610229,2.720000028610229,43000,FORA
2025-02-20 05:00:00+00:00,2.7300000190734863,3.190000057220459,2.5,2.502000093460083,2.502000093460083,40100,FORA
2025-02-21 05:00:00+00:00,2.430000066757202,2.700000047683716,2.400000095367432,2.4100000858306885,2.4100000858306885,44000,FORA
2025-02-24 05:00:00+00:00,2.369999885559082,2.369999885559082,2.259999990463257,2.289999961853028,2.289999961853028,11500,FORA
2025-02-25 05:00:00+00:00,2.2699999809265137,2.390000104904175,2.25,2.2699999809265137,2.2699999809265137,4800,FORA
2025-02-26 05:00:00+00:00,2.190000057220459,2.299999952316284,2.1700000762939453,2.25,2.25,28500,FORA
2025-02-27 05:00:00+00:00,2.1600000858306885,2.200000047683716,2.069999933242798,2.140000104904175,2.140000104904175,9600,FORA
2025-02-28 05:00:00+00:00,2.150000095367432,2.25,2.109999895095825,2.109999895095825,2.109999895095825,6400,FORA
2025-03-03 05:00:00+00:00,2.109999895095825,2.1710000038146973,2.0799999237060547,2.0799999237060547,2.0799999237060547,8800,FORA
2025-03-04 05:00:00+00:00,2.109999895095825,2.150000095367432,2.0,2.0199999809265137,2.0199999809265137,12400,FORA
2025-03-05 05:00:00+00:00,2.0199999809265137,2.200999975204468,2.0199999809265137,2.059999942779541,2.059999942779541,10700,FORA
2025-03-06 05:00:00+00:00,2.2170000076293945,2.2170000076293945,1.9800000190734863,2.0899999141693115,2.0899999141693115,6800,FORA
2025-03-07 05:00:00+00:00,2.0899999141693115,2.115000009536743,2.0290000438690186,2.109999895095825,2.109999895095825,11100,FORA
2025-03-10 04:00:00+00:00,2.220000028610229,2.220000028610229,1.9800000190734863,1.9800000190734863,1.9800000190734863,6100,FORA
2025-03-11 04:00:00+00:00,2.049999952316284,2.150000095367432,2.049999952316284,2.0999999046325684,2.0999999046325684,22300,FORA
2025-03-12 04:00:00+00:00,2.119999885559082,2.190000057220459,2.049999952316284,2.049999952316284,2.049999952316284,9000,FORA
2025-03-13 04:00:00+00:00,2.115000009536743,2.115000009536743,2.009999990463257,2.059999942779541,2.059999942779541,11800,FORA
2025-03-14 04:00:00+00:00,2.049999952316284,2.119999885559082,2.049999952316284,2.069999933242798,2.069999933242798,5000,FORA
2025-03-17 04:00:00+00:00,2.119999885559082,2.119999885559082,2.049999952316284,2.049999952316284,2.049999952316284,8900,FORA
2025-03-18 04:00:00+00:00,2.049999952316284,2.190000057220459,2.0199999809265137,2.0199999809265137,2.0199999809265137,3800,FORA
2025-03-19 04:00:00+00:00,2.0,2.119999885559082,2.0,2.0799999237060547,2.0799999237060547,6100,FORA
2025-03-20 04:00:00+00:00,2.059999942779541,2.190000057220459,2.059999942779541,2.180000066757202,2.180000066757202,8800,FORA
2025-03-21 04:00:00+00:00,2.049999952316284,2.190000057220459,2.049999952316284,2.059999942779541,2.059999942779541,8900,FORA
2025-03-24 04:00:00+00:00,2.069999933242798,2.1700000762939453,2.069999933242798,2.1700000762939453,2.1700000762939453,7000,FORA
2025-03-25 04:00:00+00:00,2.0799999237060547,2.130000114440918,2.049999952316284,2.130000114440918,2.130000114440918,8800,FORA
2025-03-26 04:00:00+00:00,2.069999933242798,2.0789999961853027,2.015000104904175,2.059999942779541,2.059999942779541,3100,FORA
2025-03-27 04:00:00+00:00,2.0199999809265137,2.130000114440918,2.0,2.0,2.0,12300,FORA
2025-03-28 04:00:00+00:00,2.0,2.049999952316284,2.0,2.0,2.0,5400,FORA
2025-03-31 04:00:00+00:00,2.0,2.0450000762939453,2.0,2.0,2.0,6900,FORA
2025-04-01 04:00:00+00:00,1.899999976158142,1.968999981880188,1.899999976158142,1.9600000381469729,1.9600000381469729,3300,FORA
2025-04-02 04:00:00+00:00,1.909999966621399,1.9299999475479128,1.909999966621399,1.909999966621399,1.909999966621399,3800,FORA
2025-04-03 04:00:00+00:00,1.899999976158142,2.009999990463257,1.89900004863739,1.899999976158142,1.899999976158142,5300,FORA
2025-04-04 04:00:00+00:00,1.909999966621399,2.1059999465942383,1.909999966621399,1.919999957084656,1.919999957084656,4500,FORA
2025-04-07 04:00:00+00:00,1.870000004768372,1.9290000200271609,1.870000004768372,1.919999957084656,1.919999957084656,11800,FORA
2025-04-08 04:00:00+00:00,1.9299999475479128,1.932000041007996,1.870000004768372,1.8899999856948853,1.8899999856948853,2600,FORA
2025-04-09 04:00:00+00:00,1.8940000534057613,2.049999952316284,1.870000004768372,1.8849999904632568,1.8849999904632568,125900,FORA
2025-04-10 04:00:00+00:00,1.8799999952316284,2.0,1.850000023841858,1.8600000143051147,1.8600000143051147,165800,FORA
2025-04-11 04:00:00+00:00,1.850000023841858,2.0799999237060547,1.850000023841858,1.8799999952316284,1.8799999952316284,87600,FORA
2025-04-14 04:00:00+00:00,1.950000047683716,2.0799999237060547,1.8799999952316284,1.955000042915344,1.955000042915344,110700,FORA
2025-04-15 04:00:00+00:00,1.909999966621399,2.0840001106262207,1.899999976158142,2.0840001106262207,2.0840001106262207,22200,FORA
2025-04-16 04:00:00+00:00,1.909999966621399,2.069999933242798,1.909999966621399,1.9700000286102293,1.9700000286102293,5000,FORA
2025-04-17 04:00:00+00:00,1.9600000381469729,1.96399998664856,1.899999976158142,1.955000042915344,1.955000042915344,4200,FORA
2025-04-21 04:00:00+00:00,2.0299999713897705,2.0299999713897705,1.8899999856948853,1.8899999856948853,1.8899999856948853,1900,FORA
2025-04-22 04:00:00+00:00,1.850000023841858,1.9299999475479128,1.850000023841858,1.9299999475479128,1.9299999475479128,3000,FORA
2025-04-23 04:00:00+00:00,1.9160000085830688,1.9160000085830688,1.870000004768372,1.870000004768372,1.870000004768372,1200,FORA
2025-04-24 04:00:00+00:00,1.899999976158142,1.9299999475479128,1.8589999675750728,1.8799999952316284,1.8799999952316284,23100,FORA
2025-04-25 04:00:00+00:00,1.899999976158142,2.109999895095825,1.899999976158142,1.9700000286102293,1.9700000286102293,27900,FORA
2025-04-28 04:00:00+00:00,2.0,2.25,1.9600000381469729,2.2300000190734863,2.2300000190734863,26200,FORA
2025-04-29 04:00:00+00:00,2.2300000190734863,2.25,2.059999942779541,2.1600000858306885,2.1600000858306885,28700,FORA
2025-04-30 04:00:00+00:00,2.059999942779541,2.2049999237060547,2.0,2.0199999809265137,2.0199999809265137,5600,FORA
2025-05-01 04:00:00+00:00,2.0999999046325684,2.130000114440918,2.0,2.0,2.0,11500,FORA
2025-05-02 04:00:00+00:00,2.0,2.069999933242798,2.0,2.069999933242798,2.069999933242798,5200,FORA
2025-05-05 04:00:00+00:00,2.039999961853028,2.055999994277954,1.950000047683716,1.9900000095367432,1.9900000095367432,7700,FORA
2025-05-06 04:00:00+00:00,1.9900000095367432,2.1080000400543213,1.9700000286102293,1.9700000286102293,1.9700000286102293,4900,FORA
2025-05-07 04:00:00+00:00,2.0,2.0,1.9299999475479128,1.950000047683716,1.950000047683716,4300,FORA
2025-05-08 04:00:00+00:00,2.0,2.015000104904175,1.9539999961853027,1.9889999628067017,1.9889999628067017,1500,FORA
2025-05-09 04:00:00+00:00,1.9700000286102293,2.0,1.8760000467300413,1.909999966621399,1.909999966621399,5200,FORA
2025-05-12 04:00:00+00:00,1.9609999656677248,1.9900000095367432,1.9609999656677248,1.9900000095367432,1.9900000095367432,1400,FORA
2025-05-13 04:00:00+00:00,2.058000087738037,2.058000087738037,2.0,2.0299999713897705,2.0299999713897705,1300,FORA
2025-05-14 04:00:00+00:00,2.000999927520752,2.013000011444092,1.8600000143051147,1.8600000143051147,1.8600000143051147,4700,FORA
2025-05-15 04:00:00+00:00,2.059999942779541,2.25,2.059999942779541,2.240000009536743,2.240000009536743,9800,FORA
2025-05-16 04:00:00+00:00,2.240000009536743,2.25,2.130000114440918,2.150000095367432,2.150000095367432,6800,FORA
2025-05-19 04:00:00+00:00,2.180000066757202,2.240000009536743,2.180000066757202,2.200000047683716,2.200000047683716,2500,FORA
2025-05-20 04:00:00+00:00,2.0999999046325684,2.140000104904175,2.059999942779541,2.140000104904175,2.140000104904175,11900,FORA
2025-05-21 04:00:00+00:00,2.049999952316284,2.056999921798706,2.049999952316284,2.049999952316284,2.049999952316284,2500,FORA
2025-05-22 04:00:00+00:00,2.0290000438690186,2.25,2.0290000438690186,2.049999952316284,2.049999952316284,2300,FORA
2025-05-23 04:00:00+00:00,2.124000072479248,2.124000072479248,2.0199999809265137,2.069999933242798,2.069999933242798,6400,FORA
2025-05-27 04:00:00+00:00,2.009999990463257,2.25,2.009999990463257,2.171999931335449,2.171999931335449,15800,FORA
2025-05-28 04:00:00+00:00,2.049999952316284,2.130000114440918,1.919999957084656,1.9900000095367432,1.9900000095367432,29900,FORA
2025-05-29 04:00:00+00:00,1.9600000381469729,2.1549999713897705,1.950000047683716,2.1549999713897705,2.1549999713897705,12400,FORA
2025-05-30 04:00:00+00:00,2.0820000171661377,2.0820000171661377,2.059999942779541,2.059999942779541,2.059999942779541,1500,FORA
2025-06-02 04:00:00+00:00,2.059999942779541,2.109999895095825,2.059999942779541,2.059999942779541,2.059999942779541,3400,FORA
2025-06-03 04:00:00+00:00,2.1549999713897705,2.1549999713897705,2.0799999237060547,2.0799999237060547,2.0799999237060547,1500,FORA
2025-06-04 04:00:00+00:00,2.1549999713897705,2.25,2.059999942779541,2.108999967575073,2.108999967575073,8900,FORA
2025-06-05 04:00:00+00:00,2.065000057220459,2.130000114440918,1.950000047683716,2.049999952316284,2.049999952316284,12100,FORA
2025-06-06 04:00:00+00:00,2.059999942779541,2.25,2.049999952316284,2.059999942779541,2.059999942779541,3800,FORA
2025-06-09 04:00:00+00:00,2.049999952316284,2.1519999504089355,2.049999952316284,2.049999952316284,2.049999952316284,9100,FORA
2025-06-10 04:00:00+00:00,2.062999963760376,2.1489999294281006,2.039999961853028,2.039999961853028,2.039999961853028,5100,FORA
2025-06-11 04:00:00+00:00,2.039999961853028,2.0799999237060547,2.039999961853028,2.059999942779541,2.059999942779541,4800,FORA
2025-06-12 04:00:00+00:00,2.0850000381469727,2.0850000381469727,2.039999961853028,2.039999961853028,2.039999961853028,2500,FORA
2025-06-13 04:00:00+00:00,2.039999961853028,2.039999961853028,1.950000047683716,1.950000047683716,1.950000047683716,16200,FORA
2025-06-16 04:00:00+00:00,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.009999990463257,2.009999990463257,3300,FORA
2025-06-17 04:00:00+00:00,2.039999961853028,2.0799999237060547,1.9900000095367432,2.059999942779541,2.059999942779541,3900,FORA
2025-06-18 04:00:00+00:00,2.0899999141693115,2.130000114440918,2.0160000324249268,2.119999885559082,2.119999885559082,3200,FORA
2025-06-20 04:00:00+00:00,2.134000062942505,2.240000009536743,2.0199999809265137,2.150000095367432,2.150000095367432,7400,FORA
2025-06-23 04:00:00+00:00,2.069999933242798,2.25,2.069999933242798,2.1600000858306885,2.1600000858306885,6500,FORA
2025-06-24 04:00:00+00:00,2.220000028610229,2.220000028610229,2.0199999809265137,2.220000028610229,2.220000028610229,8200,FORA
2025-06-25 04:00:00+00:00,2.039999961853028,2.059999942779541,2.039999961853028,2.059999942779541,2.059999942779541,2300,FORA
2025-06-26 04:00:00+00:00,1.991000056266785,2.0799999237060547,1.991000056266785,2.0799999237060547,2.0799999237060547,11800,FORA
2025-06-27 04:00:00+00:00,2.049999952316284,2.0899999141693115,1.9900000095367432,1.9900000095367432,1.9900000095367432,17200,FORA
2025-06-30 00:00:00-04:00,2.0799999237060547,2.0799999237060547,1.9600000381469727,1.9600000381469727,1.9600000381469727,25600,FORA
2025-07-01 00:00:00-04:00,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9700000286102295,1.9700000286102295,6300,FORA
2025-07-02 00:00:00-04:00,2.0,2.0,1.9700000286102295,1.9700000286102295,1.9700000286102295,3700,FORA
2025-07-03 00:00:00-04:00,2.002000093460083,2.009999990463257,1.9600000381469727,1.9600000381469727,1.9600000381469727,3400,FORA
