date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-24 04:00:00+00:00,30.76000022888184,30.76000022888184,30.645000457763672,30.645000457763672,30.566219329833984,400,FOWF,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,30.46199989318848,30.61000061035156,30.46199989318848,30.5,30.42159080505371,5900,FOWF,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,30.770000457763672,30.979999542236328,30.770000457763672,30.979999542236328,30.90035629272461,2400,FOWF,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,31.06999969482422,31.06999969482422,31.02499961853028,31.030000686645508,30.95022773742676,600,FOWF,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,31.01000022888184,31.33099937438965,31.01000022888184,31.33099937438965,31.25045394897461,1700,FOWF,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,31.25,31.43000030517578,31.25,31.42099952697754,31.34022331237793,1500,FOWF,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,31.39999961853028,31.549999237060547,31.39999961853028,31.47800064086914,31.397077560424805,6300,FOWF,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,31.53400039672852,31.58799934387207,31.5049991607666,31.5049991607666,31.42400550842285,1500,FOWF,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,31.71999931335449,31.81999969482422,31.71999931335449,31.72599983215332,31.644439697265625,2000,FOWF,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,31.64999961853028,31.64999961853028,31.530000686645508,31.53899955749512,31.45791816711425,2400,FOWF,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,31.81999969482422,31.895000457763672,31.81999969482422,31.895000457763672,31.81300544738769,1200,FOWF,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,31.74799919128418,31.74799919128418,31.36000061035156,31.420000076293945,31.339223861694336,1100,FOWF,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,31.440000534057617,31.440000534057617,30.809999465942383,30.96999931335449,30.890380859375,25300,FOWF,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,31.0,31.14999961853028,31.0,31.02899932861328,30.9492301940918,1600,FOWF,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,31.11000061035156,31.25,31.04899978637696,31.04899978637696,30.969179153442383,1900,FOWF,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,31.11800003051757,31.11800003051757,30.770000457763672,30.801000595092773,30.72181701660156,900,FOWF,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,30.81999969482422,30.81999969482422,30.6200008392334,30.6200008392334,30.541284561157227,2100,FOWF,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,30.57999992370605,30.64999961853028,30.56999969482422,30.6299991607666,30.551254272460938,400,FOWF,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,30.89999961853028,31.069000244140625,30.89999961853028,31.069000244140625,30.98912811279297,600,FOWF,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,31.458999633789062,31.458999633789062,31.18000030517578,31.18000030517578,31.099842071533203,800,FOWF,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,31.270000457763672,31.270000457763672,31.020000457763672,31.14200019836425,31.061941146850582,11600,FOWF,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,31.5,31.559999465942383,31.5,31.559999465942383,31.47886657714844,6200,FOWF,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,31.663000106811523,31.739999771118164,31.663000106811523,31.71500015258789,31.63346672058105,2000,FOWF,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,31.71999931335449,31.827999114990234,31.71999931335449,31.827999114990234,31.74617576599121,400,FOWF,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,31.825000762939453,31.90999984741211,31.825000762939453,31.871000289916992,31.789066314697266,1200,FOWF,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,31.718000411987305,31.76000022888184,31.6259994506836,31.6259994506836,31.54469490051269,2100,FOWF,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,31.6200008392334,31.638999938964844,31.400999069213867,31.400999069213867,31.32027244567871,1900,FOWF,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,31.39999961853028,31.530000686645508,31.39999961853028,31.50900077819824,31.427997589111328,800,FOWF,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,31.3700008392334,31.41399955749512,31.34000015258789,31.381999969482425,31.30132293701172,4700,FOWF,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,30.950000762939453,31.01000022888184,30.950000762939453,30.99799919128418,30.91831016540528,200,FOWF,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,31.0,31.0,30.8700008392334,30.8700008392334,30.790639877319336,500,FOWF,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,31.01000022888184,31.01000022888184,30.74300003051757,30.74300003051757,30.663965225219727,300,FOWF,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,30.520000457763672,30.809999465942383,30.38999938964844,30.74099922180176,30.66197204589844,3900,FOWF,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,30.88999938964844,31.059999465942383,30.88999938964844,31.00200080871582,30.92230224609375,15300,FOWF,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,30.93000030517578,31.059999465942383,30.93000030517578,31.058000564575195,30.97815704345703,300,FOWF,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,31.05500030517578,31.05500030517578,30.964000701904297,30.964000701904297,30.884397506713867,1300,FOWF,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,30.979999542236328,30.979999542236328,30.540000915527344,30.540000915527344,30.461488723754883,1100,FOWF,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,30.559999465942383,30.638999938964844,30.559999465942383,30.59499931335449,30.516345977783203,1400,FOWF,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,30.549999237060547,30.549999237060547,30.28400039672852,30.28400039672852,30.20614624023437,500,FOWF,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,30.26499938964844,30.489999771118164,30.256999969482425,30.256999969482425,30.17921638488769,19000,FOWF,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,30.040000915527344,30.040000915527344,29.90999984741211,29.964000701904297,29.88697052001953,3100,FOWF,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,30.040000915527344,30.32999992370605,29.60400009155273,29.60400009155273,29.52789306640625,1200,FOWF,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,29.48500061035156,29.76000022888184,29.479999542236328,29.62299919128418,29.546844482421875,3000,FOWF,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,29.558000564575195,29.62299919128418,29.558000564575195,29.62299919128418,29.546844482421875,300,FOWF,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,29.93000030517578,29.961000442504883,29.920000076293945,29.950000762939453,29.87300491333008,5300,FOWF,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,30.106000900268555,30.106000900268555,30.106000900268555,30.106000900268555,30.02860450744629,100,FOWF,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,30.25,30.25,30.25,30.25,30.17223358154297,100,FOWF,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,30.06800079345703,30.06800079345703,29.746000289916992,29.746000289916992,29.66953086853028,2400,FOWF,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,30.21999931335449,30.21999931335449,30.18000030517578,30.18000030517578,30.102413177490234,4800,FOWF,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,30.200000762939453,30.356000900268555,30.200000762939453,30.356000900268555,30.27796173095703,300,FOWF,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,30.54400062561035,30.57999992370605,30.51099967956543,30.51099967956543,30.43256187438965,1700,FOWF,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,30.459999084472656,30.496999740600582,30.42099952697754,30.496999740600582,30.418598175048828,1400,FOWF,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,30.59000015258789,30.665000915527344,30.59000015258789,30.665000915527344,30.586166381835938,600,FOWF,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,30.7549991607666,30.840999603271484,30.56100082397461,30.56100082397461,30.48243522644043,2100,FOWF,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,30.540000915527344,30.950000762939453,30.540000915527344,30.94700050354004,30.8674430847168,1800,FOWF,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,30.8700008392334,31.11000061035156,30.8700008392334,30.98699951171875,30.907337188720703,1200,FOWF,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,30.89999961853028,30.89999961853028,30.770000457763672,30.85099983215332,30.77168846130371,7400,FOWF,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,31.06999969482422,31.07999992370605,30.94300079345703,30.94300079345703,30.86345291137696,600,FOWF,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,30.690000534057617,30.799999237060547,30.690000534057617,30.780000686645508,30.70087242126465,1100,FOWF,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,30.652000427246094,30.652000427246094,30.4950008392334,30.4950008392334,30.41660499572754,1600,FOWF,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,30.70400047302246,31.31999969482422,30.701000213623047,30.701000213623047,30.622074127197266,13700,FOWF,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,31.0049991607666,31.083999633789062,31.0049991607666,31.083999633789062,31.00408935546875,600,FOWF,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,31.350000381469727,31.450000762939453,31.350000381469727,31.450000762939453,31.36914825439453,3300,FOWF,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,31.38999938964844,31.520000457763672,31.350000381469727,31.450000762939453,31.36914825439453,11400,FOWF,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,31.4950008392334,31.4950008392334,31.4950008392334,31.4950008392334,31.414033889770508,300,FOWF,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,31.46999931335449,31.46999931335449,31.37299919128418,31.420000076293945,31.339223861694336,600,FOWF,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,31.40999984741211,31.40999984741211,31.38500022888184,31.38500022888184,31.3043155670166,800,FOWF,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,31.38999938964844,31.43000030517578,31.32999992370605,31.32999992370605,31.299320220947266,1500,FOWF,0.05,0.0,0.0
2025-12-31 05:00:00+00:00,31.309999465942383,31.309999465942383,31.100000381469727,31.100000381469727,31.06954574584961,6900,FOWF,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,31.200000762939453,31.53700065612793,31.200000762939453,31.53700065612793,31.506118774414062,300,FOWF,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,32.15999984741211,32.2400016784668,32.020999908447266,32.22999954223633,32.19843673706055,3000,FOWF,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,32.40999984741211,32.5099983215332,32.37099838256836,32.50699996948242,32.47516632080078,3500,FOWF,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,32.7140007019043,32.77000045776367,32.20000076293945,32.20000076293945,32.1684684753418,5400,FOWF,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,32.900001525878906,32.900001525878906,32.31999969482422,32.41999816894531,32.38825225830078,17200,FOWF,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,32.75,33.400001525878906,32.69499969482422,32.95199966430664,32.91973114013672,10400,FOWF,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,33.06999969482422,33.29999923706055,33.06999969482422,33.28099822998047,33.248409271240234,3800,FOWF,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,33.47999954223633,33.47999954223633,33.27299880981445,33.27299880981445,33.24041748046875,3200,FOWF,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,33.20000076293945,33.45000076293945,33.20000076293945,33.45000076293945,33.41724395751953,700,FOWF,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,33.54999923706055,33.59000015258789,33.54999923706055,33.59000015258789,33.557106018066406,2500,FOWF,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,33.689998626708984,33.79999923706055,33.689998626708984,33.76300048828125,33.72993850708008,1600,FOWF,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,33.520999908447266,33.520999908447266,33.18000030517578,33.18000030517578,33.14751052856445,500,FOWF,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,33.54999923706055,33.54999923706055,33.37200164794922,33.53099822998047,33.49816131591797,2200,FOWF,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,33.52000045776367,33.779998779296875,33.52000045776367,33.61899948120117,33.58607864379883,7900,FOWF,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,33.6769905090332,300,FOWF,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,33.619998931884766,33.70000076293945,33.57099914550781,33.60100173950195,33.56809997558594,4900,FOWF,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,33.70000076293945,33.9900016784668,33.70000076293945,33.96200180053711,33.92874526977539,2900,FOWF,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,33.845001220703125,33.869998931884766,33.68000030517578,33.74100112915039,33.70796203613281,12300,FOWF,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,33.93000030517578,33.93000030517578,33.60900115966797,33.61600112915039,33.58308410644531,1000,FOWF,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,33.41999816894531,33.5099983215332,33.33000183105469,33.5099983215332,33.4771842956543,600,FOWF,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,33.439998626708984,33.46500015258789,33.40999984741211,33.46099853515625,33.42823028564453,1700,FOWF,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,33.56800079345703,33.56800079345703,33.349998474121094,33.46099853515625,33.42823028564453,500,FOWF,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,33.47999954223633,33.47999954223633,32.95000076293945,33.209999084472656,33.1774787902832,9100,FOWF,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,32.849998474121094,32.95000076293945,32.849998474121094,32.85900115966797,32.82682418823242,1600,FOWF,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,33.430999755859375,33.69900131225586,33.430999755859375,33.69900131225586,33.66600036621094,400,FOWF,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,33.7400016784668,34.099998474121094,33.7400016784668,34.047000885009766,34.0136604309082,3300,FOWF,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,33.970001220703125,34.069000244140625,33.869998931884766,33.8849983215332,33.8518180847168,1200,FOWF,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,33.75,33.77000045776367,33.619998931884766,33.619998931884766,33.58707809448242,9200,FOWF,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,34.0,34.04999923706055,33.47999954223633,33.47999954223633,33.44721603393555,70800,FOWF,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,34.209999084472656,34.31999969482422,33.45000076293945,34.22999954223633,34.19647979736328,24800,FOWF,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,33.75,33.939998626708984,33.630001068115234,33.83599853515625,33.80286407470703,2400,FOWF,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,34.060001373291016,34.15999984741211,34.02000045776367,34.13100051879883,34.09757614135742,3000,FOWF,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,34.08000183105469,34.29999923706055,34.08000183105469,34.279998779296875,34.246429443359375,3400,FOWF,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,34.29999923706055,34.29999923706055,34.08000183105469,34.220001220703125,34.186492919921875,2500,FOWF,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,33.92900085449219,33.92900085449219,33.65900039672852,33.65900039672852,33.62604141235352,1500,FOWF,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,33.638999938964844,34.040000915527344,33.638999938964844,34.040000915527344,34.00666809082031,1700,FOWF,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,34.08000183105469,34.08000183105469,33.540000915527344,33.88999938964844,33.8568115234375,1000,FOWF,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,33.880001068115234,34.15999984741211,33.880001068115234,34.15999984741211,34.126548767089844,1300,FOWF,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,34.119998931884766,34.97999954223633,34.119998931884766,34.540000915527344,34.50617599487305,2800,FOWF,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,35.779998779296875,35.779998779296875,34.665000915527344,35.01900100708008,34.984710693359375,5800,FOWF,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,34.5099983215332,34.5099983215332,34.060001373291016,34.47999954223633,34.44623565673828,2300,FOWF,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,34.58000183105469,34.720001220703125,34.47999954223633,34.720001220703125,34.68600082397461,2900,FOWF,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,34.369998931884766,34.369998931884766,33.79999923706055,34.27000045776367,34.27000045776367,2500,FOWF,0.034,0.0,0.0
2026-03-06 05:00:00+00:00,33.95000076293945,34.459999084472656,33.84000015258789,34.347999572753906,34.347999572753906,2100,FOWF,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,33.97999954223633,34.5099983215332,33.97999954223633,34.358001708984375,34.358001708984375,8700,FOWF,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,34.38999938964844,34.38999938964844,34.064998626708984,34.099998474121094,34.099998474121094,6400,FOWF,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,34.005001068115234,34.040000915527344,33.900001525878906,33.90999984741211,33.90999984741211,5600,FOWF,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,33.869998931884766,33.869998931884766,33.599998474121094,33.599998474121094,33.599998474121094,1400,FOWF,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,33.689998626708984,33.689998626708984,33.44599914550781,33.44599914550781,33.44599914550781,26100,FOWF,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,33.84000015258789,33.84000015258789,33.7599983215332,33.77299880981445,33.77299880981445,1900,FOWF,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,33.729000091552734,33.729000091552734,33.729000091552734,33.729000091552734,33.729000091552734,100,FOWF,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,33.757999420166016,33.83000183105469,33.41999816894531,33.5,33.5,7800,FOWF,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,32.95000076293945,33.310001373291016,32.95000076293945,33.29199981689453,33.29199981689453,1800,FOWF,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,32.55500030517578,32.56999969482422,32.55500030517578,32.56999969482422,32.56999969482422,400,FOWF,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,33.15999984741211,33.15999984741211,32.71799850463867,32.71799850463867,32.71799850463867,900,FOWF,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,32.45000076293945,32.53200149536133,32.36000061035156,32.53200149536133,32.53200149536133,1600,FOWF,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,32.95000076293945,32.95000076293945,32.8849983215332,32.92100143432617,32.92100143432617,700,FOWF,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,32.744998931884766,32.744998931884766,32.38999938964844,32.43000030517578,32.43000030517578,3200,FOWF,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,32.220001220703125,32.220001220703125,31.72900009155273,31.72900009155273,31.72900009155273,7800,FOWF,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,31.76000022888184,31.82999992370605,31.315000534057617,31.459999084472656,31.459999084472656,2300,FOWF,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,32.209999084472656,32.369998931884766,32.209999084472656,32.369998931884766,32.369998931884766,1600,FOWF,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,32.98500061035156,32.9900016784668,32.93899917602539,32.93899917602539,32.93899917602539,600,FOWF,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,32.599998474121094,33.08000183105469,32.599998474121094,33.08000183105469,33.08000183105469,2800,FOWF,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,33.08000183105469,33.2599983215332,33.08000183105469,33.2599983215332,33.2599983215332,500,FOWF,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,32.779998779296875,33.03900146484375,32.77000045776367,33.03900146484375,33.03900146484375,800,FOWF,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,33.79999923706055,33.8390007019043,33.689998626708984,33.8390007019043,33.8390007019043,1400,FOWF,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,33.77000045776367,33.869998931884766,33.72999954223633,33.72999954223633,33.72999954223633,1100,FOWF,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,33.41999816894531,33.41999816894531,33.17300033569336,33.17300033569336,33.17300033569336,3400,FOWF,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,33.400001525878906,33.880001068115234,33.400001525878906,33.880001068115234,33.880001068115234,2900,FOWF,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,33.88999938964844,33.91999816894531,33.82500076293945,33.91999816894531,33.91999816894531,1300,FOWF,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,33.97999954223633,33.97999954223633,33.77000045776367,33.880001068115234,33.880001068115234,2300,FOWF,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,33.70500183105469,33.81999969482422,33.70500183105469,33.80699920654297,33.80699920654297,1700,FOWF,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,34.30500030517578,34.4900016784668,34.08700180053711,34.08700180053711,34.08700180053711,1400,FOWF,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,34.06999969482422,34.119998931884766,34.0099983215332,34.08300018310547,34.08300018310547,5000,FOWF,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,34.029998779296875,34.029998779296875,33.47999954223633,33.47999954223633,33.47999954223633,1200,FOWF,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,33.15999984741211,33.244998931884766,33.15999984741211,33.244998931884766,33.244998931884766,400,FOWF,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,33.06999969482422,33.06999969482422,32.86000061035156,32.94900131225586,32.94900131225586,1100,FOWF,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,32.68000030517578,32.68000030517578,32.619998931884766,32.67100143432617,32.67100143432617,2900,FOWF,0.0,0.0,0.0
